"org.eclipse.jgit/src/org/eclipse/jgit/merge/MergeStrategy#register(String,MergeStrategy).mjava",1,0,4,2,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevWalk#RevWalk(ObjectReader).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1077,1077.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#compareMetadata(DirCacheEntry).mjava,1,0,10,1,2,0.1666666716337204,96,7,2,2,2,2,0,2,0.5,0,0,1,1,2,2,508,254.0,47,47,0,0,0.0,4,4,2.0,-4,0,-2.0,0,2
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheBuilder#add(DirCacheEntry).mjava,0,0,6,1,0,0.0,2,1,2,1,2,2,0,2,0.5,0,0,0,0,1,1,613,306.5,104,104,2,2,1.0,0,0,0.0,2,2,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/RefUpdate#setOldObjectId(ObjectId).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,498,498.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/ContentSource.WorkingTreeSource#WorkingTreeSource(WorkingTreeIterator).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,276,276.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/ProcessResult#getExitCode().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,126,126.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/LsRemoteCommand#setUploadPack(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,390,390.0,265,265,1,1,1.0,0,0,0.0,1,1,1.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsPackDescription#getTips().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkMeta.PrefetchHint.Builder#clearEdge().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/BranchConfig#getMergeBranch().mjava,0,1,1,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,148,148.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkMeta.Builder#setCommitPrefetch(org.eclipse.jgit.generated.storage.dht.proto.GitStore.ChunkMeta.PrefetchHint).mjava,0,0,2,1,0,0.0,3,2,6,2,1,1,0,1,1.0,1,0,0,0,0,0,11,11.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/URIish#URIish(String).mjava,1,0,42,1,1,0.0,96,7,2,2,1,1,0,1,1.0,0,0,0,0,1,1,987,987.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportGitSsh.ExtSession#exec(String,int).mjava",1,0,34,2,4,0.0,16,4,0,1,4,2,0,2,0.75,1,0,2,0,2,1,183,45.75,97,0,22,21,5.5,1,1,0.25,21,21,5.25,3,1
org.eclipse.jgit/src/org/eclipse/jgit/ignore/FastIgnoreRule#getResult().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,224,224.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#processEntry(CanonicalTreeParser,CanonicalTreeParser,DirCacheBuildIterator,WorkingTreeIterator).mjava",1,1,89,4,9,0.6270784139633179,137088,38,0,7,10,4,2,2,0.4000000059604645,8,6,5,3,3,10,1746,174.60000610351562,104,0,13,5,1.2999999523162842,6,4,0.6000000238418579,7,3,0.699999988079071,0,35
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/FileRepository#create(boolean).mjava,1,0,36,1,6,0.0,8,3,0,1,6,2,0,2,0.6666666865348816,1,0,1,0,3,6,344,57.33333206176758,83,0,28,17,4.666666507720947,0,0,0.0,28,17,4.666666507720947,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/io/EolCanonicalizingInputStream#EolCanonicalizingInputStream(InputStream).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,288,288.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/CoreConfig#getCompression().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/NameConflictTreeWalk#NameConflictTreeWalk(Repository).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#processEntry(CanonicalTreeParser,CanonicalTreeParser,CanonicalTreeParser,DirCacheBuildIterator,WorkingTreeIterator).mjava",1,0,90,5,9,0.24475523829460144,106704,28,1,6,3,2,0,2,0.6666666865348816,3,0,1,1,2,3,652,217.3333282470703,168,9,22,20,7.333333492279053,7,4,2.3333332538604736,15,16,5.0,0,10
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_POSIX_Java7#isFile(File).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Log#showNotes(RevCommit,NoteMap,String,boolean).mjava",1,0,18,4,2,0.0,8,4,0,2,2,1,0,1,1.0,0,0,0,0,2,1,102,51.0,5,5,25,18,12.5,4,4,2.0,21,18,10.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/CheckoutCommand#checkoutPathsFromCommit(TreeWalk,DirCache,RevCommit).mjava",1,0,13,3,4,0.0,1,1,1,1,1,1,0,1,1.0,0,0,1,0,1,1,206,206.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.RefData.Id#newBuilderForType().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/RemoteConfig#RemoteConfig(Config,String).mjava",1,0,18,2,4,0.0,4,6,1,1,1,1,0,1,1.0,0,0,1,1,1,1,987,987.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Clone#run().mjava,1,0,20,0,4,0.0,8,3,2,2,8,4,3,1,0.625,0,0,0,0,2,8,613,76.625,124,0,11,5,1.375,13,8,1.625,-2,1,-0.25,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#scan(AbstractTreeIterator,AbstractTreeIterator).mjava",1,0,26,2,3,0.11764705926179886,8,4,1,2,3,1,0,1,1.0,1,2,0,0,1,3,276,92.0,96,0,15,12,5.0,16,12,5.333333492279053,-1,9,-0.3333333432674408,0,4
org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#writeMergedFile(MergeResult[RawText]).mjava,1,0,13,1,5,0.1428571492433548,6,4,0,3,1,1,0,1,1.0,0,0,0,0,1,1,538,538.0,154,154,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#parseAuthor().mjava,1,1,2,0,2,0.0,1,0,0,1,1,1,0,1,1.0,0,0,0,0,1,1,178,178.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#tryFastForward(RevCommit).mjava,1,0,13,1,4,0.0,16,4,0,1,1,1,0,1,1.0,1,0,0,0,1,1,128,128.0,0,0,14,14,14.0,0,0,0.0,14,14,14.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#popSteps(int).mjava,1,0,19,1,12,0.032258063554763794,64,10,2,3,4,1,0,1,1.0,2,1,1,0,2,3,195,48.75,8,0,43,30,10.75,3,3,0.75,40,30,10.0,0,2
org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/GitFilter#init(FilterConfig).mjava,0,0,49,1,9,0.36000001430511475,128,9,1,2,1,1,0,1,1.0,0,0,0,0,0,0,611,611.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#tryFastForward(RevCommit).mjava,1,0,13,1,4,0.0,16,4,0,1,1,1,0,1,1.0,1,0,0,0,1,1,128,128.0,0,0,14,14,14.0,0,0,0.0,14,14,14.0,0,0
"org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkInfo.ObjectCounts.Builder#mergeFrom(com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite).mjava",0,0,14,2,2,0.0,8,3,0,3,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,30,30,30.0,0,0,0.0,30,30,30.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#writeMergedFile(MergeResult[RawText]).mjava,1,0,13,1,5,0.1428571492433548,6,4,0,3,1,1,0,1,1.0,0,0,0,0,1,1,538,538.0,154,154,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackWriterBitmapWalker#getCountOfBitmapIndexMisses().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,13,13.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FS_POSIX#discoverGitExe().mjava,1,0,11,0,3,0.3684210479259491,5,4,0,4,1,1,0,1,1.0,0,0,0,0,1,1,18,18.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_Win32_Java7Cygwin#lastModified(File).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportGitSsh.ExtSession#exec(String,int).mjava",1,0,34,2,4,0.0,16,4,0,1,4,2,0,2,0.75,1,0,2,0,2,1,183,45.75,97,0,22,21,5.5,1,1,0.25,21,21,5.25,3,1
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/ObjectDirectory#searchPacksAgain(PackList).mjava,1,0,3,1,1,0.4615384638309479,1,0,0,0,3,2,0,2,0.6666666865348816,0,0,0,0,1,2,490,163.3333282470703,281,23,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Clone#run().mjava,1,0,20,0,4,0.0,8,3,2,2,8,4,3,1,0.625,0,0,0,0,2,8,613,76.625,124,0,11,5,1.375,13,8,1.625,-2,1,-0.25,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#processEntry(CanonicalTreeParser,CanonicalTreeParser,CanonicalTreeParser,DirCacheBuildIterator,WorkingTreeIterator).mjava",1,0,90,5,9,0.24475523829460144,106704,28,1,6,3,2,0,2,0.6666666865348816,3,0,1,1,2,3,652,217.3333282470703,168,9,22,20,7.333333492279053,7,4,2.3333332538604736,15,16,5.0,0,10
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkMeta.PrefetchHint.Builder#ensureSequentialIsMutable().mjava,0,6,0,0,0,0.0,2,1,3,1,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/ObjectInserter.Filter#insert(int,byte[]).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,361,361.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/HttpAuthMethod.None#None().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,383,383.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#cleanUp().mjava,1,2,14,0,6,0.0,2,2,3,2,2,2,0,2,0.5,0,0,0,0,2,2,278,139.0,24,24,14,11,7.0,0,0,0.0,14,11,7.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Config#getSubsections(String).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,987,987.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
org.eclipse.jgit.iplog/src/org/eclipse/jgit/iplog/Committer#getComments().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,492,492.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/UsernamePasswordCredentialsProvider#isInteractive().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,206,206.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/ObjectInfo#toString().mjava,0,0,8,0,1,0.0,2,1,0,1,2,1,0,1,1.0,0,0,0,0,0,0,31,15.5,19,19,17,16,8.5,9,9,4.5,8,16,4.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#processEntry(CanonicalTreeParser,DirCacheBuildIterator,WorkingTreeIterator).mjava",1,0,36,3,0,0.3870967626571655,16,10,20,5,3,2,0,2,0.6666666865348816,2,2,1,1,2,3,655,218.3333282470703,188,43,6,4,2.0,3,2,1.0,3,3,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/FetchProcess#expandAutoFollowTags().mjava,0,1,11,0,4,0.095238097012043,16,5,0,2,1,1,0,1,1.0,0,2,1,0,0,0,1349,1349.0,0,0,2,2,2.0,8,8,8.0,-6,-6,-6.0,0,1
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_Win32_Java7Cygwin#lastModified(File).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FileUtil#canExecute(File).mjava,1,0,2,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,766,766.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/FetchCommand#call().mjava,1,3,17,0,2,0.0,4,2,1,3,5,4,0,4,0.4000000059604645,0,0,0,0,1,5,261,52.20000076293945,123,0,8,2,1.600000023841858,0,0,0.0,8,2,1.600000023841858,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/LongList#size().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,604,604.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackWriterBitmapPreparer#doCommitSelection(int).mjava,0,0,39,1,15,0.08139535039663315,96,18,1,5,1,1,0,1,1.0,2,0,0,0,1,0,97,97.0,12,12,64,64,64.0,0,0,0.0,64,64,64.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CommitCommand#processOptions(RepositoryState).mjava,1,0,7,1,0,0.1034482792019844,24,5,2,3,5,3,0,3,0.6000000238418579,0,0,0,0,3,4,391,78.19999694824219,204,1,16,10,3.200000047683716,0,0,0.0,16,10,3.200000047683716,1,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#initRootIterator(Repository).mjava,1,0,0,1,1,0.0,2,1,1,1,1,1,0,1,1.0,0,0,1,0,1,1,1783,1783.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/ConfigLine#match(String,String,String).mjava",0,2,3,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,77,77.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkMeta.PrefetchHint.Builder#Builder(BuilderParent).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ResetCommand#call().mjava,1,2,35,0,11,0.10843373835086823,320,8,1,4,5,4,0,4,0.4000000059604645,0,0,3,1,4,5,481,96.19999694824219,275,0,5,3,1.0,0,0,0.0,5,3,1.0,1,0
"org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_Win32_Java7Cygwin#setHidden(File,boolean).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitCache.CachedPackInfoList.Builder#addPack(org.eclipse.jgit.generated.storage.dht.proto.GitStore.CachedPackInfo).mjava,0,0,4,1,0,0.0,3,2,7,2,1,1,0,1,1.0,1,0,0,0,0,0,11,11.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/CheckoutCommand#checkoutPathsFromCommit(TreeWalk,DirCache,RevCommit).mjava",1,0,13,3,4,0.0,1,1,1,1,1,1,0,1,1.0,0,0,1,0,1,1,206,206.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_POSIX_Java7#isDirectory(File).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.RefData#getDefaultInstanceForType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/MergeConfig#getFastForwardMode(Config,String[]).mjava",0,0,4,2,1,0.0,2,3,4,3,1,1,0,1,1.0,0,0,0,0,0,1,480,480.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/errors/PatchApplyException#PatchApplyException(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,100,100.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/ContentSource.WorkingTreeSource#WorkingTreeSource(WorkingTreeIterator).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,276,276.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevObjectList#add(int,E).mjava",0,0,3,2,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.http.apache/src/org/eclipse/jgit/transport/http/apache/HttpClientConnection#getClient().mjava,0,2,16,0,4,0.03703703731298447,64,6,2,1,1,1,0,1,1.0,0,0,0,0,1,0,475,475.0,2,2,19,19,19.0,0,0,0.0,19,19,19.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/TreeWalk#TreeWalk(Repository).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,2078,2078.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/ObjectDirectoryPackParser#seekDatabase(PackedObjectInfo,ObjectTypeAndSize).mjava",0,0,4,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,130,130.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/FetchCommand#call().mjava,1,3,17,0,2,0.0,4,2,1,3,5,4,0,4,0.4000000059604645,0,0,0,0,1,5,261,52.20000076293945,123,0,8,2,1.600000023841858,0,0,0.0,8,2,1.600000023841858,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportSftp.SftpObjectDB#SftpObjectDB(SftpObjectDB,String).mjava",0,0,8,2,0,0.0,1,0,8,1,1,1,0,1,1.0,0,0,0,0,0,1,2078,2078.0,263,263,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/TreeWalk#release().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,341,341.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#cleanUp().mjava,1,2,14,0,6,0.0,2,2,3,2,2,2,0,2,0.5,0,0,0,0,2,2,278,139.0,24,24,14,11,7.0,0,0,0.0,14,11,7.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/ignore/IgnoreRule#doesMatchDirectoryExpectations(boolean,int,int).mjava",0,0,0,3,0,0.25,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,149,149.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#mergeImpl().mjava,1,0,5,0,0,0.0,4,2,2,2,6,6,6,0,0.1666666716337204,0,2,2,1,4,6,1014,169.0,211,1,2,2,0.3333333432674408,31,31,5.166666507720947,-29,0,-4.833333492279053,0,1
org.eclipse.jgit/src/org/eclipse/jgit/lib/ObjectStream.Filter#available().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,338,338.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackWriter#release().mjava,1,10,3,0,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,0,0,715,715.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtReader#findChunk(AnyObjectId).mjava,0,0,7,1,2,0.0,8,4,2,1,3,1,0,1,1.0,0,0,0,0,0,0,31,10.333333015441895,19,0,14,14,4.666666507720947,3,3,1.0,11,14,3.6666667461395264,0,1
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#initRootIterator(Repository).mjava,1,0,0,1,1,0.0,2,1,1,1,1,1,0,1,1.0,0,0,1,0,1,1,1783,1783.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsPackFile#setInvalid().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/ObjectDirectory#openAlternate(File).mjava,0,0,4,1,4,0.0,2,1,0,1,1,1,0,1,1.0,0,0,1,1,0,1,1259,1259.0,116,116,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/ShowDirCache#run().mjava,1,0,23,0,7,0.0,1,1,0,1,3,2,0,2,0.6666666865348816,0,0,0,0,1,3,613,204.3333282470703,245,0,3,3,1.0,0,0,0.0,3,3,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#writeMergedFile(MergeResult[RawText]).mjava,1,0,13,1,5,0.1428571492433548,6,4,0,3,1,1,0,1,1.0,0,0,0,0,1,1,538,538.0,154,154,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand.Action#toToken().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,931,931.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.ant/src/org/eclipse/jgit/ant/tasks/GitInitTask#execute().mjava,1,0,6,0,1,0.0,2,1,3,1,2,1,0,1,1.0,1,0,1,0,1,1,34,17.0,1,1,9,6,4.5,0,0,0.0,9,6,4.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/FileRepository#loadRepoConfig().mjava,0,2,3,0,1,0.0,1,0,4,1,2,2,0,2,0.5,0,0,0,0,1,1,419,209.5,37,0,6,6,3.0,0,0,0.0,6,6,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/NameConflictTreeWalk#NameConflictTreeWalk(Repository).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Constants#encodedTypeString(int).mjava,0,0,2,1,0,0.0,5,1,6,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Log#showNotes(RevCommit,NoteMap,String,boolean).mjava",1,0,18,4,2,0.0,8,4,0,2,2,1,0,1,1.0,0,0,0,0,2,1,102,51.0,5,5,25,18,12.5,4,4,2.0,21,18,10.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/RefAdvertiser#isEmpty().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
