org.eclipse.jgit.ui/src/org/eclipse/jgit/awtui/AWTPlotRenderer#laneColor(SwingLane).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,148,148,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/io/IsolatedOutputStream#close().mjava,0,0,5,0,0,0.0,3,2,6,3,2,2,0,2,0.5,1,0,0,0,1,1,577,288.5,402,402,6,6,3.0,0,0,0.0,6,6,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/WindowCacheStats#getOpenFiles().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,129,129.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheBuildIterator#skip().mjava,0,0,4,0,0,0.0,2,1,3,1,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/SimpleDataOutput#write(byte[]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1926,1926.0,302,302,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/GC#isTag(Ref).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,525,525.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheIterator#back(int).mjava,0,0,2,1,0,0.0,4,3,7,2,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/AmazonS3#authorize(HttpURLConnection).mjava,0,0,50,1,7,0.10256410390138626,2,3,0,2,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,481,67,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/glue/MetaFilter#doFilter(ServletRequest,ServletResponse,FilterChain).mjava",0,0,3,3,3,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,2440,2440.0,300,300,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.lfs.server/src/org/eclipse/jgit/lfs/server/fs/ObjectUploadListener#onDataAvailable().mjava,0,0,9,0,0,0.0,2,3,10,3,3,2,0,2,0.6666666865348816,1,0,1,0,1,2,860,286.6666564941406,635,46,10,10,3.3333332538604736,0,0,0.0,10,10,3.3333332538604736,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/BaseRepositoryBuilder#loadConfig().mjava,0,0,10,0,2,0.20000000298023224,2,1,6,2,1,1,0,1,1.0,0,0,0,0,0,1,2909,2909.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheEntry#setFileMode(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,925,925.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsObjDatabase#getPackList().mjava,0,7,1,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,0,0,698,232.6666717529297,518,3,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/PackParser#onEndDelta().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,2695,2695.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/resolver/FileResolver#isExportOk(C,String,Repository).mjava",0,0,4,3,0,0.125,3,2,5,2,1,1,0,1,1.0,0,0,0,0,0,1,3073,3073.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/PushCommand#setPushOptions(List[String]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,690,690.0,513,513,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/PushCertificateParser#parse(Reader).mjava,0,0,7,1,2,0.1111111119389534,2,2,0,3,2,2,0,2,0.5,0,0,0,0,0,1,1070,535.0,895,895,11,11,5.5,0,0,0.0,11,11,5.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/hooks/CommitMsgHook#getHookName().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1199,1199.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackInserter.PackStream#beginObject(int,long).mjava",0,0,4,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,224,224.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/LockFile#copyCurrentContent().mjava,0,1,12,0,6,0.07692307978868484,4,4,1,4,2,1,0,1,1.0,0,0,0,0,0,2,3178,1589.0,755,75,4,4,2.0,1,1,0.5,3,3,1.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/OrTreeFilter.Binary#include(TreeWalk).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,3178,3178.0,440,440,1,1,1.0,1,1,1.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/BlobBasedConfig#BlobBasedConfig(Config,Repository,AnyObjectId).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackInserter.PackStream#finishPack().mjava,0,1,13,0,4,0.19230769574642181,2,2,11,3,2,1,0,1,1.0,0,0,0,0,0,0,224,112.0,49,49,15,13,7.5,0,0,0.0,15,13,7.5,0,0
"org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/glue/MetaServlet#service(HttpServletRequest,HttpServletResponse).mjava",0,0,2,2,0,0.0,1,0,2,0,2,2,0,2,0.5,0,0,0,0,1,1,3073,1536.5,300,300,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#writeGitLinkText(AbbreviatedObjectId).mjava,0,0,5,1,0,0.2857142984867096,2,1,2,1,3,3,0,3,0.3333333432674408,0,0,1,0,0,3,992,330.6666564941406,354,5,3,2,1.0,0,0,0.0,3,2,1.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/util/RelativeDateFormatter#format(Date).mjava,0,0,37,1,5,0.25,256,8,0,1,2,2,0,2,0.5,0,0,1,0,1,2,2592,1296.0,58,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/sha1/SHA1#initBlock(byte[],int).mjava",0,0,2,2,1,0.20000000298023224,1,2,2,1,1,1,0,1,1.0,0,0,0,0,0,0,469,469.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/reftable/ReftableOutputStream#writeVarint(long).mjava,0,0,1,1,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,299,299.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/RepositoryTestCase#slashify(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,928,928.0,750,750,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackBitmapIndexBuilder#getObjectCount().mjava,0,0,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,1,1926,963.0,857,857,1,1,0.5,1,1,0.5,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/attributes/Attributes#getState(String).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,929,929.0,751,751,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/BatchRefUpdate#getPushCertificate().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1091,1091.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackStatistics.ObjectType#getReusedDeltas().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1096,1096.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/ketch/KetchSystem#defaultExecutor().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,875,875.0,698,698,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/NullProgressMonitor#update(int).mjava,0,0,0,1,0,0.3333333432674408,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,302,302,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/ignore/IgnoreNode#toString().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1292,1292.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/Transport#findTrackingRefName(String,Collection[RefSpec]).mjava",0,0,5,2,0,0.07692307978868484,3,3,5,3,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/FileRepository#detectIndexChanges().mjava,0,1,5,0,1,0.0,8,3,2,1,4,1,0,1,1.0,0,1,0,0,0,0,2462,615.5,544,0,13,7,3.25,10,4,2.5,3,5,0.75,0,3
"org.eclipse.jgit.lfs.server/src/org/eclipse/jgit/lfs/server/s3/SignerV4#canonicalizeHeaderString(Map[String,String]).mjava",0,0,11,1,2,0.25,2,2,2,1,2,1,0,1,1.0,0,0,1,1,1,1,847,423.5,345,23,10,10,5.0,0,0,0.0,10,10,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/ketch/KetchSystem#getMaxWaitForMonotonicClock().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,569,569.0,391,391,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/SubmoduleConfig.FetchRecurseSubmodulesMode#toConfigValue().mjava,0,0,0,0,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,0,0,0,1,466,155.3333282470703,99,86,3,1,1.0,2,1,0.6666666865348816,1,1,0.3333333432674408,0,0
org.eclipse.jgit/src/org/eclipse/jgit/fnmatch/GroupHead#matches(char).mjava,0,0,1,1,0,0.0,2,2,3,2,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,148,148,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.junit.http/src/org/eclipse/jgit/junit/http/SimpleHttpServer#getUri().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,2744,2744.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/reftable/ReftableOutputStream#writeId(ObjectId).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,299,299.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Die#Die(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1533,1533.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/BaseDirCacheEditor#replace().mjava,0,2,3,0,1,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,0,0,3178,3178.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/BasePackFetchConnection#onReceivePack().mjava,0,1,0,0,0,0.3333333432674408,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,2283,2283.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevWalk#resetRetain(RevFlag...).mjava,0,0,1,1,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/internal/fsck/FsckError.CorruptObject#getErrorType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,322,322.0,175,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/TreeWalk#getEolStreamType(OperationType).mjava,0,0,3,1,0,0.0,2,1,2,1,2,2,0,2,0.5,0,0,0,0,0,2,751,375.5,540,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit.lfs.server/src/org/eclipse/jgit/lfs/server/fs/FileLfsServlet#doPut(HttpServletRequest,HttpServletResponse).mjava",0,0,5,2,2,0.0,2,1,0,1,2,1,0,1,1.0,0,0,1,0,1,1,860,430.0,682,682,5,5,2.5,0,0,0.0,5,5,2.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/ketch/LeaderSnapshot#getState().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,875,875.0,698,698,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#idBuffer().mjava,0,1,9,0,2,0.0882352963089943,24,5,2,3,2,2,0,2,0.5,0,0,1,1,0,2,3178,1589.0,456,27,0,0,0.0,0,0,0.0,0,0,0.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/patch/CombinedHunkHeader#getFileHeader().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/BaseReceivePack#isSideBand().mjava,0,1,2,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,1,2288,1144.0,480,480,1,1,0.5,2,2,1.0,-1,0,-0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/attributes/AttributesRule#parseAttributes(String).mjava,0,0,17,1,4,0.12121212482452393,54,8,0,3,1,1,0,1,1.0,0,0,0,0,0,1,1253,1253.0,451,451,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/WalkEncryption.JetS3tV2#request(HttpURLConnection,String).mjava",0,0,2,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,0,3178,1589.0,549,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/ketch/RemoteGitReplica#RemoteGitReplica(KetchLeader,String,URIish,ReplicaConfig,RemoteConfig).mjava",0,0,0,5,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,875,875.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/IndexDiff#getConflictingStageStates().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1881,1881.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/DiffCommand#getDiffFormatter().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,99,99.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Constants#newMessageDigest().mjava,0,20,3,0,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportBundleFile#close().mjava,0,0,0,0,0,0.3333333432674408,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RemoveNoteCommand#RemoveNoteCommand(Repository).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,2620,2620.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/RawParseUtils#parseTimeZoneOffset(byte[],int).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,3178,3178.0,1062,1062,1,1,1.0,4,4,4.0,-3,-3,-3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FS_POSIX#isCaseSensitive().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,2137,2137.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/RenameDetector#add(DiffEntry).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,2901,2901.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/LargePackedWholeObject#getType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,2413,2413.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevCommit#toString().mjava,0,1,11,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/RecursiveMerger#RecursiveMerger(ObjectInserter,Config).mjava",0,0,0,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,2,433,216.5,257,257,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/reftable/BlockReader#readRef().mjava,0,2,8,0,4,0.10000000149011612,5,1,0,1,2,2,0,2,0.5,0,0,0,0,0,1,299,149.5,205,205,15,15,7.5,0,0,0.0,15,15,7.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/ReftableBatchRefUpdate#checkNonFastForwards(RevWalk,List[ReceiveCommand]).mjava",0,0,5,2,0,0.0,4,3,2,2,1,1,0,1,1.0,0,0,0,0,0,0,237,237.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/FetchResult#submoduleResults().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,466,466.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/attributes/Attributes#isUnspecified(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,929,929.0,751,751,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CloneCommand#setCallback(Callback).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,1,412,206.0,42,42,2,1,1.0,0,0,0.0,2,1,1.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevCommit#getShortMessage().mjava,0,22,6,0,4,0.07692307978868484,4,2,0,1,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,0,0,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/reftable/BlockReader#readPositionFromIndex().mjava,0,2,4,0,1,0.2222222238779068,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,299,299.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/errors/NoPackSignatureException#NoPackSignatureException(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,444,444.0,415,415,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/ObjectDirectory#selectObjectRepresentation(PackWriter,ObjectToPack,WindowCursor).mjava",0,0,1,3,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,0,1,3178,1589.0,29,29,1,1,0.5,16,16,8.0,-15,1,-7.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/BaseReceivePack#setCheckReferencedObjectsAreReachable(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,2979,2979.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/io/AutoCRLFOutputStream#write(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,2345,2345.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/Git#nameRev().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1919,1919.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/ketch/KetchLeader#toString().mjava,0,0,2,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,0,875,437.5,698,698,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit.lfs/src/org/eclipse/jgit/lfs/lib/AbbreviatedLongObjectId#length().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,860,860.0,682,682,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsReader#[T-extends-ObjectId]_open(Iterable[T],boolean).mjava",0,0,7,2,4,0.020408162847161293,1,3,0,2,2,2,0,2,0.5,0,0,0,0,1,1,2413,1206.5,302,302,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsFsck#check(ProgressMonitor).mjava,0,0,2,1,1,0.0,4,2,2,1,2,2,0,2,0.5,0,0,0,0,0,0,322,161.0,72,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/WindowCursor#WindowCursor(FileObjectDatabase,ObjectDirectoryInserter).mjava",0,0,1,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,0,0,777,388.5,180,180,3,2,1.5,0,0,0.0,3,2,1.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsObjectRepresentation#getFormat().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,2413,2413.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/revwalk/AbstractRevQueue#describe(StringBuilder,RevCommit).mjava",0,0,3,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,147,147,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsInserter#checkExisting(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,741,741.0,565,565,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackIndexV1#findCRC32(AnyObjectId).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit.lfs/src/org/eclipse/jgit/lfs/internal/AtomicObjectOutputStream#write(byte[],int,int).mjava",0,0,1,3,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,0,1,1,860,430.0,453,228,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/BasePackPushConnection.CheckingSideBandOutputStream#write(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,708,708.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/Transport#openAll(Repository,RemoteConfig).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsReader#skipGarbagePack(DfsPackFile).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,484,484.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/filter/RevFlagFilter#clone().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/MutableObjectId#toObjectId().mjava,0,6,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsObjDatabase#newInserter().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,2413,2413.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/ByteWindow#ByteWindow(PackFile,long,int).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,147,147,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/AddNoteCommand#setObjectId(RevObject).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,2620,2620.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
