org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefUpdateContentProvider#hasChildren(Object).mjava,0,0,0,1,0,0.25,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#waitForWorkspaceLock(IProgressMonitor).mjava,0,0,2,1,0,0.3333333432674408,1,0,4,1,2,1,6,4,3.0,0,0,0.0,6,4,3.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GerritConfigurationPage#createBranchGroup(Composite).mjava,0,0,5,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTreeSubscriber#refresh(IResource[],int,IProgressMonitor).mjava",1,0,14,3,8,0.20454545319080353,42,8,5,4,3,2,26,22,8.666666984558105,1,1,0.3333333432674408,25,22,8.333333015441895,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitFolderResourceVariant#isContainer().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitMergeEditorInput#prepareInput(IProgressMonitor).mjava,1,0,55,1,13,0.07017543911933899,3072,13,0,5,3,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushResultTable#saveDialogSettings(SashForm,IDialogSettings).mjava",0,0,3,2,2,0.0,3,2,4,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.gitflow/src/org/eclipse/egit/gitflow/op/InitOperation#InitOperation(Repository).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#createControl(Composite).mjava,1,0,51,1,3,0.05263157933950424,4,2,1,1,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ProjectUtil#refreshValidProjects(IProject[],boolean,IProgressMonitor).mjava",1,0,11,3,3,0.0,13,5,14,4,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitActionContributor#fillContextMenu(IMenuManager).mjava,1,0,20,1,5,0.04545454680919647,9,4,0,2,3,2,3,1,1.0,1,1,0.3333333432674408,2,1,0.6666666865348816,0,2,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage.GitHistoryPageActions#createActions().mjava,1,1,15,0,0,0.0,1,0,1,0,2,1,13,12,6.5,0,0,0.0,13,12,6.5,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/UntrackOperation#getSchedulingRule().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#getContents().mjava,0,0,0,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#setWarningText(String).mjava,0,0,7,1,1,0.0833333358168602,4,2,2,1,2,2,9,7,4.5,0,0,0.0,9,7,4.5,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#getState().mjava,0,1,11,0,1,0.09090909361839294,1,0,1,0,2,1,8,8,4.0,0,0,0.0,8,8,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/DeleteBranchDialog#refNameFromDialog().mjava,0,0,11,0,5,0.0,3,2,1,2,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/SimpleConfigurePushDialog#updateControls().mjava,0,3,39,0,3,0.029411764815449715,24,5,0,2,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffStyleRangeFormatter#writeHunkHeader(int,int,int,int).mjava",1,0,1,4,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/AbstractSharedCommandHandler#getRepository(ExecutionEvent).mjava,1,0,19,1,10,0.0,348,14,0,7,2,2,35,30,17.5,1,1,0.5,34,30,17.0,0,0,2,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCacheTree#addChild(ObjectId,ObjectId,String).mjava",0,0,11,3,4,0.09090909361839294,6,3,0,2,5,1,22,13,4.400000095367432,2,2,0.4000000059604645,20,13,4.0,1,1,3,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#setAmending(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitMessageViewer#handleDispose().mjava,0,0,9,0,0,0.0,4,2,3,1,2,2,4,3,2.0,0,0,0.0,4,3,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRepository#getChildrenImpl().mjava,0,1,6,0,2,0.0,3,2,0,2,8,1,42,20,5.25,35,31,4.375,7,16,0.875,0,0,2,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FindToolbar#createFindInMenuItem().mjava,0,6,2,0,1,0.0,1,0,0,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.egit.gitflow/src/org/eclipse/egit/gitflow/GitFlowRepository#getHotfixBranches().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.ChangeSetPreview#ChangeSetPreview(Composite).mjava,1,0,8,1,2,0.0,1,2,1,1,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/CreateTagCommand#setEnabled(Object).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCacheTree#hashCode().mjava,0,0,4,0,0,0.0,1,0,1,0,2,1,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitLocalCompareInput#getLeft().mjava,0,0,3,0,2,0.125,2,1,0,1,4,1,6,3,1.5,1,1,0.25,5,3,1.25,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RenameBranchOperation#execute(IProgressMonitor).mjava,0,0,16,1,3,0.03703703731298447,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#configureHardWrap().mjava,0,1,17,0,8,0.03773584961891174,6,7,23,4,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitCreatePatchWizard#getOrCreateSection(IDialogSettings,String).mjava",0,0,2,2,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/ConfigurePushCommand#execute(ExecutionEvent).mjava,1,0,9,1,3,0.0,3,2,0,2,4,3,11,10,2.75,1,1,0.25,10,10,2.5,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/ReflogViewContentProvider#hasChildren(Object).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitGraphTable#CommitGraphTable(Composite,TableLoader).mjava",1,0,38,2,8,0.014084506779909134,1,5,1,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ProjectUtil#findProjectFiles(Collection[File],File,boolean,Set[String],IProgressMonitor).mjava",0,0,20,5,7,0.11538461595773697,2592,13,2,2,1,1,0,0,0.0,6,6,6.0,-6,-6,-6.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#amendAllowed(CommitHelper).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/CherryPickHandler#getReason(MergeFailureReason).mjava,1,0,0,1,0,0.0,3,1,4,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/StorageTypedElement#getCharset().mjava,0,0,2,0,1,0.0,8,3,2,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/StashEditorPage#createIndexArea(Composite,FormToolkit,int).mjava",1,0,19,3,2,0.0,1,0,1,0,2,2,10,10,5.0,0,0,0.0,10,10,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/FetchConfiguredRemoteCommand#execute(ExecutionEvent).mjava,1,0,10,1,3,0.0,2,1,0,1,6,4,19,7,3.1666667461395264,11,8,1.8333333730697632,8,7,1.3333333730697632,0,0,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCommit#calculateAncestor(RevCommit).mjava,0,0,12,1,3,0.0,2,1,0,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/RemoveFromIndexOperation#RemoveFromIndexOperation(Repository,IResource[]).mjava",1,0,3,2,1,0.0,2,1,1,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashCreateOperation#StashCreateOperation(Repository).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitMessageViewer#format().mjava,1,3,4,0,0,0.1111111119389534,4,2,3,1,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithRefActionHandler#execute(ExecutionEvent).mjava,0,0,12,1,5,0.043478261679410934,4,2,0,1,2,2,7,7,3.5,11,11,5.5,-4,0,-2.0,0,1,0,2
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.FormatEditor#widgetSelected(SelectionEvent).mjava,0,0,11,1,4,0.08695652335882187,4,2,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/SharingWizard#performFinish().mjava,1,0,41,0,9,0.040816325694322586,5,9,34,6,6,4,12,10,2.0,5,4,0.8333333134651184,7,10,1.1666666269302368,0,0,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/CheckoutHandler#execute(ExecutionEvent).mjava,1,0,8,1,2,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConfigureGerritAfterCloneTask#execute(Repository,IProgressMonitor).mjava",0,0,5,2,0,0.09090909361839294,2,1,5,2,2,2,6,6,3.0,0,0,0.0,6,6,3.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionEditorInput#getURI().mjava,1,0,1,0,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryFinder#find(IProgressMonitor,IContainer).mjava",1,0,29,2,8,0.05882352963089943,81,10,0,5,1,1,2,2,2.0,0,0,0.0,2,2,2.0,1,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/RemoteSelectionCombo#createRemoteGroup(String).mjava,0,0,15,1,1,0.0,2,1,0,1,6,3,13,12,2.1666667461395264,0,0,0.0,13,12,2.1666667461395264,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RebaseOperation#getSchedulingRule().mjava,1,2,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RebaseOperation#getSchedulingRule().mjava,1,2,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#buildFilterPaths(IResource[],File[],Repository).mjava",0,0,34,3,11,0.10294117778539658,51,17,0,6,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateProjectViaWizardWizard#getNextPage(IWizardPage).mjava,0,0,1,1,0,0.0,5,3,8,2,2,1,16,16,8.0,4,4,2.0,12,16,6.0,0,0,3,2
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RebaseAction#isInRebasingState(Repository).mjava,1,0,1,1,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getFileRevisionTypedElementForCommonAncestor(String,ObjectId,ObjectId,Repository).mjava",1,0,6,4,2,0.0,2,1,0,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/merge/TreeWalkResourceVariantTreeProvider#TreeWalkResourceVariantTreeProvider(Repository,TreeWalk,int,int,int).mjava",1,0,37,5,12,0.07692307978868484,148,9,0,3,1,1,45,45,45.0,0,0,0.0,45,45,45.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryMapping#getMapping(IResource).mjava,1,0,9,1,2,0.0,32,5,2,1,2,2,4,2,2.0,2,2,1.0,2,2,1.0,0,3,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryCache#getRepository(IPath).mjava,1,0,9,1,4,0.0,5,4,0,4,2,2,14,14,7.0,3,3,1.5,11,14,5.5,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTreeSubscriber#refresh(IResource[],int,IProgressMonitor).mjava",1,0,14,3,8,0.20454545319080353,42,8,5,4,3,2,26,22,8.666666984558105,1,1,0.3333333432674408,25,22,8.333333015441895,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControl#createContent(Composite).mjava,1,0,59,1,1,0.0,1,0,1,1,1,1,33,33,33.0,0,0,0.0,33,33,33.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FormatJob.FormatRequest#getHunkheaderColor().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#setMatchParents(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/ReflogView#createPartControl(Composite).mjava,0,0,113,1,26,0.07692307978868484,1,17,1,3,3,3,3,2,1.0,5,5,1.6666666269302368,-2,2,-0.6666666865348816,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetLabelProvider.DelegateLabelProvider#dispose().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/AbstractHistoryCommandHandler#getPage().mjava,1,33,6,0,4,0.0,16,4,0,1,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/ProblemLabelDecorator#updateLabels(Set[IResource]).mjava,0,0,8,1,3,0.0,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchPage#getProposedTargetName(String).mjava,1,0,9,1,2,0.06666667014360428,12,4,2,2,2,2,12,11,6.0,1,1,0.5,11,11,5.5,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/AbstractBranchSelectionDialog#createDialogArea(Composite).mjava,0,0,38,1,8,0.018518518656492233,2,4,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BranchSelectionDialog#checkPage().mjava,1,0,8,0,0,0.0,2,1,3,1,2,1,3,2,1.5,0,0,0.0,3,2,1.5,0,0,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator.ResourceEntry#openInputStream().mjava,1,0,4,0,1,0.0833333358168602,2,1,5,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitSelectionDialog#CommitSelectionDialog(Shell,Repository,IResource[]).mjava",1,0,2,3,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BranchConfigurationDialog#addBranchItemsForRemote(String).mjava,1,0,9,1,5,0.1428571492433548,8,4,0,3,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#createStream().mjava,0,0,1,0,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/RebaseCurrentHandler#getCurrentBranch(Repository).mjava,1,0,1,1,0,0.0,1,0,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/commit/ActiveTaskBranchNameProvider#getBranchNameSuggestion().mjava,0,0,12,0,3,0.0,4,2,0,1,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithPreviousAction#CompareWithPreviousAction().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitFileDiffViewer#updateActionEnablement(ISelection).mjava,1,0,36,1,10,0.0,42,7,2,3,2,2,11,9,5.5,1,1,0.5,10,8,5.0,0,2,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#cloneSettingsChanged().mjava,0,3,6,0,1,0.0,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/PushAction#isEnabled().mjava,0,0,3,0,1,0.0,3,2,0,2,2,1,10,7,5.0,5,5,2.5,5,7,2.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/RemoteSelectionCombo#createRemoteGroup(String).mjava,0,0,15,1,1,0.0,2,1,0,1,6,3,13,12,2.1666667461395264,0,0,0.0,13,12,2.1666667461395264,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/StashEditorPage#fillStagedDiffs(FileDiff[]).mjava,1,0,5,1,0,0.0,2,1,2,1,2,2,5,4,2.5,0,0,0.0,5,4,2.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#createLeftSection(SashForm).mjava,1,0,46,1,6,0.05714285746216774,1,3,0,2,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseInteractiveStepActionToolBarProvider.ActionSelectionListener#widgetDefaultSelected(SelectionEvent).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation#BlameOperation(Repository,IStorage,String,AnyObjectId,Shell,IWorkbenchPage).mjava",1,0,0,6,0,0.0,1,0,1,0,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/ReflogViewContentProvider#getChildren(Object).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#updateCommitMessageComponent(boolean).mjava,1,0,18,1,2,0.03448275849223137,7,5,0,3,2,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#getContents().mjava,1,0,2,0,0,0.0,1,0,3,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchResultDialog#createButtonsForButtonBar(Composite).mjava,1,0,3,1,0,0.0,1,0,1,0,2,1,4,3,2.0,0,0,0.0,4,3,2.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantComparator#compare(IResource,IResourceVariant).mjava",0,0,22,2,7,0.03999999910593033,38,9,2,5,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryActionHandler#getSelection().mjava,0,9,1,0,0,0.1666666716337204,2,1,2,1,6,3,21,9,3.5,18,15,3.0,3,9,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControl#createContent(Composite).mjava,1,0,59,1,1,0.0,1,0,1,1,1,1,33,33,33.0,0,0,0.0,33,33,33.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCommit#dispose().mjava,1,0,3,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#getCommit().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DeleteBranchOperation#execute(IProgressMonitor).mjava,1,0,26,1,5,0.042553190141916275,2,5,0,3,3,3,6,6,2.0,0,0,0.0,6,6,2.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#createLeftSection(SashForm).mjava,1,0,46,1,6,0.05714285746216774,1,3,0,2,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareIndexWithHeadActionHandler#isStaged(Repository,IPath).mjava",0,0,16,2,3,0.05000000074505806,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,1,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefSpecDialog#getRefsForContentAssist(boolean).mjava,1,0,34,1,4,0.0,112,13,5,5,1,1,0,0,0.0,6,6,6.0,-6,-6,-6.0,1,0,0,2
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#isContainer().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushTagsPage#createControl(Composite).mjava,1,0,46,1,9,0.0,1,0,0,0,3,2,30,29,10.0,1,1,0.3333333432674408,29,29,9.666666984558105,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateRepositoryPage#createControl(Composite).mjava,1,0,36,1,8,0.0,2,3,0,1,3,1,22,14,7.333333492279053,0,0,0.0,22,14,7.333333492279053,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#reactOnSelection(ISelection).mjava,1,0,7,1,4,0.0,11,6,10,5,3,2,10,9,3.3333332538604736,0,0,0.0,10,9,3.3333332538604736,0,0,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#setCommitAll(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistory#buildRevisions(IProgressMonitor,int).mjava",1,0,21,2,6,0.09615384787321091,80,7,2,3,2,2,0,0,0.0,1,1,0.5,-1,0,-0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/UpstreamConfigComponent#setUpstreamConfig(UpstreamConfig).mjava,0,0,5,1,0,0.0,2,1,5,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/RevertHandler#execute(ExecutionEvent).mjava,1,0,15,1,5,0.0,4,2,0,2,5,3,16,13,3.200000047683716,0,0,0.0,16,13,3.200000047683716,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/PullCommand#execute(ExecutionEvent).mjava,0,0,6,1,1,0.0,6,3,0,2,3,1,22,17,7.333333492279053,14,13,4.666666507720947,8,17,2.6666667461395264,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitCreatePatchWizard.LocationPage#createControl(Composite).mjava,0,0,46,1,9,0.08749999850988388,1,4,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/HeaderText#createContextMenu(StyledText,String).mjava",0,0,12,2,4,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#updateRebaseButtonVisibility(boolean).mjava,1,0,5,1,0,0.0,1,1,5,1,4,4,1,1,0.25,0,0,0.0,1,1,0.25,0,0,0,0
