"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCacheTree#GitModelCacheTree(GitModelObjectContainer,RevCommit,ObjectId,ObjectId,IPath,FileModelFactory).mjava",0,0,0,6,0,0.0,1,0,1,0,5,1,3,2,0.6000000238418579,0,0,0.0,3,2,0.6000000238418579,3,0,0,0
org.eclipse.egit.import/src/org/eclipse/egit/internal/importing/GitScmUrlImportWizardPage.GitLabelProvider#getStyledText(Object).mjava,1,0,13,1,6,0.0,3,2,0,2,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ShowHistoryActionHandler#execute(ExecutionEvent).mjava,1,0,9,1,4,0.04545454680919647,4,2,0,2,1,1,3,3,3.0,7,7,7.0,-4,-4,-4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GerritConfigurationPage#GerritConfigurationPage().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultTable#FetchResultTable(Composite).mjava,1,0,33,1,8,0.029999999329447746,1,15,1,3,2,1,9,9,4.5,11,11,5.5,-2,0,-1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CherryPickOperation#execute(IProgressMonitor).mjava,1,0,17,1,3,0.03846153989434242,1,0,0,1,5,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/OpenInCommitViewerHandler#execute(ExecutionEvent).mjava,0,0,6,1,1,0.0833333358168602,3,2,0,3,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryRemotePropertySource#RepositoryRemotePropertySource(StoredConfig,String,PropertySheetPage).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,0,0.0,7,7,7.0,-7,-7,-7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#onIndexChanged(IndexChangedEvent).mjava,0,0,1,1,0,0.0,1,0,1,0,5,2,2,1,0.4000000059604645,2,1,0.4000000059604645,0,0,0.0,3,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/dto/GitSynchronizeData#updateRevs().mjava,1,2,7,0,1,0.0,8,3,0,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,3,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FindToolbarThread#execFind().mjava,0,1,45,0,16,0.036764707416296005,1107078,33,2,6,2,2,6,6,3.0,6,6,3.0,0,6,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRepository#getLocaWorkingTreeChanges().mjava,0,2,3,0,1,0.0,2,1,4,2,2,1,2,2,1.0,4,4,2.0,-2,0,-1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getResourceEncoding(Repository,String).mjava",1,0,8,2,4,0.0,4,2,2,1,2,2,9,7,4.5,0,0,0.0,9,7,4.5,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#refreshChangeIdText().mjava,1,3,14,0,6,0.1111111119389534,5,4,9,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommit#getStyledText(Object).mjava,1,0,12,1,2,0.06666667014360428,4,2,0,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RebaseTargetSelectionDialog#createCustomArea(Composite).mjava,1,0,6,1,2,0.0,1,0,0,0,2,2,6,6,3.0,0,0,0.0,6,6,3.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariant#getPath().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewContentProvider#setFileNameMode(boolean).mjava,0,0,1,1,0,0.0,2,1,1,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation#addPostCloneTask(PostCloneTask).mjava,1,0,1,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#performClone().mjava,1,1,34,0,11,0.042553190141916275,64,6,0,1,5,3,32,30,6.400000095367432,0,0,0.0,32,30,6.400000095367432,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/SWTWalk#createCommit(AnyObjectId).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#createFilesArea(Composite,FormToolkit,int).mjava",1,0,18,3,1,0.0,1,0,1,0,2,1,2,2,1.0,13,9,6.5,-11,-2,-5.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitMatch#getChildren(Object).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/MergeOperation#MergeOperation(Repository,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchPage#checkPage().mjava,1,1,28,0,2,0.0,48,5,1,2,5,3,39,21,7.800000190734863,5,5,1.0,34,21,6.800000190734863,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/CommitDialogPreferencePage#createFieldEditors().mjava,1,0,23,0,7,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SelectSynchronizeResourceDialog#shouldIncludeLocal().mjava,0,1,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileEditableRevision#equals(Object).mjava,1,0,4,1,1,0.0,128,9,2,2,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitCommitsModelCache.Change#toString().mjava,1,0,21,0,1,0.5,6,3,0,2,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,3,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRoot#dispose().mjava,0,1,2,0,0,0.0,1,0,1,0,2,1,3,3,1.5,1,1,0.5,2,3,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/merge/GitResourceVariantFileRevision#getTimestamp().mjava,0,0,5,0,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RevertCommitOperation#execute(IProgressMonitor).mjava,1,0,17,1,3,0.03999999910593033,1,0,0,1,3,2,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#execute(IProgressMonitor).mjava,0,0,39,1,7,0.03448275849223137,2,4,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#CommitOperation(Repository,Collection[String],Collection[String],Collection[String],String,String,String).mjava",1,0,0,7,0,0.0,8,3,1,1,1,1,0,0,0.0,2,2,2.0,-2,-2,-2.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#getHistoryPageInput(IStructuredSelection).mjava,0,0,9,1,5,0.0714285746216774,26,6,0,3,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,3,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#addIgnore(IProgressMonitor,IPath).mjava",1,0,30,2,15,0.08510638028383255,16,5,0,2,2,2,14,10,7.0,4,2,2.0,10,8,5.0,0,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#revalidate(RepositorySelection,List[Ref],Ref).mjava",1,0,21,3,3,0.03703703731298447,12,4,3,2,6,3,9,4,1.5,13,10,2.1666667461395264,-4,4,-0.6666666865348816,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponentState#getAuthor().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/FetchActionHandler#isEnabled().mjava,1,0,1,0,0,0.0,1,0,1,0,2,2,5,5,2.5,4,4,2.0,1,5,0.5,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/GitMoveDeleteHook#moveFile(IResourceTree,IFile,IFile,int,IProgressMonitor).mjava",0,0,22,5,8,0.0,64,6,0,2,1,1,4,4,4.0,1,1,1.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/ExistingOrNewPage#getSelectedRepsoitory().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/TagActionHandler#execute(ExecutionEvent).mjava,1,0,29,1,9,0.0,8,4,1,1,6,5,47,31,7.833333492279053,13,8,2.1666667461395264,34,31,5.666666507720947,3,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/DiscardChangesActionHandler#createOperation(ExecutionEvent).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSyncObjectCache#getName().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseInteractivePreferences#setOrderReversed(boolean).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#setSelection(RepositorySelection).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CommitActionHandler#isEnabled().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#getTimestamp().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/TagActionHandler#execute(ExecutionEvent).mjava,1,0,29,1,9,0.0,8,4,1,1,6,5,47,31,7.833333492279053,13,8,2.1666667461395264,34,31,5.666666507720947,3,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommitNote#RepositoryCommitNote(RepositoryCommit,Ref,Note).mjava",0,0,3,3,0,0.375,1,0,1,0,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/EclipseGitProgressTransformer#update(int).mjava,1,0,20,1,5,0.20000000298023224,40,9,2,4,1,1,1,1,1.0,2,2,2.0,-1,-1,-1.0,0,2,0,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#doFetch().mjava,1,1,52,0,16,0.010989011265337467,1,5,35,3,5,2,14,14,2.799999952316284,0,0,0.0,14,14,2.799999952316284,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommit#getStyledText(Object).mjava,1,0,12,1,2,0.06666667014360428,4,2,0,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCommit#getChildrenImpl().mjava,0,0,14,0,7,0.0,6,3,0,3,8,1,20,15,2.5,4,3,0.5,16,15,2.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/PushConfiguredRemoteCommand#getRemoteConfig(RepositoryTreeNode).mjava,0,0,10,1,4,0.0,10,4,2,3,1,1,11,11,11.0,9,9,9.0,2,2,2.0,0,1,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/ShowVersionsHandler#execute(ExecutionEvent).mjava,1,0,66,1,25,0.008130080997943878,600,13,0,5,3,3,34,29,11.333333015441895,8,6,2.6666667461395264,26,23,8.666666984558105,0,4,3,4
"org.eclipse.egit.gitflow/src/org/eclipse/egit/gitflow/GitFlowConfig#setUpstreamBranchName(String,String).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ReplaceWithCommitActionHandler#createOperation(ExecutionEvent).mjava,1,0,6,1,1,0.0,1,0,0,0,1,1,3,3,3.0,1,1,1.0,2,2,2.0,2,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#postLabelEvent().mjava,1,5,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/FileChecker#checkFiles(Repository,Collection[String]).mjava",0,0,9,2,5,0.0,13,5,0,3,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent#ConfigurationEditorComponent(Composite,StoredConfig,boolean).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitCombo#clearSelection().mjava,0,1,2,0,0,0.25,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableSharedDocumentAdapter#hasBufferedContents().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView.PartListener#getResource(IEditorPart).mjava,0,0,3,1,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewLabelProvider#getText(Object).mjava,1,0,1,1,1,0.0,2,1,2,1,9,4,54,29,6.0,50,42,5.55555534362793,4,29,0.4444444477558136,2,0,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryActionHandler#getRepositories(ExecutionEvent).mjava,1,0,2,1,1,0.0,1,0,0,0,2,2,1,1,0.5,7,7,3.5,-6,0,-3.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/ProjectNameParameterValues#getParameterValues().mjava,1,0,8,0,4,0.0,3,2,0,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ResetTargetSelectionDialog#createCustomArea(Composite).mjava,0,0,19,1,5,0.0,1,3,0,1,5,4,19,14,3.799999952316284,2,1,0.4000000059604645,17,14,3.4000000953674316,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#doFetch().mjava,1,1,62,0,17,0.02777777798473835,1,6,38,3,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ResetOperation#checkoutIndex().mjava,0,1,5,0,2,0.0,2,1,0,2,4,3,5,5,1.25,2,2,0.5,3,3,0.75,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithPreviousActionHandler.CompareWithPreviousOperation#getRepositoryPath().mjava,0,2,3,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ShowHistoryActionHandler#isEnabled().mjava,1,0,2,0,0,0.0,1,0,1,0,4,2,8,4,2.0,7,6,1.75,1,4,0.25,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#revalidate(RepositorySelection,List[Ref],Ref).mjava",1,0,21,3,3,0.03703703731298447,12,4,3,2,6,3,9,4,1.5,13,10,2.1666667461395264,-4,4,-0.6666666865348816,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/selection/SelectionUtils#extractResourcesFromMapping(Object).mjava,1,0,10,1,4,0.0,8,3,0,1,1,1,6,6,6.0,1,1,1.0,5,5,5.0,0,1,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSyncCache#loadDataFromGit(GitSynchronizeData,TreeFilter,GitSyncObjectCache).mjava",1,0,27,3,3,0.0833333358168602,64,7,0,3,3,2,25,20,8.333333015441895,0,0,0.0,25,20,8.333333015441895,1,4,5,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitTreeTraversal#getResourcesImpl(GitModelObject[]).mjava,0,0,7,1,3,0.0,5,3,0,2,1,1,4,4,4.0,6,6,6.0,-2,-2,-2.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#reactOnSelection(StructuredSelection).mjava,1,0,8,1,3,0.0,6,3,2,2,2,2,9,9,4.5,0,0,0.0,9,9,4.5,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#doFetch().mjava,1,1,62,0,17,0.02777777798473835,1,6,38,3,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#getStorage(IProgressMonitor).mjava,1,0,1,1,0,0.0,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTreeSubscriber#dispose().mjava,0,1,3,0,0,0.0,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CommitActionHandler#isEnabled().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider.Node#getChildren().mjava,0,3,0,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/ShowInHistoryHandler#execute(ExecutionEvent).mjava,1,0,9,1,3,0.0,2,1,0,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GerritConfigurationPage#createURIGroup(Composite).mjava,1,0,34,1,4,0.04838709533214569,2,7,1,3,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTreeSubscriber#getSyncInfo(IResource,IResourceVariant,IResourceVariant).mjava",1,0,6,3,2,0.0,2,1,0,1,3,1,8,5,2.6666667461395264,1,1,0.3333333432674408,7,4,2.3333332538604736,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/SimplePushRefWizard#performFinish().mjava,0,0,21,0,9,0.0357142873108387,1,0,6,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ResetTargetSelectionDialog#refNameSelected(String).mjava,1,0,2,1,1,0.0,1,0,0,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RemoveFromIndexOperation#execute(IProgressMonitor).mjava,1,0,12,1,2,0.0,4,2,0,1,2,2,17,17,8.5,0,0,0.0,17,17,8.5,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/ResetCommand#execute(ExecutionEvent).mjava,1,0,30,1,9,0.07246376574039459,2,3,0,2,3,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ProjectUtil#getValidOpenProjects(Repository).mjava,1,0,17,1,7,0.0,7,4,0,3,3,2,3,2,1.0,0,0,0.0,3,2,1.0,1,1,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/credentials/LoginDialog#LoginDialog(Shell,URIish).mjava",1,0,3,2,0,0.0,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#dispose().mjava,1,0,8,0,1,0.0,4,2,1,1,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControl#blameParent(RevCommit,Diff,Integer).mjava",1,0,13,3,6,0.0,1,0,4,1,2,1,12,12,6.0,0,0,0.0,12,12,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/AddCommand#execute(ExecutionEvent).mjava,1,0,5,1,1,0.0,3,2,0,2,2,2,5,5,2.5,0,0,0.0,5,5,2.5,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryActionHandler#getRepository(boolean,ExecutionEvent).mjava",0,0,4,2,2,0.0,2,1,0,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,1,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSyncInfo#initializeRevWalk(RevWalk,RevFlag,RevFlag).mjava",0,0,10,3,2,0.0,1,0,0,0,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleAddOperation#execute(IProgressMonitor).mjava,0,0,12,1,3,0.0,1,1,8,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#getRepositoryText().mjava,0,3,6,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitFileDiffViewer#CommitFileDiffViewer(Composite,IWorkbenchSite,int).mjava",1,0,108,3,26,0.0,2,16,1,2,4,3,2,2,0.5,1,1,0.25,1,2,0.25,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#doFetch().mjava,1,1,52,0,16,0.010989011265337467,1,5,35,3,5,2,14,14,2.799999952316284,0,0,0.0,14,14,2.799999952316284,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/FileChecker.CheckResult#containsNonWorkspaceFiles().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareIndexWithHeadActionHandler#isStaged(Repository,IPath).mjava",0,0,16,2,3,0.05000000074505806,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/ProjectReferenceImporter#run(IProgressMonitor).mjava,1,0,20,1,11,0.02857142873108387,6,4,0,4,1,1,7,7,7.0,16,16,16.0,-9,-9,-9.0,0,0,0,1
org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#execute(IProgressMonitor).mjava,1,0,7,1,0,0.21739129722118378,5,3,1,3,3,1,14,13,4.666666507720947,1,1,0.3333333432674408,13,13,4.333333492279053,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/factories/GitAdapterFactory#getAdapter(Object,Class).mjava",1,0,11,2,3,0.0,200,10,2,3,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#isResizable().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitLocalResourceVariant#getContentIdentifier().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#configureShell(Shell).mjava,0,0,3,1,0,0.0,1,0,1,0,5,3,3,2,0.6000000238418579,0,0,0.0,3,2,0.6000000238418579,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitCombo.CommitContentProposalProvider#getProposals(String,int).mjava",0,0,10,2,3,0.0,3,2,0,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.egit.import/src/org/eclipse/egit/internal/importing/GitScmUrlImportWizardPage.GitLabelProvider#getStyledText(Object).mjava,1,0,13,1,6,0.0,3,2,0,2,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/ProjectReferenceImporter#containsRemoteForUrl(Config,URIish).mjava",1,0,3,2,3,0.0,3,2,0,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/AmbiguousBranchDialog#getSelectedNode().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NewRemoteDialog#buttonPressed(int).mjava,1,0,2,1,0,0.0,2,1,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchResultDialog#createCustomArea(Composite).mjava,0,0,7,1,1,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
