org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#getProject(String).mjava,0,0,10,1,2,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#addConfiguredRepository(File).mjava,1,0,7,1,3,0.0,4,2,8,1,1,1,1,1,1.0,5,5,5.0,-4,-4,-4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchWizard#addPages().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseInteractiveStepActionToolBarProvider#enableMoveButtons(PlanElement,PlanElement).mjava",0,0,13,2,4,0.0,6,3,0,2,2,2,12,7,6.0,0,0,0.0,12,7,6.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingEntryAdapterFactory#getAdapterList().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryMapping#getSubmoduleRepository(IResource).mjava,1,0,13,1,5,0.0,10,5,0,5,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/AddConfigEntryDialog#AddConfigEntryDialog(Shell,Config,String).mjava",0,0,2,3,0,0.0,1,0,1,0,2,2,5,4,2.5,0,0,0.0,5,4,2.5,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#getFastForwardMode(Repository).mjava,0,0,6,1,1,0.0,1,0,0,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#setContent(byte[]).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitDocument#dispose().mjava,0,1,7,0,0,0.06666667014360428,4,2,2,1,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GlobalConfigurationPreferencePage#sortRepositoriesByName().mjava,1,1,8,0,2,0.0,1,0,2,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/Activator#setupRepoIndexRefresh().mjava,1,1,2,0,0,0.0,1,0,1,0,2,2,1,1,0.5,1,1,0.5,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation#setCloneSubmodules(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/LinkWithSelectionCommand#execute(ExecutionEvent).mjava,1,0,4,1,3,0.125,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/RenameBranchOnCommitHandler#execute(ExecutionEvent).mjava,0,0,12,1,5,0.03999999910593033,12,4,0,2,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#GitCompareFileRevisionEditorInput(ITypedElement,ITypedElement,ITypedElement,IWorkbenchPage).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/HistoryPageInput#HistoryPageInput(Repository,IResource[]).mjava",0,0,2,2,0,0.0,3,2,1,2,5,1,10,4,2.0,0,0,0.0,10,4,2.0,1,1,2,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryActionHandler#canMerge(Repository,ExecutionEvent).mjava",0,0,11,2,2,0.0,6,3,0,3,3,2,13,13,4.333333492279053,0,0,0.0,13,13,4.333333492279053,1,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/UIUtils#hookDisposal(Widget,Resource).mjava",0,0,2,2,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecorationResult#getBackgroundColor().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.gitflow/src/org/eclipse/egit/gitflow/op/CurrentBranchPublishOperation#getCurrentBranchhName().mjava,0,1,2,0,0,0.0,1,0,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorInputFactory#getCommit(IMemento,Repository).mjava",0,0,8,2,4,0.0,8,3,0,2,2,2,5,3,2.5,1,1,0.5,4,2,2.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#setBaseRevision(IFileRevision).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCacheCompareInput#getAncestor().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/credentials/LoginDialog#setOldUser(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CheckoutDialog#CheckoutDialog(Shell,Repository).mjava",0,0,1,2,0,0.0,1,0,1,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/AbstractSharedCommandHandler#getRepository(ISelection,IEditorInput).mjava",0,0,14,2,9,0.0,464,15,2,7,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,1,1,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/FileChecker.CheckResult#containsNotSharedResources().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/PullResultDialog#hasMergeResults().mjava,0,2,2,0,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationPage#getWizardPage(CloneSourceProvider).mjava,0,0,7,1,1,0.0,3,2,0,2,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitMessageViewer#handleDispose().mjava,1,0,5,0,0,0.0,4,2,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitUI#getSelectedFiles().mjava,1,1,11,0,5,0.1428571492433548,7,6,0,4,6,5,17,8,2.8333332538604736,2,1,0.3333333432674408,15,8,2.5,4,0,1,0
org.eclipse.egit.gitflow/src/org/eclipse/egit/gitflow/op/ReleaseFinishOperation#execute(IProgressMonitor).mjava,1,0,12,1,2,0.1538461595773697,2,1,0,1,2,1,8,4,4.0,1,1,0.5,7,4,3.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitProposalProcessor.CommitFile#matches(String).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/AddConfigEntryDialog#check().mjava,1,0,25,0,3,0.02631578966975212,64,6,1,2,2,1,26,26,13.0,0,0,0.0,26,26,13.0,0,2,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CherryPickOperation#CherryPickOperation(Repository,RevCommit).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRoot#getGsds().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushToGerritPage#addRefContentProposalToText(Text).mjava,1,0,27,1,10,0.20895522832870483,1,6,0,3,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushToGerritPage#getDialogSettings().mjava,1,1,4,0,2,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RemoteTrackingNode#RemoteTrackingNode(RepositoryTreeNode,Repository).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RemoveCommand#removeRepository(ExecutionEvent,boolean).mjava",1,0,35,2,14,0.05263157933950424,9,12,0,5,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#reload(Repository).mjava,1,0,17,1,4,0.0,8,4,2,1,8,3,18,14,2.25,17,8,2.125,1,14,0.125,0,2,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitGraphTable#selectCommit(RevCommit).mjava,1,0,7,1,1,0.0,4,3,7,3,2,2,6,4,3.0,0,0,0.0,6,4,3.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitInfoBuilder#getTagsString().mjava,0,1,12,0,3,0.06666667014360428,7,4,0,3,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchPage#checkPage().mjava,1,1,35,0,4,0.0,384,8,35,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewLabelProvider#getImage(Object).mjava,1,0,18,1,3,0.1428571492433548,5,3,0,3,4,3,18,15,4.5,0,0,0.0,18,15,4.5,2,0,2,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/project/GitProjectData#add(IProject,GitProjectData).mjava",0,0,3,2,0,0.25,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableSharedDocumentAdapter#hasBufferedContents().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitMergeEditorInput#buildDiffContainer(Repository,RevCommit,RevCommit,List[String],RevWalk,IProgressMonitor).mjava",1,0,51,6,27,0.0901639312505722,23045,18,1,4,1,1,8,8,8.0,3,3,3.0,5,5,5.0,0,0,2,0
org.eclipse.egit.core/src/org/eclipse/egit/core/securestorage/EGitSecureStore#clearCredentials(URIish).mjava,1,0,5,1,2,0.0,2,1,0,1,2,1,6,4,3.0,0,0,0.0,6,4,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#isEditable().mjava,1,0,2,0,1,0.20000000298023224,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewContentProvider#inputChanged(Viewer,Object,Object).mjava",1,0,28,3,4,0.0,321,15,28,5,3,1,34,22,11.333333015441895,3,3,1.0,31,22,10.333333015441895,0,1,2,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareIndexWithHeadActionHandler#isStaged(Repository,IResource).mjava",0,0,17,2,3,0.05000000074505806,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/SubmoduleAddCommand#execute(ExecutionEvent).mjava,0,0,18,1,8,0.02500000037252903,8,4,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#runAsJob(URIish,CloneOperation,GitRepositoryInfo).mjava",1,0,9,3,2,0.0,1,1,7,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#createTag(RefSpec,String,RevCommit,IProgressMonitor).mjava",1,0,9,4,2,0.0,1,0,1,0,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCommit#getProjects().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation#run(IProgressMonitor).mjava,1,0,28,1,6,0.0,288,9,0,3,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponentStateManager#persistState(Repository,CommitMessageComponentState).mjava",1,0,12,2,2,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#getLocation().mjava,0,13,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitBlobResourceVariant#getStorage(IProgressMonitor).mjava,0,0,4,1,0,0.0,1,0,1,0,5,2,9,8,1.7999999523162842,8,5,1.600000023841858,1,8,0.20000000298023224,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/dto/GitSynchronizeData#extractRemoteAndMergeForDst(String).mjava,0,0,7,1,3,0.13636364042758942,4,3,5,4,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/IteratorService#createInitialIterator(Repository).mjava,1,0,4,1,2,0.07692307978868484,2,1,0,1,1,1,5,5,5.0,1,1,1.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GlobalConfigurationPreferencePage#sortRepositoriesByName().mjava,1,1,8,0,2,0.0,1,0,2,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTreeSubscriber#getRemoteTree().mjava,0,0,0,0,0,0.0,2,1,2,1,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GlobalConfigurationPreferencePage#init(IWorkbench).mjava,0,0,13,1,3,0.04545454680919647,16,5,2,3,1,1,5,5,5.0,3,3,3.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/CheckoutCommitHandler.BranchMessageDialog#BranchMessageDialog(Shell,List[RefNode]).mjava",0,0,0,2,0,0.0,1,0,1,0,2,2,2,2,1.0,1,1,0.5,1,2,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/MergeToolActionHandler#isEnabled().mjava,1,0,16,0,9,0.0,128,8,0,3,1,1,19,19,19.0,8,8,8.0,11,11,11.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitGraphTable.CommitDragSourceListener#createTempFile(RevCommit).mjava,1,0,7,1,6,0.1764705926179886,2,1,0,1,3,2,13,11,4.333333492279053,0,0,0.0,13,11,4.333333492279053,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#okPressed().mjava,1,0,15,0,2,0.0,8,3,2,1,8,5,14,4,1.75,33,19,4.125,-19,2,-2.375,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView.GlobalDeleteActionHandler#isEnabled().mjava,0,0,7,0,2,0.0,20,5,2,2,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,2,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/dto/GitSynchronizeDataSet#getData(IProject).mjava,0,0,2,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#getMergeResolveMessage(Repository).mjava,1,0,7,1,6,0.03703703731298447,2,1,0,3,5,4,21,18,4.199999809265137,2,2,0.4000000059604645,19,18,3.799999952316284,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CommitActionHandler#execute(ExecutionEvent).mjava,1,0,5,1,2,0.0,1,0,0,0,27,8,58,12,2.1481480598449707,105,72,3.8888888359069824,-47,11,-1.7407407760620117,4,4,1,2
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/revision/EditableRevision.ContentChangeNotifier#fireContentChanged().mjava,0,1,8,0,3,0.06666667014360428,4,3,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSubscriberMergeContext#handleResourceChange(IResourceDelta).mjava,0,0,4,1,3,0.0,3,2,0,2,2,1,7,7,3.5,0,0,0.0,7,7,3.5,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#exists().mjava,0,0,2,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchWizard#performFinish().mjava,1,0,7,0,1,0.03999999910593033,1,0,9,2,2,1,7,7,3.5,0,0,0.0,7,7,3.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/CreatePatchHandler#execute(ExecutionEvent).mjava,1,0,9,1,4,0.0,2,1,0,1,4,2,13,9,3.25,4,4,1.0,9,9,2.25,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithHeadActionHandler#execute(ExecutionEvent).mjava,0,0,24,1,10,0.043478261679410934,8,4,0,4,2,1,6,4,3.0,13,13,6.5,-7,4,-3.5,0,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#updateCommitMessageComponent(boolean,boolean).mjava",1,0,19,2,2,0.03703703731298447,7,5,0,3,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.GeneralTab#performOk(IPreferenceStore).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchDestinationPage#getDestination().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitUI#buildIndexHeadDiffList(IProject[],IProgressMonitor).mjava",1,0,21,2,3,0.06896551698446274,8,3,1,2,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,1,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitInfoBuilder#buildDiffs(StringBuilder,List[StyleRange],IProgressMonitor,boolean).mjava",1,0,30,4,4,0.018518518656492233,40,7,0,3,4,3,26,23,6.5,2,2,0.5,24,23,6.0,0,1,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource#RepositoryPropertySource(Repository,PropertySheetPage).mjava",1,0,47,2,7,0.007692307699471712,4,4,1,1,7,4,37,15,5.285714149475098,15,10,2.142857074737549,22,15,3.142857074737549,1,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/ProblemLabelDecorator#dispose().mjava,1,0,3,0,0,0.0,2,1,1,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewLabelProvider#getImage(Object).mjava,1,0,17,1,1,0.0,9,1,0,1,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelTree#getRemoteId().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefSpecWizard#addPages().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitUI#getProjectsOfRepositories().mjava,0,1,8,0,3,0.0,3,2,0,2,2,1,9,9,4.5,2,2,1.0,7,9,3.5,0,1,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleSyncOperation#execute(IProgressMonitor).mjava,1,0,13,1,3,0.03999999910593033,1,2,9,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#commit().mjava,0,0,11,0,6,0.0,3,2,0,3,2,2,1,1,0.5,11,10,5.5,-10,0,-5.0,1,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/dto/GitSynchronizeData.RemoteAndMerge#RemoteAndMerge(String,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewActionProvider#shouldAddShowInMenu(IStructuredSelection).mjava,0,0,1,1,0,0.0,3,2,3,2,2,2,4,4,2.0,0,0,0.0,4,4,2.0,0,1,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#getRepositories().mjava,1,2,6,0,3,0.07692307978868484,4,2,0,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SwitchToMenu#SwitchToMenu(String).mjava,1,0,3,1,0,0.125,1,0,1,0,2,2,4,3,2.0,0,0,0.0,4,3,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/CloneCommand#execute(ExecutionEvent).mjava,1,0,3,1,1,0.0,1,0,0,0,4,3,4,3,1.0,0,0,0.0,4,3,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitProjectPropertyPage#getCommit(Repository,ObjectId).mjava",0,0,7,2,2,0.0,2,1,0,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/provisional/wizards/NoRepositoryServerInfoException#NoRepositoryServerInfoException(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceHelper#createDecoratableResources(IResource[]).mjava,0,0,13,1,7,0.10606060922145844,900,13,2,5,1,1,0,0,0.0,27,27,27.0,-27,-27,-27.0,0,0,0,1
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitCreatePatchWizard#GitCreatePatchWizard(RevCommit,TreeWalk,Repository).mjava",0,0,0,3,0,0.0,1,0,1,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FindToolbar#dispose().mjava,0,0,7,0,0,0.0,1,0,1,0,2,2,1,1,0.5,1,1,0.5,0,1,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitQuickDiffProvider#dispose().mjava,0,0,5,0,0,0.0,4,2,2,1,2,1,2,2,1.0,1,1,0.5,1,1,0.5,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#reload(Repository).mjava,1,0,17,1,4,0.0,8,4,2,1,8,3,18,14,2.25,17,8,2.125,1,14,0.125,0,2,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushResultTable#initializeSashWeights(SashForm,int[],IDialogSettings).mjava",0,0,5,3,2,0.05000000074505806,4,3,8,4,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog.HeaderSelectionListener#widgetSelected(SelectionEvent).mjava,0,0,12,1,4,0.027027027681469917,20,4,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#compareWorkspaceWithRef(Repository,IFile,String,IWorkbenchPage).mjava",1,0,6,4,4,0.0,2,1,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#createDialogArea(Composite).mjava,0,0,84,1,12,0.04545454680919647,1,3,0,2,2,1,16,13,8.0,10,5,5.0,6,8,3.0,2,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.GeneralTab#initializeValues(IPreferenceStore).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/MergeToolActionHandler#isEnabled().mjava,1,0,16,0,9,0.0,128,8,0,3,1,1,19,19,19.0,8,8,8.0,11,11,11.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitDecoratorJob#getJobForRepository(String).mjava,0,0,4,1,1,0.10000000149011612,2,1,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffStyleRangeFormatter#writeLine(char,RawText,int).mjava",1,0,1,3,1,0.0,2,1,4,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/ToggleableWarningLabel#ToggleableWarningLabel(Composite,int).mjava",1,0,12,2,1,0.0,1,0,1,0,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
