lucene/core/src/java/org/apache/lucene/search/spans/SpanMultiTermQueryWrapper#SpanMultiTermQueryWrapper(Q).mjava,1,0,4,1,2,0.0,2,1,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/core/StopFilterFactory#inform(ResourceLoader).mjava,1,0,7,1,1,0.0,3,2,0,2,8,4,19,14,2.375,11,6,1.375,8,14,1.0,0,0,2,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/miscellaneous/PrefixAndSuffixAwareTokenFilter#updateInputToken(Token,Token).mjava",1,0,6,2,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"src/java/org/apache/lucene/analysis/standard/StandardTokenizerTokenManager#jjCanMove_1(int,int,int,long,long).mjava",1,0,0,5,0,0.0,4,2,5,2,3,2,18,17,6.0,11,11,3.6666667461395264,7,17,2.3333332538604736,0,3,1,1
"lucene/core/src/java/org/apache/lucene/document/Field#Field(String,TokenStream,FieldType).mjava",1,0,3,3,0,0.0,16,4,2,1,7,3,13,8,1.8571428060531616,1,1,0.1428571492433548,12,8,1.7142857313156128,3,1,0,0
"src/java/org/apache/lucene/search/MultiPhraseQuery#add(Term[],int).mjava",1,0,6,2,0,0.0,6,3,2,2,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"lucene/queryparser/src/java/org/apache/lucene/queryparser/flexible/core/config/AbstractQueryConfig#[T]_set(ConfigurationKey[T],T).mjava",1,0,2,2,0,0.0,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,1,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/processors/BoostQueryNodeProcessor#postProcessNode(QueryNode).mjava,1,0,8,1,4,0.0,4,3,4,3,2,2,9,9,4.5,0,0,0.0,9,9,4.5,0,0,0,0
contrib/spellchecker/src/java/org/apache/lucene/search/spell/SpellChecker#setStringDistance(StringDistance).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/miscellaneous/src/java/org/apache/lucene/queryParser/analyzing/AnalyzingQueryParser#getFuzzyQuery(String,String,float).mjava",1,0,8,3,3,0.09090909361839294,2,1,0,1,2,2,7,4,3.5,5,3,2.5,2,1,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/internal/csv/writer/CSVConfig#guessConfig(InputStream).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/solrj/src/java/org/apache/solr/client/solrj/request/JavaBinUpdateRequestCodec#listToSolrInputDocument(List[NamedList]).mjava,0,0,10,1,2,0.0,3,2,0,2,2,2,18,9,9.0,0,0,0.0,18,9,9.0,0,0,2,0
src/java/org/apache/lucene/index/ByteSliceReader#writeTo(IndexOutput).mjava,0,0,3,1,1,0.0,3,2,0,2,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,1,0
contrib/instantiated/src/java/org/apache/lucene/store/instantiated/InstantiatedTerm#getAssociatedDocument(int).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#open(Directory).mjava,1,0,1,1,0,0.0,1,0,1,0,10,6,13,11,1.2999999523162842,12,10,1.2000000476837158,1,11,0.10000000149011612,0,0,0,0
src/java/org/apache/lucene/store/RAMOutputStream#sizeInBytes().mjava,1,2,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/synonym/SynonymFilter#parse().mjava,1,1,22,0,12,0.313043475151062,546,13,1,5,5,2,59,54,11.800000190734863,0,0,0.0,59,54,11.800000190734863,0,2,7,0
"lucene/core/src/java/org/apache/lucene/search/FieldComparator.LongComparator#compareDocToValue(int,Long).mjava",1,0,2,2,2,0.125,6,3,0,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,2,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/ngram/NGramTokenizer#incrementToken().mjava,1,0,10,0,5,0.1702127605676651,125,10,1,4,4,2,17,7,4.25,3,2,0.75,14,7,3.5,0,1,0,0
"src/java/org/apache/lucene/search/PhraseQueue#lessThan(PhrasePositions,PhrasePositions).mjava",1,0,0,2,0,0.1818181872367859,3,2,5,2,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,1,0
"src/java/org/apache/lucene/index/IndexReader#open(IndexCommit,boolean).mjava",0,0,2,2,0,0.0,1,0,1,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#mergeMiddle(MergePolicy.OneMerge).mjava,1,0,48,1,14,0.16374269127845764,207200,25,1,5,19,2,159,76,8.368420600891113,50,27,2.6315789222717285,109,76,5.736842155456543,0,4,5,2
contrib/misc/src/java/org/apache/lucene/queryParser/complexPhrase/ComplexPhraseQueryParser.ComplexPhraseQuery#toString(String).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"solr/core/src/java/org/apache/solr/schema/SortableDoubleFieldSource[SortableDoubleField]#getValues(Map,AtomicReaderContext).mjava",1,0,17,2,4,0.0,1,1,0,1,9,6,2,2,0.2222222238779068,0,0,0.0,2,2,0.2222222238779068,3,0,0,0
lucene/core/src/java/org/apache/lucene/index/PrefixCodedTerms.Builder#add(Term).mjava,1,0,10,1,2,0.0,2,1,1,2,2,1,14,14,7.0,0,0,0.0,14,14,7.0,0,0,1,0
"lucene/core/src/java/org/apache/lucene/search/FieldCacheImpl.LongCache#createValue(AtomicReader,Entry,boolean).mjava",1,0,13,3,12,0.0615384615957737,704,13,0,6,9,3,44,44,4.888888835906982,0,0,0.0,44,44,4.888888835906982,2,1,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/FieldsQuery#toString().mjava,0,0,6,0,1,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"contrib/snowball/src/java/net/sf/snowball/SnowballProgram#out_range(int,int).mjava",0,0,1,2,1,0.0,4,2,2,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
solr/core/src/java/org/apache/solr/handler/AnalysisRequestHandlerBase.ListBasedTokenStream#incrementToken().mjava,1,0,8,0,2,0.07692307978868484,3,2,7,2,4,2,5,4,1.25,6,6,1.5,-1,1,-0.25,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/ReadTask#getFieldsToHighlight(Document).mjava,0,0,4,1,2,0.0,2,1,0,1,2,2,8,7,4.0,3,3,1.5,5,7,2.5,0,0,0,0
src/java/org/apache/lucene/search/ExactPhraseScorer#phraseFreq().mjava,1,0,6,0,1,0.30000001192092896,6,3,3,2,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,0,0
"solr/contrib/analysis-extras/src/java/org/apache/solr/schema/ICUCollationField#write(TextResponseWriter,String,StorableField).mjava",0,0,2,3,0,0.0,1,0,1,0,4,3,1,1,0.25,0,0,0.0,1,1,0.25,3,0,0,0
"src/java/org/apache/lucene/queryParser/QueryParser#jj_add_error_token(int,int).mjava",0,0,4,2,1,0.0,44,9,2,6,1,1,4,4,4.0,8,8,8.0,-4,-4,-4.0,0,2,0,0
src/java/org/apache/lucene/search/ConjunctionScorer#advance(int).mjava,1,0,3,1,0,0.0,3,2,4,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,1,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/en/PorterStemmer#stem(char[]).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/spatial/src/java/org/apache/lucene/spatial/bbox/DistanceSimilarity#score(Rectangle,Explanation).mjava",0,0,8,2,1,0.0,4,2,0,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,1,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/parser/StandardSyntaxParserTokenManager#jjMoveStringLiteralDfa0_1().mjava,0,1,3,0,0,0.0,3,1,4,1,2,1,7,7,3.5,0,0,0.0,7,7,3.5,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#close(boolean).mjava,1,0,3,1,0,0.3333333432674408,3,2,4,2,4,1,15,9,3.75,11,10,2.75,4,9,1.0,0,0,3,2
contrib/benchmark/src/java/org/apache/lucene/benchmark/quality/QualityStats#getMaxGoodPoints().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/MatchAllDocsQuery.MatchAllScorer#docID().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/analysis/standard/StandardTokenizerTokenManager#jjFillToken().mjava,0,2,6,0,2,0.0,1,0,0,0,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
"solr/core/src/java/org/apache/solr/response/CSVWriter[CSVResponseWriter]#writeSolrDocument(String,SolrDocument,ReturnFields,int).mjava",1,0,18,4,5,0.09302325546741486,26,7,3,3,2,2,29,29,14.5,0,0,0.0,29,29,14.5,3,0,2,0
lucene/core/src/java/org/apache/lucene/codecs/lucene40/Lucene40FieldInfosFormat#getFieldInfosWriter().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"solr/core/src/java/org/apache/solr/cloud/ZkController#registerAllCoresAsDown(CurrentCoreDescriptorProvider,boolean).mjava",1,0,15,2,2,0.05263157933950424,3,2,0,4,4,1,25,15,6.25,6,6,1.5,19,15,4.75,2,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/Highlighter#setMaxDocCharsToAnalyze(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/KpStemmer#r_Step_2().mjava,0,1,50,0,2,0.27796611189842224,65600,31,0,2,1,1,150,150,150.0,0,0,0.0,150,150,150.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/store/NRTCachingDirectory#fileLength(String).mjava,0,0,3,1,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
"lucene/core/src/java/org/apache/lucene/codecs/lucene40/Lucene40DocValuesConsumer#Lucene40DocValuesConsumer(PerDocWriteState,String).mjava",0,0,0,2,0,0.1666666716337204,1,0,1,0,5,3,4,2,0.800000011920929,1,1,0.20000000298023224,3,2,0.6000000238418579,2,0,0,0
"lucene/codecs/src/java/org/apache/lucene/codecs/compressing/CompressingStoredFieldsReader#readField(ByteArrayDataInput,StoredFieldVisitor,FieldInfo,int).mjava",0,0,17,4,2,0.0,7,1,18,1,1,1,27,27,27.0,0,0,0.0,27,27,27.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/search/FieldComparator.TermValComparator#setNextReader(AtomicReaderContext).mjava,1,0,2,1,0,0.0,1,0,1,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/config/LocaleAttributeImpl#equals(Object).mjava,0,0,1,1,1,0.0,3,2,3,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/MultiTerms#getSumTotalTermFreq().mjava,0,0,1,0,2,0.0,3,2,0,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
src/java/org/apache/lucene/search/PhraseQuery.PhraseWeight#PhraseWeight(Searcher).mjava,1,0,2,1,0,0.0,1,0,1,0,2,2,3,2,1.5,1,1,0.5,2,1,1.0,0,0,0,0
"contrib/wordnet/src/java/org/apache/lucene/wordnet/AnalyzerUtil#getLoggingAnalyzer(Analyzer,PrintStream,String).mjava",0,0,13,3,1,0.0,4,3,2,1,4,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
solr/core/src/java/org/apache/solr/core/RequestHandlers#normalize(String).mjava,0,0,4,1,0,0.0,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"contrib/memory/src/java/org/apache/lucene/index/memory/AnalyzerUtil#getSentences(String,int).mjava",0,0,10,2,7,0.2142857164144516,72,7,0,2,1,1,24,24,24.0,0,0,0.0,24,24,24.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/processors/BoostQueryNodeProcessor#postProcessNode(QueryNode).mjava,1,0,8,1,4,0.0,4,3,4,3,2,2,9,9,4.5,0,0,0.0,9,9,4.5,0,0,0,0
lucene/queries/src/java/org/apache/lucene/queries/CustomScoreQuery#CustomScoreQuery(Query).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/util/fst/Builder#add(IntsRef,T).mjava",1,0,22,2,11,0.32380953431129456,864,11,2,2,11,4,61,53,5.545454502105713,1,1,0.09090909361839294,60,53,5.454545497894287,0,1,2,0
"solr/core/src/java/org/apache/solr/core/SolrResourceLoader#inform(Map[String,SolrInfoMBean]).mjava",1,0,7,1,1,0.125,2,1,0,2,2,2,7,4,3.5,0,0,0.0,7,4,3.5,0,1,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/nl/DutchAnalyzer#getDefaultStopSet().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/xml-query-parser/src/java/org/apache/lucene/xmlparser/QueryTemplateManager#getQueryAsDOM(Properties,InputStream).mjava",0,0,2,2,1,0.0,1,0,0,0,2,1,4,3,2.0,1,1,0.5,3,2,1.5,0,0,0,0
src/demo/org/apache/lucene/demo/html/HTMLParser#enable_tracing().mjava,0,0,0,0,0,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/SearchWithSortTask#setParams(String).mjava,1,0,11,1,10,0.0,22,7,1,5,6,3,36,18,6.0,2,2,0.3333333432674408,34,18,5.666666507720947,0,4,5,1
lucene/core/src/java/org/apache/lucene/index/SnapshotDeletionPolicy.SnapshotCommitPoint#delete().mjava,0,0,3,0,0,0.2222222238779068,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
"src/java/org/apache/lucene/search/BooleanScorer2#score(Collector,int,int).mjava",1,0,3,3,0,0.0,2,1,1,1,2,1,7,6,3.5,1,1,0.5,6,6,3.0,0,1,0,0
"lucene/core/src/java/org/apache/lucene/search/similarities/BM25Similarity#sloppySimScorer(SimWeight,AtomicReaderContext).mjava",1,0,2,2,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"src/java/org/apache/lucene/index/IndexModifier#IndexModifier(File,Analyzer,boolean).mjava",1,0,2,3,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
solr/core/src/java/org/apache/solr/update/SolrIndexWriter#toInfoStream(SolrIndexConfig).mjava,0,0,2,1,4,0.0,3,2,0,2,7,3,17,12,2.4285714626312256,13,8,1.8571428060531616,4,10,0.5714285969734192,3,0,2,1
src/java/org/apache/lucene/analysis/standard/StandardTokenizerTokenManager#SwitchTo(int).mjava,0,0,0,1,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
"lucene/core/src/java/org/apache/lucene/index/FilterAtomicReader#document(int,StoredFieldVisitor).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/processors/DefaultPhraseSlopQueryNodeProcessor#postProcessNode(QueryNode).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
contrib/spatial/src/java/org/apache/lucene/spatial/tier/Shape#getTierId().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#getDirectory().mjava,1,6,1,0,0,0.20000000298023224,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"lucene/memory/src/java/org/apache/lucene/index/memory/MemoryIndex.Info#Info(HashMap[BytesRef,ArrayIntList],int,int,float).mjava",0,0,3,4,1,0.0,2,1,1,1,2,2,4,4,2.0,0,0,0.0,4,4,2.0,1,0,0,0
"src/java/org/apache/lucene/search/PhraseQueue#lessThan(Object,Object).mjava",1,0,0,2,2,0.0,2,1,0,1,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,1,0
"lucene/core/src/java/org/apache/lucene/util/LongsRef#LongsRef(long[],int,int).mjava",1,0,0,3,0,0.0,1,0,1,0,2,2,7,7,3.5,0,0,0.0,7,7,3.5,0,0,0,0
"src/java/org/apache/lucene/index/ReadOnlyDirectoryReader#ReadOnlyDirectoryReader(IndexWriter,SegmentInfos,int).mjava",0,0,0,3,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/hhmm/HHMMSegmenter#createSegGraph(String).mjava,1,0,30,1,11,0.12598425149917603,25,10,0,4,3,3,98,98,32.66666793823242,0,0,0.0,98,98,32.66666793823242,0,0,1,0
"lucene/codecs/src/java/org/apache/lucene/codecs/pulsing/PulsingPostingsReader.PulsingDocsEnum#reset(Bits,PulsingTermState).mjava",0,0,3,2,0,0.15789473056793213,3,2,1,2,8,3,18,6,2.25,5,2,0.625,13,4,1.625,1,0,1,0
"src/java/org/apache/lucene/index/TermVectorsReader#readTermVectors(String[],long[],TermVectorMapper).mjava",0,0,1,3,0,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"src/demo/org/apache/lucene/demo/html/SimpleCharStream#SimpleCharStream(java.io.Reader,int,int,int).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/FieldInfos#fieldNumber(String).mjava,0,0,1,1,1,0.0,1,0,0,0,1,1,1,1,1.0,6,6,6.0,-5,-5,-5.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/codecs/DocValuesArraySource.ByteValues#getBytes(int,BytesRef).mjava",0,0,2,2,0,0.0,1,0,1,0,8,1,13,4,1.625,22,4,2.75,-9,4,-1.125,0,0,1,0
"lucene/queries/src/java/org/apache/lucene/queries/function/valuesource/ReverseOrdFieldSource#getValues(Map,AtomicReaderContext).mjava",1,0,5,2,5,0.0,1,0,0,0,12,6,16,9,1.3333333730697632,10,9,0.8333333134651184,6,9,0.5,3,0,0,0
solr/solrj/src/java/org/apache/solr/client/solrj/impl/ConcurrentUpdateSolrServer.Runner#run().mjava,1,0,64,0,15,0.12280701845884323,18,14,1,9,11,7,23,6,2.090909004211426,7,5,0.6363636255264282,16,5,1.454545497894287,0,0,1,0
lucene/core/src/java/org/apache/lucene/search/FilteredQuery.PrimaryAdvancedLeapFrogScorer#primaryNext().mjava,0,0,0,0,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
"lucene/core/src/java/org/apache/lucene/search/similarities/BasicModelIF#score(BasicStats,float).mjava",0,0,3,2,2,0.0,1,0,0,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
"solr/core/src/java/org/apache/solr/util/ConcurrentLFUCache#put(K,V).mjava",0,0,10,2,3,0.24390244483947754,32,6,2,3,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,4,0
"src/java/org/apache/lucene/search/FieldComparator.ByteComparator#ByteComparator(int,String,FieldCache.Parser).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
solr/core/src/java/org/apache/solr/handler/component/ResponseBuilder#getQuery().mjava,0,12,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/MergePolicy.OneMerge#OneMerge(SegmentInfos,boolean).mjava",0,0,1,2,0,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"src/java/org/apache/lucene/search/BooleanScorer#BooleanScorer(Similarity,int,List[Scorer],List[Scorer]).mjava",0,0,8,4,2,0.03703703731298447,32,7,1,3,2,2,26,24,13.0,6,6,3.0,20,24,10.0,2,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/feeds/ContentSource#addBytes(long).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"src/java/org/apache/lucene/index/IndexWriter#prepareCommit(Map[String,String]).mjava",1,0,3,1,0,0.0,8,3,2,1,3,2,7,7,2.3333332538604736,0,0,0.0,7,7,2.3333332538604736,2,0,0,0
solr/core/src/java/org/apache/solr/update/CommitTracker#toString().mjava,1,0,0,0,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/ngram/NGramTokenFilter#incrementToken().mjava,1,0,6,0,0,0.07999999821186066,10,5,17,3,3,1,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,0,0,0,0
"lucene/grouping/src/java/org/apache/lucene/search/grouping/dv/DVDistinctValuesCollector.Sorted.BR#BR(String,String,Collection[SearchGroup[BytesRef]],boolean,Type).mjava",0,0,2,5,0,0.0,2,1,1,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"src/java/org/apache/lucene/search/TopScoreDocCollector#newTopDocs(ScoreDoc[],int).mjava",0,0,3,2,1,0.23529411852359772,6,3,2,2,2,2,11,11,5.5,0,0,0.0,11,11,5.5,0,0,1,0
solr/solrj/src/java/org/apache/solr/common/util/NamedList#getName(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/queries/src/java/org/apache/lucene/search/BoostingQuery#BoostingQuery(Query,Query,float).mjava",1,0,2,3,0,0.3333333432674408,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/TernaryTree#redimNodeArrays(int).mjava,0,0,4,1,2,0.0,1,0,0,0,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentReader#getOnlySegmentReader(Directory).mjava,0,0,2,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"lucene/facet/src/java/org/apache/lucene/facet/search/sampling/TakmiSampleFixer#countIntersection(DocsEnum,ScoredDocIDsIterator).mjava",0,0,12,2,3,0.21052631735801697,36,9,2,4,1,1,24,24,24.0,0,0,0.0,24,24,24.0,0,0,2,0
"src/java/org/apache/lucene/search/MultiPhraseQuery.MultiPhraseWeight#scorer(IndexReader,boolean,boolean).mjava",1,0,8,3,3,0.04545454680919647,20,5,2,2,2,2,0,0,0.0,0,0,0.0,0,0,0.0,3,0,0,0
src/java/org/apache/lucene/index/ByteSliceReader#eof().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lucene/facet/src/java/org/apache/lucene/facet/search/results/MutableFacetResultNode#toImpl(FacetResultNode).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/util/OpenBitSetDISI#inPlaceNot(DocIdSetIterator).mjava,0,0,3,1,2,0.0,2,1,0,1,2,2,4,2,2.0,0,0,0.0,4,2,2.0,0,1,0,0
src/java/org/apache/lucene/search/FieldCacheImpl#purgeAllCaches().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#undeleteAll().mjava,1,3,2,0,0,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
solr/solrj/src/java/org/apache/solr/client/solrj/SolrQuery#getTermsUpperInclusive().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/update/PeerSync#sync().mjava,1,3,40,0,4,0.14102564752101898,1680,14,2,3,6,2,49,24,8.166666984558105,0,0,0.0,49,24,8.166666984558105,0,0,3,1
"solr/core/src/java/org/apache/solr/update/processor/NoOpDistributingUpdateProcessorFactory#getInstance(SolrQueryRequest,SolrQueryResponse,UpdateRequestProcessor).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"solr/core/src/java/org/apache/solr/schema/FieldProperties#off(int,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"solr/core/src/java/org/apache/solr/handler/admin/CoreAdminHandler#handleCreateAction(SolrQueryRequest,SolrQueryResponse).mjava",1,0,39,2,13,0.1111111119389534,4896,14,0,3,8,5,52,20,6.5,0,0,0.0,52,20,6.5,0,1,0,0
solr/core/src/java/org/apache/solr/util/NumberUtils#SortableStr2long(BytesRef).mjava,0,0,2,1,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/solrj/src/java/org/apache/solr/common/cloud/ConnectionManager#isConnected().mjava,1,0,0,0,0,0.0,1,0,1,0,2,1,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#newestSegment().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"solr/solrj/src/java/org/apache/solr/common/params/RequiredSolrParams#getFieldInt(String,String,int).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/internal/csv/CSVStrategy#getPrinterNewline().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/core/IndexReaderFactory#init(NamedList).mjava,0,0,2,1,1,0.0,2,1,0,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentInfo#getNormFileName(int).mjava,0,0,4,1,2,0.13636364042758942,8,3,0,1,5,3,14,10,2.799999952316284,1,1,0.20000000298023224,13,10,2.5999999046325684,0,1,2,1
solr/core/src/java/org/apache/solr/util/RefCounted#decref().mjava,0,0,2,0,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"contrib/highlighter/src/java/org/apache/lucene/search/highlight/Highlighter#getBestTextFragments(TokenStream,String,boolean,int).mjava",1,0,46,4,14,0.24799999594688416,1056,13,0,4,7,3,73,48,10.428571701049805,5,2,0.7142857313156128,68,48,9.714285850524902,3,0,0,0
