src/java/org/apache/lucene/index/FieldInfos#fieldInfo(int).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,0,0,0.0,3,3,1.5,-3,0,-1.5,0,0,0,0
src/java/org/apache/lucene/index/SegmentReader#finalize().mjava,0,0,1,0,0,0.20000000298023224,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/TokenGroup#addToken(float).mjava,1,0,10,1,3,0.0,5,4,18,4,1,1,21,21,21.0,0,0,0.0,21,21,21.0,0,0,2,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/commongrams/CommonGramsQueryFilterFactory#create(TokenStream).mjava,0,0,0,1,2,0.0,1,0,0,0,3,2,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/search/SolrIndexSearcher#close().mjava,1,0,15,0,1,0.1538461595773697,20,6,9,3,6,2,18,13,3.0,1,1,0.1666666716337204,17,13,2.8333332538604736,0,0,1,0
"lucene/core/src/java/org/apache/lucene/search/FieldCacheRangeFilter#newStringRange(String,String,String,boolean,boolean).mjava",1,0,8,5,6,0.08695652335882187,1,7,22,3,8,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"solr/core/src/java/org/apache/solr/update/TransactionLog#TransactionLog(File,Collection[String],boolean).mjava",1,0,19,3,2,0.043478261679410934,24,6,0,3,4,2,32,23,8.0,0,0,0.0,32,23,8.0,0,0,2,0
lucene/grouping/src/java/org/apache/lucene/search/grouping/term/TermDistinctValuesCollector#setNextReader(AtomicReaderContext).mjava,1,0,10,1,3,0.0,7,4,1,3,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/store/NativeFSLock[NativeFSLockFactory]#release().mjava,1,2,9,0,1,0.1818181872367859,5,3,17,4,2,2,7,6,3.5,2,2,1.0,5,6,2.5,0,0,1,0
lucene/queryparser/src/java/org/apache/lucene/queryparser/xml/builders/SpanOrTermsBuilder#getSpanQuery(Element).mjava,1,0,16,1,8,0.0,2,1,0,2,8,2,5,3,0.625,0,0,0.0,5,3,0.625,0,0,0,0
"lucene/analysis/common/src/java/org/apache/lucene/analysis/el/GreekStemmer#rule8(char[],int).mjava",0,0,15,2,1,0.05263157933950424,30,7,0,4,1,1,24,24,24.0,0,0,0.0,24,24,24.0,0,0,3,0
src/demo/org/apache/lucene/demo/html/HTMLParser#addText(String).mjava,1,0,6,1,0,0.1111111119389534,6,3,2,2,3,2,17,17,5.666666507720947,5,3,1.6666666269302368,12,17,4.0,0,1,1,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/miscellaneous/WordDelimiterFilter#reset().mjava,1,0,2,0,0,0.0,1,0,1,0,2,1,6,3,3.0,1,1,0.5,5,3,2.5,0,0,0,0
src/java/org/apache/lucene/util/cache/SimpleLRUCache#SimpleLRUCache(int).mjava,0,0,2,1,0,0.0,1,0,2,0,2,2,5,4,2.5,4,4,2.0,1,4,0.5,0,0,0,0
lucene/benchmark/src/java/org/apache/lucene/benchmark/byTask/feeds/TrecContentSource#setConfig(Config).mjava,0,0,14,1,4,0.21052631735801697,8,3,1,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
solr/core/src/java/org/apache/solr/update/processor/DistributedUpdateProcessor#processDelete(DeleteUpdateCommand).mjava,1,0,26,1,3,0.08695652335882187,240,9,3,2,8,3,39,31,4.875,10,3,1.25,29,31,3.625,0,1,4,3
lucene/join/src/java/org/apache/lucene/search/join/ToChildBlockJoinQuery#rewrite(IndexReader).mjava,1,0,3,1,2,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,1,0
"lucene/analysis/common/src/java/org/apache/lucene/analysis/miscellaneous/LimitTokenCountFilterFactory#init(Map[String,String]).mjava",1,0,3,1,1,0.0,2,1,1,1,3,2,5,3,1.6666666269302368,0,0,0.0,5,3,1.6666666269302368,0,0,0,0
"lucene/core/src/java/org/apache/lucene/index/SegmentReader#SegmentReader(SegmentInfoPerCommit,int,IOContext).mjava",1,0,9,3,1,0.23999999463558197,4,2,1,2,16,4,26,17,1.625,14,5,0.875,12,17,0.75,8,0,1,0
src/java/org/apache/lucene/analysis/Token#clone().mjava,0,4,2,0,1,0.09090909361839294,4,2,0,1,2,1,0,0,0.0,2,2,1.0,-2,0,-1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexModifier#deleteDocuments(Term).mjava,1,0,3,1,0,0.0,1,0,3,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
contrib/instantiated/src/java/org/apache/lucene/store/instantiated/InstantiatedIndex#initialize().mjava,0,3,0,0,0,0.1111111119389534,1,0,1,0,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0,0,0
lucene/facet/src/java/org/apache/lucene/util/collections/ObjectToIntMap.IndexIterator#remove().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/SnowballProgram#slice_check().mjava,1,2,2,0,0,0.46666666865348816,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"solr/core/src/java/org/apache/solr/update/TransactionLog#TransactionLog(File,Collection[String],boolean).mjava",1,0,19,3,2,0.043478261679410934,24,6,0,3,4,2,32,23,8.0,0,0,0.0,32,23,8.0,0,0,2,0
"lucene/core/src/java/org/apache/lucene/util/packed/BulkOperationPacked7#decode(long[],int,int[],int,int).mjava",0,0,0,5,7,0.0,2,1,65,1,2,2,76,76,38.0,2,2,1.0,74,76,37.0,0,0,0,0
"src/java/org/apache/lucene/search/DisjunctionMaxScorer#DisjunctionMaxScorer(float,Similarity,Scorer[],int).mjava",1,0,1,4,0,0.30000001192092896,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"src/java/org/apache/lucene/index/FieldsWriter#FieldsWriter(IndexOutput,IndexOutput,FieldInfos).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/miscellaneous/WordDelimiterFilter#reset().mjava,1,0,2,0,0,0.0,1,0,1,0,2,1,6,3,3.0,1,1,0.5,5,3,2.5,0,0,0,0
src/java/org/apache/lucene/store/RAMDirectory#makeLock(String).mjava,0,0,5,1,0,0.0,1,1,7,1,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/search/Hit#fetchTheHit().mjava,1,1,1,0,0,0.0,1,0,1,0,2,2,4,4,2.0,2,2,1.0,2,4,1.0,0,0,0,0
"src/java/org/apache/lucene/index/IndexWriter.ReaderPool#release(SegmentReader,boolean).mjava",1,0,11,2,2,0.24137930572032928,3,2,0,4,3,2,15,14,5.0,0,0,0.0,15,14,5.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/processors/ParametricRangeQueryNodeProcessor#postProcessNode(QueryNode).mjava,1,0,40,1,14,0.10294117778539658,145,9,29,3,4,2,48,48,12.0,3,3,0.75,45,48,11.25,0,0,2,0
src/java/org/apache/lucene/analysis/standard/StandardAnalyzer#setMaxTokenLength(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/function/IntFieldSource#IntFieldSource(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/BytesRefHash#shrink(int).mjava,1,0,2,1,1,0.10000000149011612,4,2,0,1,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,1,0
lucene/queryparser/src/java/org/apache/lucene/queryparser/xml/builders/SpanNearBuilder#getSpanQuery(Element).mjava,0,0,10,1,5,0.0,3,2,0,2,1,1,1,1,1.0,2,2,2.0,-1,-1,-1.0,0,0,0,0
contrib/spatial/src/java/org/apache/lucene/spatial/geometry/FixedLatLng#doubleToFixed(double).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"solr/core/src/java/org/apache/solr/spelling/SpellCheckCollator#getCollation(String,List[SpellCheckCorrection]).mjava",1,0,26,2,14,0.0784313753247261,31,8,0,4,2,2,43,34,21.5,2,2,1.0,41,32,20.5,0,0,1,0
"solr/core/src/java/org/apache/solr/handler/SnapPuller.FileFetcher#FileFetcher(File,Map[String,Object],String,boolean,long).mjava",0,0,8,5,1,0.0,12,4,1,2,3,3,17,13,5.666666507720947,0,0,0.0,17,13,5.666666507720947,1,0,0,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/cz/CzechAnalyzer#CzechAnalyzer(Version,HashSet[#]).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/spatial/src/java/org/apache/lucene/spatial/query/SpatialArgs#getShape().mjava,0,10,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,2,2,2.0,-2,-2,-2.0,0,0,0,0
"solr/core/src/java/org/apache/solr/spelling/SpellCheckCollator#getCollation(String,List[SpellCheckCorrection]).mjava",1,0,26,2,14,0.0784313753247261,31,8,0,4,2,2,43,34,21.5,2,2,1.0,41,32,20.5,0,0,1,0
src/java/org/apache/lucene/search/function/FieldScoreQuery.Type#toString().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/NumericRangeFilter#newIntRange(String,Integer,Integer,boolean,boolean).mjava",0,0,1,5,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/payloads/TokenOffsetPayloadTokenFilter#incrementToken().mjava,0,0,6,0,2,0.0,2,1,6,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/ReaderManager#decRef(DirectoryReader).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/spatial/src/java/org/apache/lucene/spatial/bbox/BBoxSimilarityValueSource#getValues(Map,AtomicReaderContext).mjava",1,0,20,2,8,0.0731707289814949,1,2,0,1,5,3,8,8,1.600000023841858,0,0,0.0,8,8,1.600000023841858,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/fr/FrenchStemmer#step4().mjava,0,1,14,0,3,0.0,8,4,5,3,2,2,13,13,6.5,0,0,0.0,13,13,6.5,0,1,0,0
lucene/misc/src/java/org/apache/lucene/document/LazyDocument#getDocument().mjava,1,10,1,0,0,0.0,2,1,5,2,2,2,7,7,3.5,0,0,0.0,7,7,3.5,1,0,0,0
lucene/core/src/java/org/apache/lucene/index/DirectoryReader#indexExists(Directory).mjava,1,0,1,1,0,0.0,1,0,4,1,2,2,5,5,2.5,1,1,0.5,4,4,2.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/nl/DutchStemFilter#next().mjava,0,0,10,0,1,0.11764705926179886,4,3,7,3,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,2,0
solr/core/src/java/org/apache/solr/handler/UpdateRequestHandler#init(NamedList).mjava,1,0,2,1,0,0.20000000298023224,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
solr/core/src/java/org/apache/solr/search/ExtendedDismaxQParser[ExtendedDismaxQParserPlugin].DynamicField#DynamicField(String).mjava,1,0,6,1,0,0.0,4,3,1,3,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,3,0
"lucene/core/src/java/org/apache/lucene/search/similarities/BM25Similarity.ExactBM25DocScorer#score(int,int).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/demo/org/apache/lucene/demo/html/HTMLParser#addText(String).mjava,1,0,6,1,0,0.1111111119389534,6,3,2,2,3,2,17,17,5.666666507720947,5,3,1.6666666269302368,12,17,4.0,0,1,1,0
src/java/org/apache/lucene/index/SegmentInfos#info(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/shingle/ShingleMatrixFilter#calculateShingleWeight(Token,List[Token],int,List[Row],List[Token]).mjava",0,0,4,5,6,0.0,6,3,0,2,4,2,21,16,5.25,5,4,1.25,16,16,4.0,6,0,0,0
lucene/analysis/icu/src/java/org/apache/lucene/analysis/icu/segmentation/BreakIteratorWrapper.BIWrapper#getRuleStatus().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/store/SimpleFSDirectory.SimpleFSIndexInput#SimpleFSIndexInput(File,int,int).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lucene/codecs/src/java/org/apache/lucene/codecs/memory/MemoryPostingsFormat.FSTTermsEnum#term().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/spatial/src/java/org/apache/lucene/spatial/tier/Shape#getTierId().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"solr/contrib/dataimporthandler/src/java/org/apache/solr/handler/dataimport/DocBuilder#addFields(Entity,DocWrapper,Map[String,Object],VariableResolver).mjava",0,0,22,4,5,0.0625,41,10,16,5,3,3,23,21,7.666666507720947,2,2,0.6666666865348816,21,21,7.0,1,3,1,0
"lucene/core/src/java/org/apache/lucene/search/FieldComparator.FloatComparator#compareDocToValue(int,Float).mjava",1,0,2,2,2,0.125,6,3,0,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,2,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/ar/ArabicStemmer#delete(char[],int,int).mjava",1,0,1,3,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/util/PagedBytes.Reader#fill(BytesRef,long).mjava",1,0,0,2,3,0.0,2,1,0,1,3,3,10,10,3.3333332538604736,0,0,0.0,10,10,3.3333332538604736,1,0,1,0
contrib/analyzers/src/java/org/apache/lucene/analysis/fr/FrenchStemmer#isStemmable(String).mjava,0,0,5,1,2,0.2142857164144516,14,5,0,3,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,1,0
contrib/remote/src/java/org/apache/lucene/search/RemoteSearchable#main(String[]).mjava,0,0,5,1,3,0.1764705926179886,8,3,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/facet/src/java/org/apache/lucene/facet/index/attributes/CategoryAttributesIterable.CategoryAttributesIterator#remove().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/cloud/ZkController#getClientTimeout().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/request/SolrQueryRequestBase#setContentStreams(Iterable[ContentStream]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/PhraseQuery.PhraseWeight#explain(IndexReader,int).mjava",0,0,46,2,16,0.04838709533214569,24,5,0,2,10,4,7,4,0.699999988079071,3,3,0.30000001192092896,4,4,0.4000000059604645,2,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/feeds/DocMaker#getBytesCount().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/analysis/standard/StandardAnalyzer#setMaxTokenLength(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/analysis/standard/StandardTokenizer#StandardTokenizer(Version,AttributeFactory,Reader).mjava",1,0,1,3,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0.0,2,0,0,0
src/java/org/apache/lucene/search/BooleanScorer#nextDoc().mjava,1,1,4,0,3,0.13793103396892548,9,4,0,2,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,0,0
"src/java/org/apache/lucene/document/DateTools#timeToString(long,Resolution).mjava",1,0,7,2,3,0.0714285746216774,8,7,0,7,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/analysis/standard/StandardAnalyzer#setMaxTokenLength(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/codecs/src/java/org/apache/lucene/codecs/memory/MemoryPostingsFormat#fieldsProducer(SegmentReadState).mjava,1,0,11,1,5,0.05128205195069313,3,3,0,3,14,4,14,12,1.0,2,2,0.1428571492433548,12,12,0.8571428656578064,2,0,0,0
solr/core/src/java/org/apache/solr/handler/component/RealTimeGetComponent#processGetUpdates(ResponseBuilder).mjava,1,0,19,1,11,0.12195122241973877,40,6,0,4,1,1,32,32,32.0,0,0,0.0,32,32,32.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/mutable/MutableValueStr#equalsSameType(Object).mjava,1,0,1,1,1,0.0,1,0,0,0,2,1,3,2,1.5,1,1,0.5,2,1,1.0,0,0,0,0
src/java/org/apache/lucene/util/BitUtil#ntz(int).mjava,0,0,0,1,1,0.3571428656578064,8,3,0,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"lucene/facet/src/java/org/apache/lucene/facet/search/cache/CategoryListData#CategoryListData(IndexReader,TaxonomyReader,FacetIndexingParams,CategoryListParams).mjava",0,0,12,4,7,0.0,12,7,0,5,1,1,26,26,26.0,0,0,0.0,26,26,26.0,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/WeightedSpanTerm#checkPosition(int).mjava,0,0,3,1,2,0.2857142984867096,3,2,0,2,2,2,6,6,3.0,0,0,0.0,6,6,3.0,0,0,0,0
"solr/core/src/java/org/apache/solr/search/Grouping#getMax(int,int,int).mjava",1,0,0,3,1,0.0,2,1,0,1,2,2,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
src/java/org/apache/lucene/analysis/CachingTokenFilter#reset().mjava,0,3,1,0,0,0.0,2,1,2,1,2,1,3,2,1.5,1,1,0.5,2,1,1.0,0,0,0,0
contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/hhmm/HHMMSegmenter#createSegGraph(String).mjava,1,0,30,1,11,0.12598425149917603,25,10,0,4,3,3,98,98,32.66666793823242,0,0,0.0,98,98,32.66666793823242,0,0,1,0
lucene/queryparser/src/java/org/apache/lucene/queryparser/xml/builders/LikeThisQueryBuilder#getQuery(Element).mjava,1,0,30,1,8,0.1111111119389534,24,6,0,4,6,2,4,3,0.6666666865348816,3,3,0.5,1,3,0.1666666716337204,0,0,0,0
lucene/analysis/phonetic/src/java/org/apache/lucene/analysis/phonetic/DoubleMetaphoneFilter#reset().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lucene/codecs/src/java/org/apache/lucene/codecs/sep/SepSkipListReader#getPayloadPointer().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/TernaryTree#keys().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentTermPositions#skippingDoc().mjava,0,0,1,0,0,0.25,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lucene/queryparser/src/java/org/apache/lucene/queryparser/surround/query/ComposedQuery#recompose(List[SrndQuery]).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
src/java/org/apache/lucene/util/StringHelper#intern(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/queryparser/src/java/org/apache/lucene/queryparser/flexible/core/nodes/QueryNodeImpl#cloneTree().mjava,0,1,2,0,2,0.13333334028720856,3,2,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentInfos#rollbackCommit(Directory).mjava,1,0,3,1,1,0.27272728085517883,2,1,6,2,3,2,9,9,3.0,0,0,0.0,9,9,3.0,0,1,0,0
"solr/core/src/java/org/apache/solr/handler/component/SearchHandler#handleRequestBody(SolrQueryRequest,SolrQueryResponse).mjava",1,0,67,2,12,0.21897810697555542,24160,25,0,6,10,5,102,71,10.199999809265137,23,17,2.299999952316284,79,71,7.900000095367432,0,4,6,1
src/java/org/apache/lucene/index/StoredFieldsWriter#initFieldsWriter().mjava,0,3,3,0,1,0.0,3,2,7,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/search/TermQuery#createWeight(IndexSearcher).mjava,1,0,3,1,2,0.2666666805744171,4,2,0,1,4,4,10,8,2.5,3,3,0.75,7,8,1.75,1,0,1,0
contrib/fast-vector-highlighter/src/java/org/apache/lucene/search/vectorhighlight/BaseFragmentsBuilder#getPostTag(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/util/BitVector#BitVector(Directory,String).mjava",1,0,5,2,1,0.07692307978868484,2,1,0,2,1,1,3,3,3.0,3,3,3.0,0,0,0.0,0,0,1,0
"lucene/codecs/src/java/org/apache/lucene/codecs/blockterms/FixedGapTermsIndexWriter.SimpleFieldWriter#add(BytesRef,TermStats,long).mjava",1,0,5,3,1,0.22727273404598236,4,2,0,1,2,2,13,13,6.5,0,0,0.0,13,13,6.5,0,0,0,0
"lucene/core/src/java/org/apache/lucene/index/IndexWriter#prepareCommit(Map[String,String]).mjava",1,0,22,1,5,0.19512194395065308,192,8,1,4,15,6,40,29,2.6666667461395264,1,1,0.06666667014360428,39,28,2.5999999046325684,0,3,0,0
lucene/core/src/java/org/apache/lucene/search/spans/SpanMultiTermQueryWrapper.TopTermsSpanBooleanQueryRewrite#equals(Object).mjava,0,0,3,1,1,0.0,8,3,2,1,3,2,11,10,3.6666667461395264,3,3,1.0,8,10,2.6666667461395264,0,0,0,0
"contrib/memory/src/java/org/apache/lucene/index/memory/MemoryIndex.MemoryIndexReader#document(int,FieldSelector).mjava",0,0,1,2,0,0.25,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/search/similarities/SimilarityBase.BasicExactDocScorer#score(int,int).mjava",1,0,2,2,0,0.20000000298023224,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/misc/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParser#jj_3_1().mjava,0,2,2,0,0,0.0,4,2,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/document/SetBasedFieldSelector#SetBasedFieldSelector(Set[String],Set[String]).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0
src/java/org/apache/lucene/search/BooleanScorer#BooleanScorer(Similarity).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/parser/StandardSyntaxParserTokenManager#getNextToken().mjava,0,5,15,0,6,0.0,145,9,0,4,1,1,60,60,60.0,0,0,0.0,60,60,60.0,0,0,2,0
"src/java/org/apache/lucene/search/BooleanScorer#score(Collector,int,int).mjava",1,0,4,3,4,0.1111111119389534,36,7,0,3,2,1,38,36,19.0,5,5,2.5,33,36,16.5,1,0,0,0
lucene/queryparser/src/java/org/apache/lucene/queryparser/xml/builders/SpanOrTermsBuilder#getSpanQuery(Element).mjava,1,0,16,1,8,0.0,2,1,0,2,8,2,5,3,0.625,0,0,0.0,5,3,0.625,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/Highlighter#getMaxDocBytesToAnalyze().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/queries/src/java/org/apache/lucene/search/TermsFilter#addTerm(Term).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/index/DocumentsWriter#DocumentsWriter(Directory,IndexWriter,IndexingChain).mjava",0,0,3,3,0,0.0,2,1,1,1,4,1,1,1,0.25,0,0,0.0,1,1,0.25,1,0,0,0
"src/java/org/apache/lucene/index/IndexWriter#IndexWriter(Directory,Analyzer,boolean).mjava",0,0,0,3,0,0.0,1,0,1,0,7,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/ComposedQuery#getSubQuery(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/tools/src/java/org/apache/lucene/validation/ForbiddenApisCheckTask#addSignature(String).mjava,0,0,19,1,6,0.0892857164144516,36,9,0,3,3,2,60,33,20.0,22,13,7.333333492279053,38,33,12.666666984558105,1,5,7,3
solr/core/src/java/org/apache/solr/update/processor/DistributedUpdateProcessor#finish().mjava,1,1,2,0,0,0.0,4,2,2,1,2,1,4,3,2.0,0,0,0.0,4,3,2.0,0,0,0,0
solr/core/src/java/org/apache/solr/update/processor/DistributedUpdateProcessor#setupRequest().mjava,1,1,15,0,7,0.0357142873108387,3,2,0,3,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,0,0
"src/java/org/apache/lucene/analysis/PerFieldAnalyzerWrapper#tokenStream(String,Reader).mjava",0,0,2,2,1,0.0,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/util/SortedVIntList#resizeBytes(int).mjava,0,0,1,1,1,0.0,2,1,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/util/BytesRefHash#equals(int,BytesRef).mjava",1,0,2,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#prepareCommit().mjava,1,0,2,0,0,0.0,1,0,1,0,3,1,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
"lucene/suggest/src/java/org/apache/lucene/search/spell/WordBreakSpellChecker#generateBreakUpSuggestions(Term,IndexReader,int,int,int,SuggestWord[],Queue[SuggestWordArrayWrapper],int,BreakSuggestionSortMethod).mjava",1,0,14,9,9,0.0,60,8,0,4,1,1,28,28,28.0,0,0,0.0,28,28,28.0,0,0,0,0
