"lucene/grouping/src/java/org/apache/lucene/search/grouping/term/TermAllGroupHeadsCollector.OrdAllGroupHeadsCollector.GroupHead#compare(int,int).mjava",1,0,3,2,0,0.125,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
src/java/org/apache/lucene/index/IndexReader#directory().mjava,0,1,1,0,0,0.0,1,0,1,0,3,3,3,2,1.0,2,2,0.6666666865348816,1,2,0.3333333432674408,0,0,1,1
lucene/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/WriteLineDocTask#writeHeader().mjava,0,1,8,0,1,0.0,4,2,0,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/search/FieldCacheImpl.ShortCache#createValue(AtomicReader,Entry,boolean).mjava",1,0,12,3,12,0.03773584961891174,184,11,0,6,9,3,37,37,4.111111164093018,0,0,0.0,37,37,4.111111164093018,2,1,0,0
src/java/org/apache/lucene/search/FuzzyQuery#getEnum(IndexReader).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/processors/WildcardQueryNodeProcessor#preProcessNode(QueryNode).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/TimeLimitingCollector.TimeExceededException#getLastDocCollected().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/MultiSearcher#subSearcher(int).mjava,1,0,0,1,4,0.3333333432674408,5,4,0,4,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,2,0
lucene/core/src/java/org/apache/lucene/search/TopDocs.ShardRef#toString().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"solr/core/src/java/org/apache/solr/update/UpdateLog#init(UpdateHandler,SolrCore).mjava",1,0,31,2,8,0.11940298229455948,288,9,2,2,10,3,52,21,5.199999809265137,1,1,0.10000000149011612,51,21,5.099999904632568,0,0,0,0
"src/java/org/apache/lucene/index/SortedTermVectorMapper#setExpectations(String,int,boolean,boolean).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lucene/analysis/kuromoji/src/java/org/apache/lucene/analysis/ja/dict/UserDictionary#UserDictionary(Reader).mjava,1,0,29,1,16,0.1147540956735611,27,6,0,2,3,3,46,44,15.333333015441895,2,2,0.6666666865348816,44,44,14.666666984558105,0,0,0,0
src/java/org/apache/lucene/analysis/TokenFilter#TokenFilter(TokenStream).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"solr/core/src/java/org/apache/solr/cloud/ShardLeaderElectionContext[ElectionContext]#rejoinLeaderElection(String,SolrCore).mjava",1,0,13,2,0,0.05000000074505806,2,1,3,1,7,2,15,9,2.142857074737549,1,1,0.1428571492433548,14,9,2.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/IndexReader#getCoreCacheKey().mjava,1,8,0,0,0,0.4000000059604645,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
solr/core/src/java/org/apache/solr/update/SolrCmdDistributor#clone(DeleteUpdateCommand).mjava,0,0,5,1,1,0.1428571492433548,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/search/FieldComparator.DocComparator#DocComparator(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/CharVector#CharVector(char[],int).mjava",0,0,0,2,0,0.0,2,1,3,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,1,0
"contrib/misc/src/java/org/apache/lucene/queryParser/analyzing/AnalyzingQueryParser#AnalyzingQueryParser(Version,String,Analyzer).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
src/java/org/apache/lucene/store/NativeFSLockFactory#NativeFSLockFactory().mjava,1,0,0,0,0,0.0,1,0,1,0,4,3,2,1,0.5,0,0,0.0,2,1,0.5,0,0,0,0
lucene/analysis/smartcn/src/java/org/apache/lucene/analysis/cn/smart/SmartChineseAnalyzer.DefaultSetHolder#loadDefaultStopWordSet().mjava,0,1,3,0,0,0.1428571492433548,1,0,1,0,2,1,0,0,0.0,4,4,2.0,-4,0,-2.0,0,0,0,0
"solr/core/src/java/org/apache/solr/schema/TextField#parseFieldQuery(QParser,Analyzer,String,String).mjava",1,0,35,4,27,0.1267605572938919,192,15,0,7,6,5,116,112,19.33333396911621,16,7,2.6666667461395264,100,112,16.66666603088379,0,1,8,3
"src/java/org/apache/lucene/search/FieldCacheRangeFilter#newIntRange(String,FieldCache.IntParser,Integer,Integer,boolean,boolean).mjava",1,0,3,6,4,0.029411764815449715,1,5,15,2,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#getWriteLockTimeout().mjava,0,0,1,0,0,0.0,1,0,1,0,3,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/facet/src/java/org/apache/lucene/facet/taxonomy/directory/DirectoryTaxonomyWriter#findCategory(CategoryPath).mjava,1,0,16,1,7,0.30612245202064514,32,6,0,4,10,4,41,16,4.099999904632568,17,7,1.7000000476837158,24,16,2.4000000953674316,0,2,0,0
"lucene/grouping/src/java/org/apache/lucene/search/grouping/term/TermAllGroupHeadsCollector.OrdAllGroupHeadsCollector.GroupHead#compare(int,int).mjava",1,0,3,2,0,0.125,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
src/java/org/apache/lucene/index/FilterIndexReader#isCurrent().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/request/PerSegmentSingleValuedFaceting.SegFacet#countTerms().mjava,1,0,21,0,19,0.09090909361839294,123,23,1,7,10,4,75,32,7.5,14,8,1.399999976158142,61,30,6.099999904632568,0,4,10,1
lucene/core/src/java/org/apache/lucene/store/DataOutput#writeVLong(long).mjava,1,0,2,1,0,0.0,2,1,1,1,5,2,5,4,1.0,0,0,0.0,5,4,1.0,0,1,0,0
"lucene/analysis/common/src/java/org/apache/lucene/analysis/ga/IrishAnalyzer#IrishAnalyzer(Version,CharArraySet,CharArraySet).mjava",0,0,2,3,0,0.0,1,0,1,0,17,1,0,0,0.0,0,0,0.0,0,0,0.0,23,0,0,0
lucene/core/src/java/org/apache/lucene/index/IndexUpgrader#upgrade().mjava,1,1,15,0,4,0.0,24,5,2,2,9,4,20,16,2.222222328186035,2,1,0.2222222238779068,18,16,2.0,0,5,0,0
"lucene/core/src/java/org/apache/lucene/index/AutomatonTermsEnum#nextString(int,int).mjava",1,0,12,2,4,0.37037035822868347,15,6,0,4,5,3,39,29,7.800000190734863,10,6,2.0,29,29,5.800000190734863,0,4,1,1
lucene/misc/src/java/org/apache/lucene/misc/HighFreqTerms#usage().mjava,1,1,1,0,0,0.0,1,0,1,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/analysis/standard/StandardTokenizer#next().mjava,0,0,11,0,1,0.0,40,4,0,2,3,2,5,4,1.6666666269302368,37,37,12.333333015441895,-32,1,-10.666666984558105,0,1,0,1
"src/java/org/apache/lucene/index/SegmentReader#getTermFreqVector(int,String).mjava",0,0,4,2,2,0.09090909361839294,4,2,1,1,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,1,0,0
contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/hhmm/WordDictionary#getInstance().mjava,0,1,2,0,1,0.0,2,1,6,2,2,2,10,10,5.0,0,0,0.0,10,10,5.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/search/FieldCacheImpl.DocTermsIndexImpl#numOrd().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexCommit#getGeneration().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanClause#setOccur(Occur).mjava,1,0,0,1,0,0.0,1,0,1,0,2,2,2,2,1.0,1,1,0.5,1,2,0.5,0,0,0,0
lucene/codecs/src/java/org/apache/lucene/codecs/compressing/CompressingStoredFieldsWriter#close().mjava,1,0,1,0,0,0.0,1,0,4,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#_mergeInit(MergePolicy.OneMerge).mjava,1,0,28,1,15,0.3035714328289032,9264,16,1,4,9,2,76,67,8.44444465637207,10,6,1.1111111640930176,66,67,7.333333492279053,0,0,5,0
lucene/core/src/java/org/apache/lucene/index/CheckIndex#checkIndex(List[String]).mjava,1,0,118,1,29,0.05098039284348488,-201262080,46,0,7,26,4,230,209,8.84615421295166,211,180,8.115385055541992,19,208,0.7307692170143127,0,21,18,22
solr/solrj/src/java/org/apache/solr/client/solrj/SolrQuery#setTimeAllowed(Integer).mjava,0,0,2,1,0,0.0,2,1,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,1,0
solr/core/src/java/org/apache/solr/core/CachingDirectoryFactory#close(Directory).mjava,1,0,9,1,2,0.0,8,4,13,3,4,2,16,9,4.0,0,0,0.0,16,9,4.0,0,0,0,0
"contrib/miscellaneous/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParserTokenManager#jjMoveNfa_1(int,int).mjava",0,0,13,2,11,0.0,353,24,0,5,1,1,98,98,98.0,0,0,0.0,98,98,98.0,0,0,3,0
"contrib/highlighter/src/java/org/apache/lucene/search/highlight/QueryTermExtractor#getIdfWeightedTerms(Query,IndexReader,String).mjava",1,0,4,3,4,0.10526315867900848,2,1,0,2,2,1,11,11,5.5,0,0,0.0,11,11,5.5,0,0,0,0
"lucene/highlighter/src/java/org/apache/lucene/search/vectorhighlight/FieldQuery#getFieldTermMap(String,String).mjava",0,0,2,2,1,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/packed/Direct64#ramBytesUsed().mjava,1,0,1,0,0,0.0,1,0,1,0,3,2,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0,0
contrib/misc/src/java/org/apache/lucene/queryParser/complexPhrase/ComplexPhraseQueryParser.ComplexPhraseQuery#rewrite(IndexReader).mjava,1,0,18,1,12,0.2222222238779068,432,11,2,3,2,2,41,41,20.5,0,0,0.0,41,41,20.5,0,0,4,0
contrib/analyzers/src/java/org/apache/lucene/analysis/cjk/CJKTokenizer#next().mjava,0,0,5,0,5,0.17499999701976776,233,20,0,6,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentInfos.FindSegmentsFile#run().mjava,1,2,1,0,0,0.0,1,0,1,0,11,1,108,81,9.818181991577148,107,99,9.727272987365723,1,81,0.09090909361839294,0,3,6,6
src/java/org/apache/lucene/index/IndexReader#isCurrent().mjava,1,1,5,0,2,0.0714285746216774,2,1,5,2,2,2,11,8,5.5,3,3,1.5,8,5,4.0,0,0,0,0
solr/solrj/src/java/org/apache/solr/client/solrj/request/FieldAnalysisRequest#addFieldName(String).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/store/FSDirectory#close().mjava,1,2,1,0,0,0.0,2,1,2,1,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/CoalescedDeletes#update(FrozenBufferedDeletes).mjava,1,0,3,1,1,0.0,2,1,1,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"solr/core/src/java/org/apache/solr/schema/TrieField#getSortField(SchemaField,boolean).mjava",1,0,11,2,3,0.023255813866853714,130,9,1,3,5,5,35,20,7.0,3,2,0.6000000238418579,32,20,6.400000095367432,0,0,4,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/no/NorwegianMinimalStemFilter#NorwegianMinimalStemFilter(TokenStream).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/ru/RussianAnalyzer#RussianAnalyzer(Version).mjava,1,0,0,1,0,0.0,1,0,1,0,2,2,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
solr/core/src/java/org/apache/solr/search/LFUCache#clear().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/IndexWriter#IndexWriter(File,Analyzer,boolean).mjava",1,0,1,3,0,0.0,1,0,1,0,4,4,1,1,0.25,0,0,0.0,1,1,0.25,0,0,0,0
"src/java/org/apache/lucene/index/IndexWriter#commitMerge(MergePolicy.OneMerge,SegmentMerger,int,SegmentReader).mjava",1,0,31,4,5,0.2678571343421936,96,8,1,3,13,1,110,94,8.461538314819336,76,67,5.846153736114502,34,94,2.615384578704834,4,1,4,4
lucene/core/src/java/org/apache/lucene/util/RecyclingByteBlockAllocator#RecyclingByteBlockAllocator().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentInfos#read(Directory).mjava,1,0,2,1,0,0.0,1,0,1,0,5,2,2,2,0.4000000059604645,19,19,3.799999952316284,-17,0,-3.4000000953674316,0,0,0,2
"lucene/analysis/common/src/java/org/apache/lucene/analysis/snowball/SnowballFilter#SnowballFilter(TokenStream,SnowballProgram).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0,0,0
lucene/codecs/src/java/org/apache/lucene/codecs/simpletext/SimpleTextNormsFormat.SimpleTextNormsPerDocConsumer#getDocValuesType(FieldInfo).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/core/AbstractSolrEventListener#postCommit().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/core/SolrResourceLoader#reloadLuceneSPI().mjava,1,2,5,0,0,0.2222222238779068,1,0,1,0,2,2,1,1,0.5,1,1,0.5,0,1,0.0,0,0,0,0
"src/java/org/apache/lucene/search/FieldValueHitQueue.MultiComparatorsFieldValueHitQueue#MultiComparatorsFieldValueHitQueue(SortField[],int).mjava",1,0,2,2,2,0.0,2,1,1,1,3,2,10,10,3.3333332538604736,1,1,0.3333333432674408,9,10,3.0,0,0,0,0
solr/core/src/java/org/apache/solr/update/AddUpdateCommand#getHashableId().mjava,0,1,8,0,5,0.0,6,5,0,4,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,2,0
"lucene/core/src/java/org/apache/lucene/search/TopFieldCollector.OneComparatorScoringMaxScoreCollector#OneComparatorScoringMaxScoreCollector(FieldValueHitQueue[Entry],int,boolean).mjava",0,0,0,3,0,0.20000000298023224,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"lucene/queryparser/src/java/org/apache/lucene/queryparser/xml/builders/NumericRangeFilterBuilder.NoMatchFilter#getDocIdSet(AtomicReaderContext,Bits).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/TermVectorsTermsWriterPerField#finish().mjava,1,0,17,0,18,0.12857143580913544,272,10,1,4,3,1,69,56,23.0,17,17,5.666666507720947,52,56,17.33333396911621,0,0,1,1
solr/core/src/java/org/apache/solr/handler/component/TermsComponent.TermsHelper#parse(NamedList[NamedList[Number]]).mjava,1,0,10,1,5,0.14814814925193787,14,5,2,3,3,2,15,15,5.0,0,0,0.0,15,15,5.0,2,0,1,0
"solr/core/src/java/org/apache/solr/schema/TrieField#getSortField(SchemaField,boolean).mjava",1,0,11,2,3,0.023255813866853714,130,9,1,3,5,5,35,20,7.0,3,2,0.6000000238418579,32,20,6.400000095367432,0,0,4,0
lucene/core/src/java/org/apache/lucene/util/packed/Direct64#ramBytesUsed().mjava,1,0,1,0,0,0.0,1,0,1,0,3,2,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0,0
"contrib/misc/src/java/org/apache/lucene/index/BalancedSegmentMergePolicy#findOneSegmentToExpunge(SegmentInfos,int).mjava",1,0,4,2,4,0.0,6,3,0,2,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
lucene/codecs/src/java/org/apache/lucene/codecs/blockterms/BlockTermsReader.FieldReader.SegmentTermsEnum#term().mjava,1,0,0,0,0,0.0,1,0,1,0,2,2,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/LiveIndexWriterConfig#toString().mjava,1,1,92,0,2,0.03846153989434242,1,0,0,0,3,3,25,25,8.333333015441895,1,1,0.3333333432674408,24,25,8.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/br/BrazilianAnalyzer#setStemExclusionTable(Hashtable).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"lucene/codecs/src/java/org/apache/lucene/codecs/memory/MemoryPostingsFormat.FSTDocsEnum#reset(BytesRef,Bits,int).mjava",0,0,3,3,0,0.0,2,1,1,1,4,2,13,11,3.25,0,0,0.0,13,11,3.25,1,0,0,0
src/java/org/apache/lucene/index/ReadOnlySegmentReader#isDeleted(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/feeds/AbstractQueryMaker#makeQuery().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/synonym/SynonymFilter.PendingOutputs#PendingOutputs().mjava,1,0,0,0,0,0.0,1,0,1,0,3,2,3,1,1.0,0,0,0.0,3,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer#nextDoc().mjava,1,1,4,0,3,0.13793103396892548,9,4,0,2,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,0,0
solr/solrj/src/java/org/apache/solr/common/util/FastOutputStream#writeInt(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
src/java/org/apache/lucene/index/FieldInfos#fieldInfo(int).mjava,1,0,1,1,0,0.0,1,0,3,1,4,4,4,3,1.0,0,0,0.0,4,3,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/IndexReader#incRef().mjava,0,14,2,0,0,0.0,1,0,1,0,3,3,1,1,0.3333333432674408,2,2,0.6666666865348816,-1,0,-0.3333333432674408,0,0,0,0
"lucene/core/src/java/org/apache/lucene/util/fst/Util#getByOutput(FST[Long],long).mjava",1,0,15,2,16,0.19298245012760162,221,18,0,7,3,2,30,30,10.0,0,0,0.0,30,30,10.0,0,3,7,1
"lucene/codecs/src/java/org/apache/lucene/codecs/simpletext/SimpleTextSegmentInfoWriter#write(Directory,SegmentInfo,FieldInfos,IOContext).mjava",1,0,59,4,10,0.0,54,7,0,3,9,2,87,60,9.666666984558105,29,28,3.222222328186035,58,60,6.44444465637207,2,1,1,0
src/java/org/apache/lucene/index/NormsWriter#addThread(DocInverterPerThread).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/miscellaneous/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParserTokenManager#jjStopStringLiteralDfa_2(int,long).mjava",0,0,0,2,0,0.0,3,2,6,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/store/NRTCachingDirectory#listAll().mjava,1,0,7,0,1,0.36000001430511475,8,3,0,2,3,2,11,7,3.6666667461395264,1,1,0.3333333432674408,10,7,3.3333332538604736,0,0,0,0
src/java/org/apache/lucene/analysis/MappingCharFilter#pushChar(int).mjava,0,0,2,1,0,0.0,2,1,1,1,2,2,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
src/java/org/apache/lucene/index/FieldInfos#fieldInfo(int).mjava,1,0,1,1,0,0.0,1,0,3,1,4,4,4,3,1.0,0,0,0.0,4,3,1.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/parser/StandardSyntaxParser#Conjunction().mjava,0,0,5,0,1,0.0,14,3,0,2,1,1,23,23,23.0,0,0,0.0,23,23,23.0,0,0,0,0
src/java/org/apache/lucene/store/RAMDirectory#fileExists(String).mjava,0,0,2,1,1,0.0,1,0,1,0,3,3,4,3,1.3333333730697632,1,1,0.3333333432674408,3,2,1.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/FieldQueryNode#toQueryString(EscapeQuerySyntax).mjava,0,0,3,1,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
src/java/org/apache/lucene/analysis/CharArraySet#rehash().mjava,0,1,1,0,3,0.0833333358168602,3,2,0,2,4,2,20,17,5.0,11,10,2.75,9,17,2.25,0,1,0,0
lucene/facet/src/java/org/apache/lucene/facet/taxonomy/directory/DirectoryTaxonomyWriter.DiskOrdinalMap#getMap().mjava,1,0,7,0,3,0.21739129722118378,8,3,2,1,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,0,0
"src/java/org/apache/lucene/search/spans/SpanNearQuery#SpanNearQuery(SpanQuery[],int,boolean,boolean).mjava",1,0,4,4,1,0.125,4,3,1,3,2,2,13,13,6.5,0,0,0.0,13,13,6.5,0,0,1,0
lucene/core/src/java/org/apache/lucene/index/SegmentInfos#totalDocCount().mjava,1,1,1,0,1,0.0,2,1,0,1,3,1,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,1,0,0
src/java/org/apache/lucene/search/spans/SpanNearQuery#extractTerms(Set).mjava,0,0,4,1,2,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"solr/core/src/java/org/apache/solr/schema/PreAnalyzedField#init(IndexSchema,Map[String,String]).mjava",1,0,8,2,3,0.0,3,2,1,3,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,1,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/ParametricRangeQueryNode#toQueryString(EscapeQuerySyntax).mjava,0,0,4,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/MultiTermEnum[MultiReader]#term().mjava,0,0,0,0,0,0.0,1,0,1,0,3,3,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/ngram/NGramTokenFilter#NGramTokenFilter(TokenStream).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
lucene/core/src/java/org/apache/lucene/search/CachingWrapperFilter#equals(Object).mjava,0,0,1,1,1,0.0,2,1,2,1,1,1,2,2,2.0,1,1,1.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/util/cache/Cache.SynchronizedCache#getSynchronizedCache().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/util/SystemIdResolver#asURIResolver().mjava,0,2,1,0,1,0.0,1,0,4,1,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/search/DisjunctionScorer#heapRemoveRoot().mjava,1,4,1,0,0,0.0,2,1,7,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"solr/core/src/java/org/apache/solr/handler/AnalysisRequestHandlerBase#convertTokensToNamedLists(List[AttributeSource],AnalysisContext).mjava",1,0,36,2,14,0.05970149114727974,7,11,0,3,7,5,42,36,6.0,18,13,2.5714285373687744,24,36,3.4285714626312256,1,0,0,0
lucene/core/src/java/org/apache/lucene/codecs/DocValuesArraySource.ByteValues#getArray().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/KpStemmer#r_R2().mjava,0,2,0,0,0,0.20000000298023224,2,1,1,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/search/SloppyPhraseScorer#lesser(PhrasePositions,PhrasePositions).mjava",0,0,0,2,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/utils/ExtractReuters#printUsage().mjava,1,2,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexCommit#getGeneration().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/IndexUpgrader#upgrade().mjava,1,1,15,0,4,0.0,24,5,2,2,9,4,20,16,2.222222328186035,2,1,0.2222222238779068,18,16,2.0,0,5,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/feeds/DirContentSource.Iterator#push(File[]).mjava,0,0,2,1,0,0.1428571492433548,2,1,1,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
solr/core/src/java/org/apache/solr/update/DefaultSolrCoreState#initRefCntWriter().mjava,1,1,1,0,0,0.0,2,1,4,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/index/MultiReader#MultiReader(IndexReader[]).mjava,1,0,2,1,0,0.0,1,0,1,0,3,3,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,1,0,0,0
"lucene/core/src/java/org/apache/lucene/search/FieldCacheImpl#getDocsWithField(AtomicReader,String).mjava",1,0,2,2,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,2,0,0,0
src/java/org/apache/lucene/store/NativeFSLockFactory#makeLock(String).mjava,1,0,1,1,0,0.0,2,1,1,1,4,3,12,9,3.0,8,5,2.0,4,9,1.0,0,0,1,1
"lucene/misc/src/java/org/apache/lucene/misc/HighFreqTerms#sortByTotalTermFreq(IndexReader,TermStats[]).mjava",0,0,2,2,3,0.09090909361839294,2,1,0,1,3,2,10,10,3.3333332538604736,0,0,0.0,10,10,3.3333332538604736,0,0,0,0
