org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#setUpstream(AnyObjectId).mjava,0,0,5,1,0,0.0,1,0,4,1,1,1,0,1,1.0,0,0,0,0,1,1,861,861.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffEntry#scan(TreeWalk,boolean).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,4,0,0,0,1,663,663.0,0,0,1,1,1.0,34,34,34.0,-33,-33,-33.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#resolve(RevWalk,String).mjava",0,0,70,2,27,0.05964912101626396,64832,67,0,9,8,3,1,2,0.625,10,6,0,0,0,8,1077,134.625,60,0,93,33,11.625,19,14,2.375,74,25,9.25,1,44
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#checkParameters().mjava,0,1,12,0,0,0.0357142873108387,8,4,9,3,1,1,0,1,1.0,0,0,0,0,0,1,931,931.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Clone#run().mjava,1,0,26,0,4,0.02777777798473835,24,5,2,2,3,1,0,1,1.0,1,0,1,1,2,3,1349,449.6666564941406,101,50,6,6,2.0,1,1,0.3333333432674408,5,5,1.6666666269302368,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/BitmapIndexImpl.CompressedBitmapBuilder#iterator().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FS_Win32#userHomeImpl().mjava,0,0,9,0,4,0.2666666805744171,12,4,0,2,1,1,0,1,1.0,0,0,0,0,0,1,880,880.0,13,13,1,1,1.0,0,0,0.0,1,1,1.0,0,1
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Show#show(RevTree).mjava,0,0,8,1,2,0.0833333358168602,2,2,0,2,2,2,0,2,0.5,0,0,1,1,2,1,328,164.0,101,60,9,9,4.5,0,0,0.0,9,9,4.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/InflatingBitSet#getBitmap().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FS_POSIX#discoverGitPrefix().mjava,0,0,14,0,4,0.3636363744735718,10,4,0,2,1,1,0,1,1.0,0,0,0,0,0,1,892,892.0,127,127,0,0,0.0,0,0,0.0,0,0,0.0,0,1
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_Win32_Java7Cygwin#lastModified(File).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FileUtil#exists(File).mjava,1,0,2,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FS_POSIX_Java6#hasExecute().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1349,1349.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/DeltaWindowEntry#createWindow(int).mjava,0,0,0,1,3,0.43478259444236755,1,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,60,60.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
"org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/ShowPackDelta#getDelta(ObjectReader,RevObject).mjava",0,0,10,2,8,0.16129031777381897,1,1,0,1,2,2,0,2,0.5,0,0,0,0,0,1,1066,533.0,67,62,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FS#length(File).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsPackDescription#addFileExt(PackExt).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/ObjectToPack#setEdge().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1024,1024.0,17,17,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/ByteArraySet#initTable(int).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,140,140.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/BitmapIndexImpl.ComboBitset#contains(int).mjava,0,0,3,1,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/BitmapIndexImpl#findPosition(AnyObjectId).mjava,0,0,2,1,1,0.0,3,2,0,2,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackConfig#fromConfig(Config).mjava,0,0,43,1,0,0.6538461446762085,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,0,1048,524.0,68,30,2,1,1.0,0,0,0.0,2,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsPackCompactor#toInclude(DfsPackFile,DfsReader).mjava",0,0,11,2,4,0.0,4,4,0,3,1,1,0,1,1.0,0,0,0,0,0,0,54,54.0,0,0,14,14,14.0,0,0,0.0,14,14,14.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/GC#GC(FileRepository).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,0,316,158.0,181,50,3,3,1.5,1,1,0.5,2,3,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/SimpleDataOutput#write(byte[]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#formatHeader(ByteArrayOutputStream,DiffEntry).mjava",0,0,62,2,5,0.22033898532390594,28,5,0,2,2,2,0,2,0.5,0,0,1,1,0,2,1067,533.5,104,33,1,1,0.5,5,5,2.5,-4,0,-2.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/lib/IndexDiff.StageState#hasOurs().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,52,52.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheIterator#back(int).mjava,0,0,2,1,0,0.0,4,3,7,2,1,1,0,1,1.0,0,0,1,1,0,1,1349,1349.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revplot/PlotCommit#addChild(PlotCommit).mjava,1,0,7,1,2,0.0,5,5,0,4,1,1,0,1,1.0,0,0,0,0,1,1,1349,1349.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackWriter#setIndexDisabled(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,61,61.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackBitmapIndexBuilder#getObjectCount().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_Win32_Java7#supportsSymlinks().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FS.FSFactory#detect(Boolean).mjava,0,0,6,1,0,0.0,6,4,9,2,1,1,0,1,1.0,3,0,0,0,1,1,37,37.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/StashApplyCommand#resetIndex(RevTree).mjava,0,0,24,1,7,0.02857142873108387,8,4,0,3,1,1,0,1,1.0,0,0,1,0,0,1,131,131.0,0,0,25,25,25.0,0,0,0.0,25,25,25.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/UploadPack#want(RevObject).mjava,0,0,3,1,0,0.0,2,1,3,1,1,1,0,1,1.0,0,0,0,0,0,0,1349,1349.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackOutputStream#objectHeader(long,int,byte[]).mjava",0,0,0,3,2,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,61,61.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#idBuffer().mjava,1,0,7,0,2,0.18918919563293457,24,5,2,3,2,1,0,1,1.0,1,0,0,0,1,2,1349,674.5,51,51,5,4,2.5,1,1,0.5,4,3,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheEntry#isMerged().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,231,231.0,25,25,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/ApplyCommand#getFile(String,boolean).mjava",0,0,7,2,2,0.0,2,1,0,2,1,1,0,1,1.0,0,0,0,0,0,1,462,462.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/ObjectToPack#wantWrite().mjava,0,2,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,1080,540.0,17,0,1,1,0.5,1,1,0.5,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/GitDateParser#parse_simple(String,ParseableSimpleDateFormat).mjava",0,0,3,2,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,2,1,286,143.0,20,20,6,6,3.0,3,3,1.5,3,6,1.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FS_POSIX#isCaseSensitive().mjava,0,0,2,0,0,0.0,1,0,1,0,2,2,0,2,0.5,1,1,0,0,0,2,308,154.0,15,15,4,3,2.0,3,3,1.5,1,3,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackBitmapIndexBuilder#getTags().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Show#showDiff(RevCommit).mjava,0,0,9,1,2,0.0,2,1,0,1,2,2,0,2,0.5,1,0,1,1,2,1,328,164.0,60,60,8,8,4.0,0,0,0.0,8,8,4.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/DiffTree#run().mjava,0,0,25,0,7,0.0,5,10,0,5,1,1,0,1,1.0,0,0,1,1,1,1,1349,1349.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/BitmapIndexImpl.MutableBitmapIndex#findPosition(AnyObjectId).mjava,0,0,1,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/io/AutoCRLFOutputStream#write(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,3,1,0,0,1,517,517.0,0,0,2,2,2.0,19,19,19.0,-17,-17,-17.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FS_Win32_Cygwin#FS_Win32_Cygwin().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,819,819.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsReader#[T-extends-ObjectId]_open(Iterable[T],boolean).mjava",0,0,6,2,4,0.02380952425301075,1,3,0,2,1,1,0,1,1.0,0,0,0,0,0,0,584,584.0,17,17,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/InflatingBitSet#get(int).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsReader#[T-extends-ObjectId]_findAll(Iterable[T]).mjava,0,0,9,1,8,0.04444444552063942,32,8,0,4,1,1,0,1,1.0,0,0,0,0,0,0,584,584.0,9,9,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/ReflogReaderImpl#ReflogReaderImpl(Repository,String).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1349,1349.0,38,38,0,0,0.0,0,0,0.0,0,0,0.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ResetCommand#resetIndexForPaths(RevCommit).mjava,0,0,18,1,5,0.06666667014360428,4,3,0,3,1,1,0,1,1.0,0,1,1,0,0,1,753,753.0,0,0,5,5,5.0,7,7,7.0,-2,-2,-2.0,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/GC#nameFor(String,String).mjava",0,0,1,2,1,0.5,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,316,316.0,151,81,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/BatchRefUpdate#getTakenPrefixes(Collection[String]).mjava,0,0,2,1,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,72,72.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/SimpleDataInput#readUnsignedInt().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/RecursiveMerger#getBaseCommit(RevCommit,RevCommit).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,108,108.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CheckoutCommand#setStartPoint(String).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,931,931.0,29,29,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/ObjectToPack#getWeight().mjava,0,12,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1080,1080.0,17,17,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/BitmapIndexImpl.CompressedBitmapBuilder#add(AnyObjectId,int).mjava",0,0,5,2,2,0.0,4,2,0,1,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,9,9,9.0,0,0,0.0,9,9,9.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/BitmapIndexImpl.ComboBitset#ComboBitset().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,12,12,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RewriteTreeFilter#include(RevWalk,RevCommit).mjava",0,0,15,2,13,0.38655462861061096,864,18,0,3,1,1,0,1,1.0,0,0,0,0,0,1,1349,1349.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Status#printList(String,String,String,Collection[String],Collection[String],Collection[String],Collection[String]).mjava",0,0,8,7,2,0.0555555559694767,3,3,0,3,2,1,0,1,1.0,2,0,1,0,2,1,274,137.0,14,14,12,12,6.0,0,0,0.0,12,12,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/CheckoutEntryImpl#CheckoutEntryImpl(ReflogEntry).mjava,0,0,7,1,4,0.25,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,644,644.0,81,38,0,0,0.0,0,0,0.0,0,0,0.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackConfig#PackConfig(PackConfig).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,0,684,342.0,30,30,2,1,1.0,0,0,0.0,2,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/errors/NoMergeBaseException#NoMergeBaseException(MergeBaseFailureReason,String).mjava",0,0,3,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,108,108.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/DeltaWindow#selectDeltaBase(DeltaWindowEntry,OutputStream).mjava",0,0,1,2,2,0.0,2,1,1,1,1,1,0,1,1.0,1,0,0,0,0,0,59,59.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand.RebaseState#getFile(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,86,86.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_Win32_Java7Cygwin#createSymLink(File,String).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand.RebaseState#readFile(File,String).mjava",0,0,3,2,2,0.1666666716337204,1,0,0,0,2,1,0,1,1.0,0,0,1,0,0,2,86,43.0,0,0,6,5,3.0,3,3,1.5,3,5,1.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/UploadPack#sendPack(boolean).mjava,0,0,63,1,14,0.01886792480945587,211200,24,0,6,5,3,0,3,0.6000000238418579,0,0,0,0,0,5,731,146.1999969482422,130,1,3,1,0.6000000238418579,1,1,0.20000000298023224,2,1,0.4000000059604645,0,2
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsObjDatabase#clearCache().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,584,584.0,234,234,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/PathFilterGroup.Group#compare(byte[],byte[]).mjava",0,0,0,2,4,0.0,2,2,0,2,1,1,0,1,1.0,0,0,1,0,1,1,140,140.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevCommit#parseCanonical(RevWalk,byte[]).mjava",0,0,11,2,7,0.0416666679084301,136,10,2,5,1,1,0,1,1.0,0,0,1,1,0,1,1349,1349.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsObjectToPack#setFound().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,67,67.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/IndexDiff.StageState#StageState(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,52,52.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/BaseReceivePack#validateCommands().mjava,0,1,55,0,2,0.18269230425357819,3600,15,47,5,1,1,0,1,1.0,0,0,0,0,0,1,1349,1349.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsReader#pin(DfsPackFile,long).mjava",0,0,2,2,1,0.3636363744735718,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,584,584.0,17,17,0,0,0.0,2,2,2.0,-2,-2,-2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/ReflogReaderImpl#getReverseEntries().mjava,0,0,1,0,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,0,0,0,3,1349,449.6666564941406,38,0,0,0,0.0,2,1,0.6666666865348816,-2,0,-0.6666666865348816,1,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/IndexDiff#diff(ProgressMonitor,int,int,String).mjava",0,0,51,4,9,0.10309278219938278,5376,19,1,4,1,1,0,1,1.0,0,0,1,1,0,1,871,871.0,0,0,4,4,4.0,1,1,1.0,3,3,3.0,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/lib/BatchRefUpdate#execute(RevWalk,ProgressMonitor).mjava",0,0,51,2,7,0.0625,45,10,1,7,2,2,0,2,0.5,0,0,0,0,0,0,383,191.5,49,49,39,39,19.5,3,2,1.5,36,37,18.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/ObjectToPack#setExtendedFlags(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1024,1024.0,17,17,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/Transport#push(ProgressMonitor,Collection[RemoteRefUpdate]).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,0,1,1349,1349.0,0,0,1,1,1.0,9,9,9.0,-8,-8,-8.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/BaseReceivePack#isExpectDataAfterPackFooter().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,360,360.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCache#updateSmudgedEntries().mjava,0,1,20,0,5,0.0,32,7,0,3,1,1,0,1,1.0,0,0,0,0,0,0,378,378.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/LocalDiskRepositoryTestCase#getCeilings().mjava,0,1,3,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1259,1259.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/FetchProcess#expandAutoFollowTags().mjava,0,1,11,0,4,0.095238097012043,16,5,0,2,1,1,0,1,1.0,0,2,1,0,0,0,1349,1349.0,0,0,2,2,2.0,8,8,8.0,-6,-6,-6.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/DeltaTask#runWindow(DeltaWindow).mjava,0,0,1,1,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,0,0,54,54.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/ChangeIdUtil#trimRight(String).mjava,0,0,2,1,0,0.3333333432674408,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,110,110.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Show#show(RevTag).mjava,0,0,26,1,3,0.1304347813129425,2,2,1,1,2,2,0,2,0.5,0,0,1,1,2,1,328,164.0,101,60,17,17,8.5,0,0,0.0,17,17,8.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/PersonIdent#PersonIdent(UserConfig).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,240,240.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/Status#getIgnoredNotInIndex().mjava,0,3,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,206,206.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/PathFilterGroup.Group#include(TreeWalk).mjava,1,0,10,1,4,0.0,12,5,0,3,3,1,0,1,1.0,0,0,2,1,2,2,1349,449.6666564941406,11,2,19,7,6.333333492279053,18,7,6.0,1,2,0.3333333432674408,0,5
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsObjectRepresentation#wasDeltaAttempted().mjava,0,0,2,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,0,0,301,100.33333587646484,216,0,5,4,1.6666666269302368,4,2,1.3333333730697632,1,4,0.3333333432674408,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/ByteArraySet#copyIfNotSameSize(byte[],int).mjava",0,0,1,2,1,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,140,140.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsReader#copyPackAsIs(PackOutputStream,CachedPack,boolean).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,584,584.0,17,17,0,0,0.0,3,3,3.0,-3,-3,-3.0,0,0
org.eclipse.jgit.junit.http/src/org/eclipse/jgit/junit/http/SimpleHttpServer#SimpleHttpServer(Repository).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,915,915.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackWriter#writeIndex(OutputStream).mjava,0,0,8,1,2,0.0,2,1,2,1,2,2,0,2,0.5,0,1,0,0,1,1,1349,674.5,23,12,1,1,0.5,6,6,3.0,-5,0,-2.5,0,1
