"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushWizard.PushJob#PushJob(PushOperation,PushOperationResult,String).mjava",0,0,4,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryDragAssistant#getSupportedTransferTypes().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SimpleFetchActionHandler#execute(ExecutionEvent).mjava,1,0,8,1,2,0.0,4,2,0,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/ReflogView#onRefsChanged(RefsChangedEvent).mjava,1,0,4,1,0,0.0,1,0,2,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getIndexTypedElement(Repository,String,String).mjava",1,0,15,3,8,0.0,1,3,0,3,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/Activator.ResourceRefreshJob#onIndexChanged(IndexChangedEvent).mjava,1,0,4,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#discardChanges(IProgressMonitor).mjava,1,0,15,1,6,0.02380952425301075,12,4,1,2,4,4,35,35,8.75,8,8,2.0,27,35,6.75,0,1,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCacheTree#addChild(ObjectId,ObjectId,String).mjava",0,0,11,3,4,0.09090909361839294,6,3,0,2,5,1,22,13,4.400000095367432,2,2,0.4000000059604645,20,13,4.0,1,1,3,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#calculateWrapOffsets(String,int).mjava",1,0,6,2,8,0.06521739065647125,72,10,2,5,1,1,37,37,37.0,0,0,0.0,37,37,37.0,0,0,4,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCommit#addChild(Change,String).mjava",0,0,7,2,8,0.06896551698446274,7,5,0,3,1,1,24,24,24.0,0,0,0.0,24,24,24.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/Activator#setupRepoChangeScanner().mjava,1,1,2,0,0,0.0,1,0,1,0,2,2,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/ProjectReferenceImporter#getWorkingDir(URIish,String,Set[String]).mjava",1,0,7,3,4,0.0833333358168602,2,1,0,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchResultDialog#showDetachedHeadWarning().mjava,1,1,10,0,2,0.0,1,1,3,1,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#IndexDiffCacheEntry(Repository).mjava,1,0,8,1,0,0.1764705926179886,1,0,1,0,3,1,6,4,2.0,1,1,0.3333333432674408,5,4,1.6666666269302368,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/SimpleConfigureFetchDialog#configureShell(Shell).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#loadHistory(int,RevWalk).mjava",0,0,7,2,0,0.0833333358168602,4,2,3,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getResourceEncoding(Repository,String).mjava",1,0,8,2,4,0.0,4,2,2,1,2,2,9,7,4.5,0,0,0.0,9,7,4.5,0,1,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/provisional/wizards/GitRepositoryInfo#addRepositoryConfigProperty(String,String,String,String).mjava",0,0,1,4,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RepositoriesViewCommandHandler#checkSelectionHasHead(Object,boolean).mjava",0,0,6,2,2,0.1818181872367859,6,5,0,5,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ResetOperation#reset(IProgressMonitor).mjava,1,0,15,1,2,0.0476190485060215,4,2,1,1,3,3,8,8,2.6666667461395264,29,29,9.666666984558105,-21,0,-7.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#importProjects(Repository,IWorkingSet[]).mjava",1,0,14,2,4,0.0,1,2,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getResourceEncoding(Repository,String).mjava",1,0,8,2,4,0.0,4,2,2,1,2,2,9,7,4.5,0,0,0.0,9,7,4.5,0,1,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/TagOperation#updateRepo(ObjectId).mjava,1,0,10,1,3,0.0,2,1,0,2,2,2,10,10,5.0,0,0,0.0,10,10,5.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableSharedDocumentAdapter#hasBufferedContents().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitInfoBuilder#isMergedInto(RevWalk,RevCommit,RevCommit,boolean).mjava",0,0,2,4,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/PushActionHandler#isEnabled().mjava,0,0,5,0,1,0.0,1,0,4,1,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoryTreeNode#checkObjectsEqual(Object).mjava,1,0,10,1,0,0.3181818127632141,18,1,5,1,9,3,31,13,3.444444417953491,7,3,0.7777777910232544,24,13,2.6666667461395264,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/SubmoduleAddCommand#execute(ExecutionEvent).mjava,1,0,18,1,8,0.02500000037252903,8,4,0,2,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariant#exists().mjava,0,3,0,0,0,0.0,1,0,1,0,2,1,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleSyncOperation#addPath(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitProjectPropertyPage#fillValues(Repository).mjava,0,0,11,1,0,0.0,1,0,1,0,1,1,0,0,0.0,6,6,6.0,-6,-6,-6.0,0,0,0,2
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/ProjectReferenceImporter#getTeamException(Throwable).mjava,1,0,3,1,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySourceProvider#getPropertySource(Object).mjava,1,0,10,1,1,0.0,16,5,2,3,2,1,16,14,8.0,0,0,0.0,16,14,8.0,0,2,3,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/SimpleConfigureFetchDialog#createDialogArea(Composite).mjava,0,0,166,1,27,0.0,6,11,0,3,4,2,89,88,22.25,0,0,0.0,89,88,22.25,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/MergeTargetSelectionDialog#refNameSelected(String).mjava,1,0,7,1,3,0.0,1,0,0,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView.IgnoreAction#run().mjava,0,0,2,0,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/BranchActionHandler#execute(ExecutionEvent).mjava,0,0,3,1,1,0.0,2,1,0,1,12,3,20,7,1.6666666269302368,32,11,2.6666667461395264,-12,2,-1.0,4,3,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewLabelProvider#dispose().mjava,1,0,6,0,0,0.09090909361839294,2,1,1,1,3,3,7,4,2.3333332538604736,0,0,0.0,7,4,2.3333332538604736,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/SWTCommit#parseBody().mjava,1,6,2,0,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#setWalkStartPoints(RevWalk,Repository,AnyObjectId).mjava",0,0,15,3,0,0.0,8,3,12,2,4,3,5,3,1.25,0,0,0.0,5,3,1.25,1,0,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/patch/PatchOperationUI#getShell(IWorkbenchPart).mjava,0,0,5,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#RepositorySearchDialog(Shell,Collection[String]).mjava",0,0,4,2,0,0.0,1,0,1,0,5,3,5,4,1.0,1,1,0.20000000298023224,4,4,0.800000011920929,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#isCaseSensitive().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitCommitsModelCache.Change#getName().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitModelWorkbenchAdapter#getImageDescriptor(Object).mjava,0,0,2,1,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoryTreeNode#toString().mjava,1,0,1,0,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#setContent(byte[]).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ProjectUtil#getValidOpenProjects(Repository).mjava,1,0,17,1,7,0.0,7,4,0,3,3,2,3,2,1.0,0,0,0.0,3,2,1.0,1,1,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSourceResourceVariantTree#fetchMembers(IResourceVariant,IProgressMonitor).mjava",0,0,3,2,3,0.05882352963089943,3,2,5,3,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/ConfirmationPage#revalidateImpl().mjava,0,0,41,0,7,0.014705882407724857,64,6,2,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/SWTCommit#parseBody().mjava,1,6,2,0,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#execute(IProgressMonitor).mjava,1,0,12,1,6,0.0625,2,4,0,3,9,3,6,4,0.6666666865348816,0,0,0.0,6,4,0.6666666865348816,1,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SynchronizeWithMenu#fill(Menu,int).mjava",0,0,35,2,16,0.03703703731298447,800,11,2,3,2,1,50,50,25.0,0,0,0.0,50,50,25.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchWizard#getSourceString().mjava,0,1,5,0,1,0.0,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/AuthorColors#AuthorColors().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent#restore().mjava,0,4,12,0,2,0.17241379618644714,2,1,6,2,4,2,10,9,2.5,1,1,0.25,9,9,2.25,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#decorateResource(IResource,IDecoration).mjava",1,0,5,2,3,0.0,2,1,0,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ShowRepositoriesViewActionHandler#isEnabled().mjava,1,0,2,0,0,0.0,1,0,1,0,3,2,7,4,2.3333332538604736,6,6,2.0,1,4,0.3333333432674408,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/MergeTargetSelectionDialog#createCustomArea(Composite).mjava,1,0,24,1,5,0.0,1,2,0,1,2,1,21,14,10.5,0,0,0.0,21,14,10.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource.EditDialog#configureShell(Shell).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/SharingWizard#performFinish().mjava,1,0,41,0,9,0.040816325694322586,5,9,34,6,6,4,12,10,2.0,5,4,0.8333333134651184,7,10,1.1666666269302368,0,0,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#commit().mjava,1,0,20,0,3,0.0,8,3,3,1,3,2,2,2,0.6666666865348816,1,1,0.3333333432674408,1,2,0.3333333432674408,0,1,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/UnmergedBranchDialog#UnmergedBranchDialog(Shell,List[T]).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FindToolbar#createToolbar().mjava,0,1,123,0,19,0.020408162847161293,16,16,1,3,1,1,2,2,2.0,1,1,1.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/PullResultDialog#getInitialSize().mjava,0,0,1,0,1,0.20000000298023224,2,1,3,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ProjectUtil#getValidOpenProjects(Repository).mjava,1,0,17,1,7,0.0,7,4,0,3,3,2,3,2,1.0,0,0,0.0,3,2,1.0,1,1,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashApplyOperation#execute(IProgressMonitor).mjava,1,0,17,1,2,0.03703703731298447,1,0,9,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#close().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#stage(IStructuredSelection).mjava,1,0,34,1,10,0.08695652335882187,96,10,0,5,4,4,19,14,4.75,3,3,0.75,16,11,4.0,0,1,2,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper.CommitInfo#CommitInfo(RevCommit,String,String).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/AmbiguousBranchDialog#AmbiguousBranchDialog(Shell,List[RefNode],String,String).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#setSelection(RepositorySelection).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/SimpleConfigurePushDialog#updateControls().mjava,1,3,40,0,3,0.027027027681469917,24,5,0,2,1,1,27,27,27.0,0,0,0.0,27,27,27.0,0,0,4,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/ProjectReferenceImporter#getTeamException(Throwable).mjava,1,0,3,1,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getIndexTypedElement(Repository,String,String).mjava",1,0,15,3,8,0.0,1,3,0,3,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/RepositoryMatch#getRepository().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SynchronizeWithMenu#SynchronizeWithMenu().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/SharingWizard#performFinish().mjava,1,0,41,0,9,0.040816325694322586,5,9,34,6,6,4,12,10,2.0,5,4,0.8333333134651184,7,10,1.1666666269302368,0,0,1,1
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ResetOperation#resetMerge().mjava,0,2,2,0,0,0.0,1,0,4,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/ReflogViewContentProvider#getElements(Object).mjava,1,0,5,1,2,0.07692307978868484,2,1,5,2,2,2,16,9,8.0,7,7,3.5,9,9,4.5,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/TagActionHandler#isEnabled().mjava,0,0,2,0,0,0.0,1,0,1,0,3,3,5,5,1.6666666269302368,4,4,1.3333333730697632,1,5,0.3333333432674408,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/TagOperation#TagOperation(Repository,TagBuilder,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/ConfigureGerritWizard#performFinish().mjava,1,0,5,0,0,0.0,1,0,1,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/Activator.ResourceRefreshJob#onIndexChanged(IndexChangedEvent).mjava,1,0,4,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitLabelProvider#getColumnText(Object,int).mjava",1,0,16,2,3,0.0833333358168602,100,10,0,4,1,1,26,26,26.0,0,0,0.0,26,26,26.0,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/ShowInHistoryCommand#execute(ExecutionEvent).mjava,0,0,28,1,7,0.0,54,9,0,3,2,1,23,23,11.5,0,0,0.0,23,23,11.5,0,1,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView.StagingDragListener#dragFinished(DragSourceEvent).mjava,1,0,4,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ConfigurePushActionHandler#isEnabled().mjava,0,0,2,0,1,0.0,1,0,0,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GerritConfigurationPage#createBranchGroup(Composite).mjava,0,0,5,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NewRemoteDialog#getPushMode().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelObjectContainer#getKind().mjava,0,4,1,0,0,0.0,2,1,2,1,3,1,5,3,1.6666666269302368,2,2,0.6666666865348816,3,3,1.0,0,1,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/credentials/EGitCredentialsProvider#get(URIish,CredentialItem...).mjava",0,0,8,2,3,0.0,48,7,0,3,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,2,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/SWTPlotRenderer#drawLabel(int,int,Ref).mjava",1,0,40,3,12,0.06849315017461777,144,10,0,4,2,1,25,14,12.5,13,13,6.5,12,11,6.0,0,2,3,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#PushOperation(Repository,PushOperationSpecification,boolean,int).mjava",1,0,0,4,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,2,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/UntrackActionHandler#execute(ExecutionEvent).mjava,0,0,3,1,1,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponentState#getCommitMessage().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryActionHandler#getProjectsForSelectedResources().mjava,0,3,2,0,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DeletePathsOperation#execute(IProgressMonitor).mjava,1,0,4,1,2,0.0,1,0,0,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EgitUiEditorUtils#openEditor(File,IWorkbenchPage).mjava",1,0,11,2,2,0.0,4,2,2,2,1,1,1,1,1.0,2,2,2.0,-1,-1,-1.0,0,1,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#execute(IProgressMonitor).mjava,1,0,12,1,6,0.0625,2,4,0,3,9,3,6,4,0.6666666865348816,0,0,0.0,6,4,0.6666666865348816,1,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FileDiff.FileDiffForMerges#getPath().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/PushCommitHandler#execute(ExecutionEvent).mjava,1,0,10,1,3,0.0,1,0,0,1,2,2,9,9,4.5,0,0,0.0,9,9,4.5,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#compare(ITypedElement,ITypedElement,ITypedElement).mjava",0,0,35,3,22,0.021276595070958138,3404,24,46,7,1,1,14,14,14.0,0,0,0.0,14,14,14.0,1,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#getHeadCommitInfo(Repository).mjava,0,0,9,1,6,0.2142857164144516,2,1,0,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitRemoteResourceVariantTree#GitRemoteResourceVariantTree(GitSynchronizeDataSet).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SynchronizeWithActionHandler#getRemoteConfigs(Repository).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ResetOperation#resetIndex().mjava,0,1,8,0,2,0.0,2,1,0,2,3,3,8,8,2.6666667461395264,3,3,1.0,5,5,1.6666666269302368,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#runAsJob(URIish,CloneOperation,GitRepositoryInfo).mjava",1,0,9,3,2,0.0,1,1,7,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent.Section#getEntry(String,String).mjava",0,0,5,2,0,0.0,6,5,7,3,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,1,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTreeSubscriber#getSyncInfo(IResource,IResourceVariant,IResourceVariant).mjava",1,0,6,3,2,0.0,2,1,0,1,3,1,8,5,2.6666667461395264,1,1,0.3333333432674408,7,4,2.3333332538604736,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/SetQuickdiffBaselineHandler#execute(ExecutionEvent).mjava,1,0,8,1,2,0.0,2,1,0,1,2,1,9,9,4.5,0,0,0.0,9,9,4.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefSpecDialog#getRefsForContentAssist(boolean).mjava,1,0,34,1,4,0.0,112,13,5,5,1,1,0,0,0.0,6,6,6.0,-6,-6,-6.0,1,0,0,2
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithIndexActionHandler#getBaseTypeElement(IFile).mjava,0,0,4,1,2,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/PushCommitHandler#execute(ExecutionEvent).mjava,1,0,10,1,3,0.0,1,0,0,1,2,2,9,9,4.5,0,0,0.0,9,9,4.5,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/MoveProjectsLabelProvider#getColumnText(Object,int).mjava",1,0,6,2,1,0.0,7,2,0,2,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
