org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#createConfigGroup(Composite).mjava,0,0,7,1,1,0.0714285746216774,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitCreatePatchWizard.LocationPage#createControl(Composite).mjava,0,0,46,1,9,0.08749999850988388,1,4,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryActionHandler#getPreviousPath(Repository,ObjectReader,RevCommit,RevCommit,String).mjava",0,0,2,5,1,0.0,2,1,0,1,1,1,2,2,2.0,15,15,15.0,-13,-13,-13.0,0,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SwitchToMenu#createDynamicMenu(Menu,Repository).mjava",0,0,53,2,16,0.09473684430122375,616,14,0,5,4,3,9,5,2.25,5,5,1.25,4,4,1.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewContentProvider#RepositoriesViewContentProvider().mjava,1,0,9,0,1,0.0,1,0,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#getDiffToParent(RevCommit).mjava,0,0,4,1,1,0.0,2,1,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/rebase/RebaseInteractivePlan.PlanElement#getPlanElementAction().mjava,0,6,3,0,0,0.0,24,3,2,1,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/rebase/RebaseInteractivePlan#moveTodoEntry(PlanElement,PlanElement,boolean).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchOperationUI#checkoutWithoutQuestion(Repository,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNode#equals(Object).mjava,0,0,6,1,1,0.0,32,5,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexResourceVariant#create(Repository,DirCacheEntry).mjava",0,0,5,2,4,0.0,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/merge/GitResourceVariantTreeSubscriber#GitResourceVariantTreeSubscriber(GitResourceVariantTreeProvider).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/rebase/RebaseInteractivePlan#createElementList(List[RebaseTodoLine],RevWalk).mjava",0,0,3,2,2,0.0,2,1,0,1,2,2,5,5,2.5,0,0,0.0,5,5,2.5,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.FileNode#getType().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteBranchCommand#deleteBranches(List[RefNode],boolean,IProgressMonitor).mjava",0,0,10,3,2,0.0,1,3,0,4,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#calcIndexDiff(IProgressMonitor,String).mjava",1,0,2,2,3,0.0,1,0,0,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,2,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView.StagingViewUpdate#StagingViewUpdate(Repository,IndexDiff,Collection[String]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/TagNode#getCommitId().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#reload(Repository).mjava,1,0,41,1,10,0.012658228166401386,8,7,2,2,10,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
"org.eclipse.egit.gitflow.ui/src/org/eclipse/egit/gitflow/ui/internal/actions/AbstractFinishHandler#createConflictWarning(String,String,MergeResult).mjava",0,0,6,3,3,0.0,2,1,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RepositoriesViewCommandHandler#getSelectedNodes().mjava,0,0,4,0,1,0.0,5,3,5,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/credentials/LoginService#storeCredentials(URIish,UserPasswordCredentials).mjava",0,0,5,2,0,0.0,1,0,4,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#createItem(String,String,IStructuredSelection).mjava",0,0,1,3,0,0.0,1,0,2,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryActionHandler#getSelectedResources(IStructuredSelection).mjava,0,0,7,1,2,0.0,3,2,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetLabelProvider.DelegateLabelProvider#getImage(Object).mjava,0,0,6,1,2,0.0,16,4,2,1,4,2,11,11,2.75,0,0,0.0,11,11,2.75,0,2,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ShowBlameActionHandler#execute(ExecutionEvent).mjava,1,0,6,1,7,0.0,2,1,0,1,1,1,4,4,4.0,8,8,8.0,-4,-4,-4.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#enableAuthorText(boolean).mjava,0,0,4,1,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCache#extractFromCache(Change,String).mjava",0,0,4,2,0,0.1666666716337204,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#reactOnSelection(StructuredSelection).mjava,1,0,8,1,3,0.0,6,3,2,2,2,2,9,9,4.5,0,0,0.0,9,9,4.5,0,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchOperationUI#checkout(Repository,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseResultDialog#createFailedOrConflictsParts(Composite,RebaseResult).mjava",1,0,52,2,13,0.027397260069847107,42,11,0,4,2,2,1,1,0.5,1,1,0.5,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView.PartListener#partActivated(IWorkbenchPartReference).mjava,1,0,7,1,4,0.11764705926179886,36,7,5,2,1,1,19,19,19.0,0,0,0.0,19,19,19.0,0,0,2,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#createFollowFilter(String,DiffConfig).mjava",0,0,8,2,1,0.0,1,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitUI#performCommit(Repository,CommitOperation,boolean).mjava",0,0,15,3,4,0.0,1,4,0,2,1,1,1,1,1.0,3,3,3.0,-2,-2,-2.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreateLocalBranchOperation.UpstreamConfig#getDefault(Repository,String).mjava",0,0,11,2,6,0.0,32,5,0,1,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithIndexActionHandler#getIndexTypedElement(IPath).mjava,0,0,6,1,2,0.0,3,2,0,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseInteractiveView.RebaseCommandItemSelectionListener#RebaseCommandItemSelectionListener(AbstractRebaseCommandHandler).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#createContentProposals(Collection[Ref],Ref).mjava",0,0,7,2,2,0.05882352963089943,4,2,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchPage.SourceSelectionDialog#SourceSelectionDialog(Shell,Repository,String).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/EditHandler#execute(ExecutionEvent).mjava,0,0,7,1,4,0.0,4,2,0,2,3,2,15,12,5.0,2,2,0.6666666865348816,13,12,4.333333492279053,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RepositoriesViewCommandHandler#isWorkingDirSelection().mjava,1,0,10,0,4,0.0,44,8,0,4,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,3,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GerritConfigurationPage#updateEnablement().mjava,0,1,4,0,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitLabelProvider#getStyledText(Object).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,8,8,8.0,-7,-7,-7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/OpenCommand#execute(ExecutionEvent).mjava,0,0,9,1,3,0.0,16,4,0,1,1,1,4,4,4.0,2,2,2.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#getCompareVersion().mjava,0,2,0,0,0,0.0,1,0,1,0,2,1,3,2,1.5,1,1,0.5,2,2,1.0,1,0,2,1
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getRepoRelativePath(Repository,File).mjava",0,0,7,2,2,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/revision/GitCompareFileRevisionEditorInput.OpenWorkspaceVersionAction#selectLine(IEditorPart,int).mjava",0,0,6,2,3,0.125,3,2,4,3,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithPreviousActionHandler.CompareWithPreviousOperation#getRepositoryPath().mjava,0,2,3,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.gitflow.ui/src/org/eclipse/egit/gitflow/ui/internal/dialog/AbstractGitFlowBranchSelectionDialog#createFilter().mjava,0,0,0,0,0,0.0,1,0,2,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.gitflow/src/org/eclipse/egit/gitflow/op/HotfixStartOperation#getSchedulingRule().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/SWTCommitList#SWTCommitList(Control).mjava,0,0,4,1,1,0.0,2,1,1,1,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseInteractiveStepActionToolBarProvider#dispose().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRepository#getChildrenImpl().mjava,0,1,6,0,2,0.0,3,2,0,2,8,1,42,20,5.25,35,31,4.375,7,16,0.875,0,0,2,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BranchSelectionAndEditDialog#getTitle().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#createBranchesArea(Composite,FormToolkit,int).mjava",0,0,17,3,1,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView.PartListener#isMe(IWorkbenchPartReference).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateRepositoryPage#createControl(Composite).mjava,1,0,33,1,7,0.0,2,3,0,1,2,2,1,1,0.5,4,4,2.0,-3,0,-1.5,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#execute(IProgressMonitor).mjava,0,0,32,1,10,0.027397260069847107,104,10,0,4,3,2,11,7,3.6666667461395264,4,2,1.3333333730697632,7,5,2.3333332538604736,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#createFileSection(Composite).mjava,0,0,105,1,18,0.029411764815449715,20,9,0,3,3,3,4,3,1.3333333730697632,1,1,0.3333333432674408,3,3,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitFileDiffViewer#selectFirstInterestingElement().mjava,0,0,5,0,4,0.0,4,3,0,3,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#validateInput().mjava,1,1,22,0,8,0.06666667014360428,24,5,2,2,2,1,12,7,6.0,1,1,0.5,11,7,5.5,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushResultTable.UpdateStatusLabelProvider#safeAbbreviate(ObjectId).mjava,0,0,5,1,1,0.0,2,1,0,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/DiscardChangesAction#DiscardChangesAction().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ReplaceWithOursTheirsMenu.ReplaceAction#ReplaceAction(String,Stage,Collection[IPath]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSyncInfo#initializeRevWalk(RevWalk,RevFlag,RevFlag).mjava",0,0,10,3,2,0.0,1,0,0,0,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/CherryPickHandler.ConfirmCherryPickDialog#createCustomArea(Composite).mjava,0,0,8,1,2,0.0,1,0,0,0,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitPreferenceRoot#createFieldEditors().mjava,0,0,71,0,17,0.04065040498971939,1,3,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/CherryPickHandler#getErrorList(Map[String,MergeFailureReason]).mjava",1,0,8,1,4,0.0,2,1,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation#BlameOperation(Repository,IStorage,String,RevCommit,Shell,IWorkbenchPage).mjava",0,0,0,6,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#isAnyPrefixOf(String,Collection[String]).mjava",0,0,6,2,0,0.0,5,3,5,2,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/NewRepositoryWizard#performFinish().mjava,1,0,23,0,4,0.0,3,2,9,3,1,1,10,10,10.0,6,6,6.0,4,4,4.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleUpdateOperation#execute(IProgressMonitor).mjava,1,0,28,1,7,0.03999999910593033,1,5,22,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseInteractiveView#getNewDateFormatter().mjava,1,2,3,0,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitCommitsModelCache.Change#toString().mjava,0,0,20,0,2,0.4615384638309479,8,4,0,3,1,1,3,3,3.0,1,1,1.0,2,2,2.0,0,1,3,3
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseInteractiveView#createRebasePlanSashForm(Form,FormToolkit).mjava",0,0,5,2,1,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ReplaceWithOursTheirsMenu#createSpecificOursTheirsItems(Repository,String).mjava",0,0,18,2,5,0.0,4,2,0,2,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControl#setVisible(boolean).mjava,0,0,1,1,0,0.0,2,1,1,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ProjectUtil#getProjectsUnderPath(IPath).mjava,1,0,8,1,2,0.0,3,2,0,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.gitflow/src/org/eclipse/egit/gitflow/op/GitFlowOperation#getSchedulingRule().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView.TreeDecoratingLabelProvider#TreeDecoratingLabelProvider(ILabelProvider,ILabelDecorator).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PullOperation#getCredentialsProvider().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewLabelProvider#RepositoriesViewLabelProvider().mjava,1,0,9,0,1,0.0,1,0,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SynchronizeWithActionHandler#getTagsSyncRepo(Repository).mjava,0,0,5,1,2,0.0,3,2,0,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#refreshResourcesAndIndexDiff().mjava,0,0,13,0,4,0.0,1,0,0,1,3,2,2,1,0.6666666865348816,2,1,0.6666666865348816,0,0,0.0,2,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/AddCommand#addRepository(File).mjava,1,0,3,1,0,0.0,2,1,1,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SelectSynchronizeResourceDialog#getSrcRef().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#readText(AbbreviatedObjectId,ObjectReader).mjava",0,0,3,2,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/ProjectUtils#createProjects(Set[ProjectRecord],IWorkingSet[],IProgressMonitor).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashApplyOperation#execute(IProgressMonitor).mjava,1,0,18,1,2,0.0357142873108387,1,0,9,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitInfoBuilder#format(List[StyleRange],IProgressMonitor).mjava",1,0,138,2,21,0.12925170361995697,46080,19,0,6,2,2,1,1,0.5,2,2,1.0,-1,1,-0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BranchSelectionDialog#isResizable().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitActionContributor#createItem(String).mjava,0,0,7,1,5,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/MergeHandler.BranchMessageDialog#BranchMessageDialog(Shell,List[RefNode]).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#pathChanged(List[String],List[String]).mjava",0,0,2,2,0,0.0,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0
org.eclipse.egit.gitflow/src/org/eclipse/egit/gitflow/op/ReleaseStartOperation#getSchedulingRule().mjava,0,0,0,0,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
org.eclipse.egit.import/src/org/eclipse/egit/internal/importing/GitScmUrlImportWizardPage.GitLabelProvider#getText(Object).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/credentials/LoginDialog#setOldUser(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteBranchCommand.BranchLabelProvider#getImage(Object).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ResetMenu#getCommandContributionItem(String,String,Map[String,String],IWorkbenchSite).mjava",0,0,0,4,1,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BranchConfigurationDialog#createDialogArea(Composite).mjava,0,0,29,1,6,0.10638298094272614,8,3,0,1,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitCreatePatchWizard.LocationPage#validateFilesystemLocation().mjava,0,1,16,0,3,0.07407407462596893,32,5,0,1,2,2,24,19,12.0,5,5,2.5,19,19,9.5,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushBranchWizard#PushBranchWizard(Repository,ObjectId).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/RemoteSelectionCombo#RemoteSelectionCombo(Composite,List[SyncRepoEntity],String,String).mjava",0,0,6,4,0,0.0,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/DeleteBranchOnCommitHandler#isEnabled().mjava,0,0,6,0,3,0.06666667014360428,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchPage#checkoutNewBranch().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.gitflow/src/org/eclipse/egit/gitflow/op/ReleaseStartOperation#ReleaseStartOperation(GitFlowRepository,String,String).mjava",0,0,1,3,0,0.0,1,0,1,0,2,1,3,2,1.5,2,2,1.0,1,2,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitMessageViewer#getBranches().mjava,0,1,10,0,1,0.0,1,0,0,1,1,1,1,1,1.0,0,0,0.0,1,1,1.0,1,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingEntry#StagingEntry(Repository,State,String).mjava",1,0,1,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,3,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/AbstractHistoryCommandHandler#getPage().mjava,0,24,6,0,2,0.0,4,2,0,1,1,1,1,1,1.0,7,7,7.0,-6,-6,-6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelWorkingTree#createAndConfigureTreeWalk().mjava,0,0,9,0,5,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControl#blameParent(RevCommit,Diff,Integer).mjava",1,0,13,3,6,0.0,1,0,4,1,2,1,12,12,6.0,0,0,0.0,12,12,6.0,0,0,0,0
"org.eclipse.egit.gitflow/src/org/eclipse/egit/gitflow/op/AbstractVersionFinishOperation#createTag(IProgressMonitor,RevCommit,String,String).mjava",0,0,5,4,1,0.0,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
