"org.eclipse.egit.core/src/org/eclipse/egit/core/RevUtils#getCommonAncestor(Repository,AnyObjectId,AnyObjectId).mjava",1,0,6,3,4,0.0,1,0,0,0,2,1,9,9,4.5,0,0,0.0,9,9,4.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/MergeResultDialog#createDialogArea(Composite).mjava,1,0,48,1,14,0.08421052992343903,2,6,0,3,3,3,40,39,13.333333015441895,2,2,0.6666666865348816,38,39,12.666666984558105,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RenameBranchActionHandler#execute(ExecutionEvent).mjava,0,0,3,1,1,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronize#launch(GitSynchronizeDataSet,IResource[]).mjava",1,0,16,2,10,0.02857142873108387,8,3,0,2,7,1,25,8,3.5714285373687744,2,1,0.2857142984867096,23,8,3.2857143878936768,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#cancelRefreshJob().mjava,0,4,4,0,0,0.0,2,1,7,2,1,1,0,0,0.0,5,5,5.0,-5,-5,-5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GenerateHistoryJob#updateUI(boolean).mjava,1,0,11,1,1,0.0,8,3,2,2,2,1,5,5,2.5,0,0,0.0,5,5,2.5,1,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#createPopupMenu(TableViewer).mjava,1,0,31,1,12,0.011363636702299118,1,11,0,2,6,3,5,4,0.8333333134651184,0,0,0.0,5,4,0.8333333134651184,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/HeaderText#HeaderText(Form,String).mjava",1,0,31,2,8,0.0181818176060915,6,3,0,3,2,2,35,33,17.5,0,0,0.0,35,33,17.5,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithCommitActionHandler#execute(ExecutionEvent).mjava,1,0,25,1,9,0.0,8,3,0,2,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#prepareInput(CompareConfiguration,IProgressMonitor).mjava",0,0,6,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#getRefsForContentAssist().mjava,1,0,17,0,4,0.042553190141916275,2,4,14,3,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GenerateHistoryJob#GenerateHistoryJob(GitHistoryPage,SWTCommitList).mjava",0,0,7,2,0,0.0,1,0,1,0,2,1,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#setVisible(boolean).mjava,0,0,1,1,0,0.0,2,1,1,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateGeneralProjectPage#checkPage().mjava,0,1,36,0,4,0.11940298229455948,192,9,0,3,3,2,29,23,9.666666984558105,0,0,0.0,29,23,9.666666984558105,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent.CommitStatus#getMessage().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/CherryPickHandler#execute(ExecutionEvent).mjava,1,0,5,1,3,0.0,4,2,0,1,3,2,21,10,7.0,30,22,10.0,-9,8,-3.0,0,0,0,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushResultDialog#createButtonsForButtonBar(Composite).mjava,1,0,3,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#PushOperation(Repository,String,boolean,int).mjava",1,0,0,4,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,2,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#commitAll(Date,TimeZone,PersonIdent,PersonIdent).mjava",0,0,11,4,1,0.0,1,0,0,1,4,2,17,16,4.25,2,1,0.5,15,16,3.75,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SelectSynchronizeResourceDialog#configureShell(Shell).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#runAsJob(URIish,CloneOperation).mjava",1,0,9,2,2,0.0,1,0,5,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#updateCommitMessageComponent(boolean).mjava,1,0,18,1,2,0.03448275849223137,7,5,0,3,2,2,17,17,8.5,0,0,0.0,17,17,8.5,0,0,4,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitLocalCompareInput#getLeft().mjava,0,0,3,0,2,0.125,2,1,0,1,4,1,6,3,1.5,1,1,0.25,5,3,1.25,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ResetOperation#reset(IProgressMonitor).mjava,1,0,31,1,3,0.06382978707551956,36,7,1,2,6,4,48,21,8.0,12,6,2.0,36,21,6.0,0,0,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#getFullPath().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPage#checkPage().mjava,0,5,12,0,0,0.0,4,2,4,1,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/factories/GitAdapterFactory#getRepsitoryNodeWorkbenchAdapter(RepositoryNode).mjava,0,0,1,1,1,0.0,1,0,2,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitMatch#getLabel(Object).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#isCloneSubmodules().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/ImportProjectsCommand#execute(ExecutionEvent).mjava,1,0,13,1,3,0.04545454680919647,4,1,0,1,4,4,16,15,4.0,0,0,0.0,16,15,4.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitProjectPropertyPage#createLabel(Composite,String).mjava",0,0,2,2,2,0.0,1,0,0,0,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#PushOperation(Repository,String,boolean,int).mjava",1,0,0,4,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,2,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/MergeResultDialog#createDialogArea(Composite).mjava,1,0,48,1,14,0.08421052992343903,2,6,0,3,3,3,40,39,13.333333015441895,2,2,0.6666666865348816,38,39,12.666666984558105,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GerritConfigurationPage#setSelection(RepositorySelection).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#GitImportWizard(IRepositorySearchResult).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/ResetHandler#execute(ExecutionEvent).mjava,1,0,12,1,6,0.1388888955116272,16,5,0,3,3,2,29,27,9.666666984558105,2,2,0.6666666865348816,27,27,9.0,0,0,3,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/MergeHandler.BranchMessageDialog#BranchMessageDialog(Shell,List[RefNode]).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AssumeUnchangedOperation#getSchedulingRule().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/OpenInTextEditorHandler#isEnabled().mjava,0,0,5,0,2,0.0,4,2,0,1,2,1,8,5,4.0,1,1,0.5,7,5,3.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/credentials/EGitCredentialsProvider#supports(CredentialItem...).mjava,0,0,0,1,0,0.0,6,5,10,5,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,2,2,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator#ContainerTreeIterator(WorkingTreeIterator,IContainer).mjava",1,0,5,2,1,0.0,1,0,1,0,3,3,3,2,1.0,1,1,0.3333333432674408,2,2,0.6666666865348816,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitGraphTable#setRelativeDate(boolean).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/RepositoryMatch#getImageDescriptor(Object).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefUpdateElement#getLabel(Object).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/DialogsPreferencePage#createFieldEditors().mjava,1,0,15,0,2,0.0,1,0,0,0,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#findGitDirsRecursive(File,Set[String],IProgressMonitor,boolean).mjava",1,0,22,4,1,0.07500000298023224,68,8,2,4,2,1,8,8,4.0,3,2,1.5,5,6,2.5,0,2,1,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryFinder#register(IContainer,File).mjava",0,0,4,2,1,0.0,2,1,0,1,1,1,1,1,1.0,5,5,5.0,-4,-4,-4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitFileDiffViewer#showAnnotations(FileDiff).mjava,1,0,31,1,6,0.0,2,1,8,2,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#createPopupMenu(TableViewer).mjava,1,0,31,1,12,0.011363636702299118,1,11,0,2,6,3,5,4,0.8333333134651184,0,0,0.0,5,4,0.8333333134651184,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.PreviewDecoration#getSuffix().mjava,0,1,5,0,1,0.0,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#getChildren().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/operations/GitScopeUtil#collectRelatedChanges(IResource[],IWorkbenchPart,IProgressMonitor).mjava",0,0,5,3,2,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitContainerMapping#createTraversalForContainer(GitModelObject).mjava,0,0,6,1,2,0.0,3,2,0,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/factories/GitAdapterFactory#getAdapterList().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#fillTags(FormToolkit,List[Ref]).mjava",0,0,17,2,3,0.0,10,4,2,2,2,1,15,13,7.5,12,9,6.0,3,10,1.5,2,1,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#clearHistoryPage().mjava,1,3,3,0,0,0.125,1,0,1,0,2,1,8,6,4.0,2,2,1.0,6,6,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryActionHandler#getProjectsInRepositoryOfSelectedResources().mjava,0,1,2,0,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitRemoteFile#fetchContents(IProgressMonitor).mjava,1,0,6,1,1,0.1111111119389534,1,0,0,1,2,1,5,5,2.5,0,0,0.0,5,5,2.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RepositoriesViewCommandHandler#enableWhenAllRepositoriesHaveHead(Object).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitUI.CountingVisitor#visit(IResource).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSyncCache#getTree(RevCommit).mjava,0,0,2,1,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitDocument#dispose().mjava,1,1,6,0,0,0.09090909361839294,4,2,2,1,3,2,4,3,1.3333333730697632,3,3,1.0,1,1,0.3333333432674408,0,1,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#prepareInput(CompareConfiguration,IProgressMonitor).mjava",0,0,6,2,0,0.0,1,0,1,0,1,1,2,2,2.0,2,2,2.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/SWTPlotRenderer#getRefHSpan(Ref).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#addScopeControls(Composite).mjava,0,0,27,1,2,0.0,1,0,1,0,1,1,29,29,29.0,0,0,0.0,29,29,29.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#attachControls(SpellcheckableMessageArea,Text,Text).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/AdaptableFileTreeIterator#AdaptableFileTreeIterator(Repository,IWorkspaceRoot).mjava",1,0,3,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/credentials/LoginDialog#createDialogArea(Composite).mjava,1,0,21,1,6,0.0,12,4,0,2,2,1,29,22,14.5,0,0,0.0,29,22,14.5,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableRevision#setContent(byte[]).mjava,1,0,2,1,0,0.0,2,1,4,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#createTagsArea(Composite,FormToolkit,int).mjava",0,0,20,3,1,0.0,1,0,0,0,1,1,3,3,3.0,1,1,1.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCacheTree#addChild(ObjectId,ObjectId,String).mjava",0,0,11,3,4,0.09090909361839294,6,3,0,2,5,1,22,13,4.400000095367432,2,2,0.4000000059604645,20,13,4.0,1,1,3,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitLabelProvider#getDateFormatter().mjava,1,2,0,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#createPartControl(Composite).mjava,1,0,12,1,5,0.0476190485060215,2,1,0,1,3,2,13,5,4.333333492279053,0,0,0.0,13,5,4.333333492279053,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#canCommit().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewContentProvider#RepositoriesViewContentProvider().mjava,1,0,9,0,1,0.0,1,0,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponentState#getAmend().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryActionHandler#getPartPage(ExecutionEvent).mjava,0,0,3,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySourceProvider#getPropertySource(Object).mjava,1,0,10,1,1,0.0,16,5,2,3,2,1,16,14,8.0,0,0,0.0,16,14,8.0,0,2,3,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BranchSelectionDialog#checkPage().mjava,1,0,8,0,0,0.0,2,1,3,1,2,1,3,2,1.5,0,0,0.0,3,2,1.5,0,0,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitBaseResourceVariantTree#getRevCommit(GitSynchronizeData).mjava,0,0,1,1,0,0.0,1,0,1,0,4,1,16,15,4.0,15,12,3.75,1,15,0.25,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/SWTPlotRenderer#getRefHSpan(Ref).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/MergeHandler#canMerge(Repository).mjava,0,0,8,1,3,0.0,6,3,0,3,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#getAllMembers(IResource).mjava,0,0,5,1,1,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SynchronizeWithActionHandler#isEnabled().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushResultDialog#show(Repository,PushOperationResult,String).mjava",0,0,10,3,1,0.0,1,0,3,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#layout().mjava,1,1,18,0,3,0.03448275849223137,10,5,0,4,4,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#PushOperation(Repository,String,boolean,int).mjava",1,0,0,4,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,2,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithCommitActionHandler#execute(ExecutionEvent).mjava,1,0,25,1,9,0.0,8,3,0,2,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#RepositorySelectionPage(boolean,List[RemoteConfig],String).mjava",1,0,18,3,5,0.025641025975346565,16,6,1,5,13,7,64,29,4.92307710647583,6,4,0.4615384638309479,58,29,4.461538314819336,0,7,3,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/CompareVersionsHandler#execute(ExecutionEvent).mjava,1,0,30,1,20,0.0,6,5,0,5,6,1,46,18,7.666666507720947,16,12,2.6666667461395264,30,18,5.0,0,2,3,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitGraphTable#setInput(RevFlag,SWTCommitList,SWTCommit[],HistoryPageInput,boolean).mjava",1,0,12,5,3,0.0,48,6,0,2,3,3,9,7,3.0,1,1,0.3333333432674408,8,7,2.6666667461395264,1,1,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitCompareEditorInput#buildDiffContainer(RevCommit,RevCommit,IProgressMonitor).mjava",1,0,59,3,16,0.05607476457953453,1140,15,0,5,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,2,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitUI#performCommit(Repository,CommitOperation).mjava",1,0,9,2,3,0.0,1,2,0,2,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#createMessageArea(Composite,FormToolkit,int).mjava",1,0,23,3,7,0.02857142873108387,8,3,0,1,4,1,21,11,5.25,4,4,1.0,17,9,4.25,2,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#getRevCommits(Collection[RevCommit]).mjava,1,0,11,1,4,0.03846153989434242,4,2,0,2,1,1,8,8,8.0,1,1,1.0,7,7,7.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationContentProvider#cacheParents(CloneSourceProvider,Collection[RepositoryServerInfo]).mjava",0,0,1,2,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent.CommitStatus#CommitStatus().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultTable#FetchResultTable(Composite).mjava,1,0,16,1,2,0.0357142873108387,1,1,1,1,2,2,4,4,2.0,4,4,2.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushResultDialog#createButtonsForButtonBar(Composite).mjava,1,0,3,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/UIPreferences#stringToIntArray(String,int).mjava",1,0,4,2,2,0.1111111119389534,3,2,0,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/PullResultDialog#createDialogArea(Composite).mjava,0,0,57,1,15,0.06578947603702545,32,6,0,3,2,1,10,5,5.0,5,3,2.5,5,3,2.5,0,2,2,2
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#run(IProgressMonitor).mjava,1,0,73,1,16,0.018018018454313278,880,14,2,5,6,3,46,33,7.666666507720947,15,15,2.5,31,18,5.166666507720947,1,2,3,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSubscriberMergeContext#updateRevs(GitSynchronizeData).mjava,0,0,2,1,0,0.0,1,0,4,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#layout().mjava,1,1,18,0,3,0.03448275849223137,10,5,0,4,4,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog.ContentProvider#getElements(Object).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent.Section#getLabel(Object).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#getText().mjava,1,9,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariant#getContentIdentifier().mjava,0,0,2,0,0,0.3333333432674408,1,0,1,0,3,2,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/ExistingOrNewPage.ProjectAndRepo#getProject().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/SimpleConfigurePushDialog#createDialogArea(Composite).mjava,0,0,220,1,35,0.0,6,13,0,3,3,1,114,113,38.0,0,0,0.0,114,113,38.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getResourceEncoding(Repository,String).mjava",1,0,8,2,4,0.0,4,2,2,1,2,2,9,7,4.5,0,0,0.0,9,7,4.5,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#initRepositoriesAndListeners().mjava,1,1,18,0,3,0.03846153989434242,2,1,10,2,2,1,16,12,8.0,1,1,0.5,15,12,7.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/DecorationOverlayDescriptor#equals(Object).mjava,0,0,2,1,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#createConnectionGroup(Composite).mjava,1,0,34,1,4,0.08510638028383255,2,3,0,2,3,3,10,10,3.3333332538604736,0,0,0.0,10,10,3.3333332538604736,0,0,0,0
