"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultDialog#FetchResultDialog(Shell,Repository,FetchOperationResult,String).mjava",1,0,2,4,0,0.0,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#saveOriginalChangeId().mjava,0,2,6,0,3,0.05882352963089943,3,2,0,2,2,2,11,9,5.5,0,0,0.0,11,9,5.5,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRoot#GitModelRoot(GitSynchronizeDataSet).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#getTargetRepository().mjava,0,1,6,0,0,0.05882352963089943,2,1,6,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/SubmoduleSyncCommand#execute(ExecutionEvent).mjava,1,0,15,1,3,0.02857142873108387,2,5,0,5,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithRefAction#CompareWithRefAction().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#createTagsArea(Composite,FormToolkit,int).mjava",0,0,14,3,1,0.0,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRepository#GitModelRepository(GitSynchronizeData).mjava,0,0,0,1,0,0.0,1,0,1,0,3,1,11,10,3.6666667461395264,15,9,5.0,-4,4,-1.3333333730697632,1,0,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitQuickDiffProvider#setActiveEditor(ITextEditor).mjava,0,0,7,1,1,0.0,2,1,2,1,2,1,2,2,1.0,1,1,0.5,1,1,0.5,0,1,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#runCommand(String,IStructuredSelection).mjava",1,0,12,2,4,0.03333333507180214,8,3,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitInfoBuilder#format(List[StyleRange],IProgressMonitor).mjava",1,0,134,2,20,0.13571429252624512,30720,17,0,4,3,2,120,118,40.0,0,0,0.0,120,118,40.0,2,1,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTree#fetchMembers(IResourceVariant,IProgressMonitor).mjava",0,0,2,2,1,0.0,2,1,2,1,3,2,23,20,7.666666507720947,16,16,5.333333492279053,7,20,2.3333332538604736,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#createDialogArea(Composite).mjava,1,0,200,1,23,0.012345679104328156,48,10,0,3,33,13,128,65,3.8787879943847656,40,16,1.2121212482452393,88,51,2.6666667461395264,0,5,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#enableCommitWidgets(boolean).mjava,1,0,11,1,0,0.20000000298023224,2,1,4,1,2,2,12,8,6.0,0,0,0.0,12,8,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#clearRepository().mjava,1,0,6,0,1,0.0,1,0,1,0,2,2,9,9,4.5,1,1,0.5,8,9,4.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CheckoutDialog#CheckoutDialog(Shell,Repository).mjava",0,0,1,2,0,0.0,1,0,1,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelObjectContainer#getChildren().mjava,1,6,1,0,0,0.0,2,1,2,1,1,1,2,2,2.0,3,3,3.0,-1,-1,-1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchProjectTracker#snapshot().mjava,1,0,15,0,8,0.032258063554763794,26,6,0,3,2,1,25,23,12.5,0,0,0.0,25,23,12.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelTree#getChildren().mjava,1,2,3,0,1,0.0,1,0,0,0,1,1,2,2,2.0,3,3,3.0,-1,-1,-1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RevertFailureDialog.Path#getStyledText(Object).mjava,0,0,9,1,3,0.07692307978868484,2,1,0,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#IndexDiffCacheEntry(Repository).mjava,1,0,8,1,0,0.1764705926179886,1,0,1,0,3,1,6,4,2.0,1,1,0.3333333432674408,5,4,1.6666666269302368,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashApplyOperation#getSchedulingRule().mjava,1,1,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceHelper#createDecoratableResources(IResource[]).mjava,1,0,13,1,7,0.10606060922145844,900,13,2,5,3,1,44,41,14.666666984558105,0,0,0.0,44,41,14.666666984558105,0,1,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#isShowingRelativeDates().mjava,1,1,3,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelObjectContainer#getChildren().mjava,1,6,1,0,0,0.0,2,1,2,1,1,1,2,2,2.0,3,3,3.0,-1,-1,-1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider.NoResourceNode#hasChildren().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffViewer#initListeners().mjava,1,1,10,0,2,0.0,1,2,1,2,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryFinder#register(IContainer,File).mjava",1,0,5,2,1,0.0,2,1,0,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent.SubSection#SubSection(Section,String).mjava",0,0,0,2,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,3,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#scheduleUpdateJob(Collection[String],Collection[IResource]).mjava",1,0,29,2,5,0.03999999910593033,2,6,2,2,12,4,4,2,0.3333333432674408,0,0,0.0,4,2,0.3333333432674408,2,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#decorate(Object,IDecoration).mjava",1,0,6,2,1,0.1111111119389534,8,3,2,2,2,2,9,5,4.5,43,24,21.5,-34,-15,-17.0,0,2,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NewRemoteDialog#getPushMode().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#run(IProgressMonitor).mjava,1,0,62,1,16,0.018518518656492233,880,14,2,5,3,3,4,2,1.3333333730697632,4,2,1.3333333730697632,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#setInput(IResource[],String).mjava",0,0,3,2,0,0.0,1,0,1,0,3,1,6,5,2.0,1,1,0.3333333432674408,5,5,1.6666666269302368,2,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#createControl(Composite).mjava,1,0,30,1,6,0.025316456332802773,1,2,0,1,5,3,10,5,2.0,7,3,1.399999976158142,3,3,0.6000000238418579,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleSyncOperation#SubmoduleSyncOperation(Repository).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryAction#RepositoryAction(String,RepositoryActionHandler).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefUpdateContentProvider#getChildren(Object).mjava,1,0,1,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableSharedDocumentAdapter#saveDocument(IEditorInput,boolean,IProgressMonitor).mjava",0,0,5,3,1,0.06666667014360428,2,1,5,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/credentials/EGitCredentialsProvider#getSingleSpecial(Shell,URIish,CredentialItem).mjava",1,0,8,3,5,0.05128205195069313,8,4,14,3,1,1,22,22,22.0,0,0,0.0,22,22,22.0,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/AbstractBranchSelectionDialog#getMergeTarget(Repository).mjava,0,0,7,1,3,0.07999999821186066,16,4,0,1,2,1,16,16,8.0,0,0,0.0,16,16,8.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent.GitConfig#GitConfig(Config).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRepository#getName().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/FetchNode#FetchNode(RepositoryTreeNode,Repository,String).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#dispose().mjava,1,0,7,0,1,0.0,2,1,1,1,4,4,6,3,1.5,5,5,1.25,1,3,0.25,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/SimplePushRefWizard#SimplePushRefWizard(Repository,ObjectId,String).mjava",0,0,2,3,0,0.0,1,0,1,0,2,2,6,6,3.0,0,0,0.0,6,6,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitFileDiffViewer#doSelectAll().mjava,1,0,4,0,3,0.0,4,2,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitInfoBuilder#addLink(StringBuilder,String,List[StyleRange],RevCommit).mjava",0,0,4,4,1,0.0,1,0,0,0,3,3,10,8,3.3333332538604736,2,1,0.6666666865348816,8,8,2.6666667461395264,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#clearRepository().mjava,1,0,6,0,1,0.0,1,0,1,0,2,2,9,9,4.5,1,1,0.5,8,9,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/HistoryPreferencePage#HistoryPreferencePage().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefUpdateElement#getErrorMessage().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ShowBlameActionHandler#execute(ExecutionEvent).mjava,1,0,9,1,7,0.0,8,3,0,1,1,1,11,11,11.0,1,1,1.0,10,10,10.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitGraphTable#CommitGraphTable(Composite,IPageSite,MenuManager).mjava",1,0,42,3,8,0.0,1,2,1,2,5,2,10,8,2.0,1,1,0.20000000298023224,9,8,1.7999999523162842,3,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#configureShell(Shell).mjava,0,0,3,1,0,0.0,1,0,1,0,5,3,3,2,0.6000000238418579,0,0,0.0,3,2,0.6000000238418579,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRepository#getProjects().mjava,0,0,2,0,0,0.0,1,0,1,0,2,2,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/UIUtils#getBoldFont(String).mjava,0,0,5,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage.Change#toString().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/DecorationOverlayDescriptor#hashCode().mjava,0,0,2,0,1,0.0,3,2,0,2,2,1,7,7,3.5,0,0,0.0,7,7,3.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RenameBranchDialog#getWindowTitle().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#createGroup(Composite,String).mjava",0,0,3,2,3,0.0,1,0,0,0,2,2,10,10,5.0,0,0,0.0,10,10,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/NotifiableDiffNode#fireChange().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControl#setControlVisible(Control,boolean).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelObjectContainer#getChildren().mjava,1,6,1,0,0,0.0,2,1,2,1,1,1,2,2,2.0,3,3,3.0,-1,-1,-1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#getHeadCommitInfo(Repository).mjava,1,0,6,1,4,0.1818181872367859,2,1,0,1,2,1,7,7,3.5,0,0,0.0,7,7,3.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#addMessageDropDown(Composite).mjava,1,0,16,1,7,0.032258063554763794,1,1,0,1,2,1,5,5,2.5,0,0,0.0,5,5,2.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NewRemoteDialog#checkPage().mjava,1,0,8,0,1,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/MergeTargetSelectionDialog#getTitle().mjava,0,0,2,0,1,0.0,2,1,0,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage.GitHistoryPageActions#createShowRelativeDateAction().mjava,0,1,3,0,0,0.09090909361839294,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryActionHandler#getSelectedProjects(ExecutionEvent).mjava,0,0,2,1,1,0.0,1,0,0,0,2,2,12,11,6.0,10,10,5.0,2,11,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DeleteBranchOperation#execute(IProgressMonitor).mjava,0,0,28,1,5,0.040816325694322586,2,5,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetLabelProvider#getDelegateLabelProvider().mjava,0,0,0,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#setAllBranches(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/RefUpdateContentProvider#getChildren(Object).mjava,1,0,1,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#unregisterRepositoryListener().mjava,0,2,2,0,0,0.0,2,1,2,1,2,2,5,3,2.5,2,2,1.0,3,2,1.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitCombo#add(RevCommit).mjava,1,0,8,1,2,0.125,1,0,1,0,2,1,6,6,3.0,0,0,0.0,6,6,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/RebaseCurrentHandler#execute(ExecutionEvent).mjava,1,0,7,1,3,0.0,2,1,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/DeleteBranchActionHandler#isEnabled().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitCommitsModelDirectionException#GitCommitsModelDirectionException().mjava,0,0,0,0,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteCommand#execute(ExecutionEvent).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GenerateHistoryJob#GenerateHistoryJob(GitHistoryPage,Control,RevWalk).mjava",0,0,9,3,0,0.09090909361839294,1,0,1,0,2,2,4,3,2.0,1,1,0.5,3,2,1.5,4,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/SWTPlotRenderer#drawCommitDot(int,int,int,int).mjava",0,0,1,4,0,0.0,1,0,1,0,1,1,1,1,1.0,8,8,8.0,-7,-7,-7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#canHandleProtocol(URIish).mjava,0,0,2,1,0,0.0,3,2,3,2,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommit#getAdapter(Class).mjava,0,0,2,1,0,0.0,4,2,2,1,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#getContentIdentifier(ITypedElement).mjava,1,0,6,1,3,0.07692307978868484,5,4,9,5,2,2,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashCreateOperation#getSchedulingRule().mjava,1,1,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileRevisionTypedElement#FileRevisionTypedElement(IFileRevision,String).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitGraphTable.CommitDragSourceListener#createPatch(RevCommit).mjava,0,0,9,1,3,0.0,1,0,0,1,2,2,11,10,5.5,1,1,0.5,10,10,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/MergeActionHandler#isEnabled().mjava,0,0,3,0,1,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SynchronizeWorkspaceActionHandler#getRealBranchName(Repository).mjava,0,0,4,1,1,0.0,2,1,0,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelObjectContainer#getChildren().mjava,1,6,1,0,0,0.0,2,1,2,1,1,1,2,2,2.0,3,3,3.0,-1,-1,-1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectWizardPage#getPath().mjava,0,2,9,0,2,0.0,4,2,0,1,2,2,7,7,3.5,0,0,0.0,7,7,3.5,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/SetChangeIdTask#execute(Repository,IProgressMonitor).mjava",0,0,6,2,0,0.0,1,0,4,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitUI#performCommit(Repository,CommitOperation).mjava",1,0,9,2,3,0.0,1,2,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator.ResourceEntry#openInputStream().mjava,1,0,4,0,1,0.0833333358168602,2,1,5,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSyncObjectCache#toString().mjava,0,1,9,0,1,0.30000001192092896,3,2,0,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitGraphTable#CommitGraphTable(Composite,TableLoader).mjava",1,0,38,2,8,0.014084506779909134,1,5,1,2,6,4,7,2,1.1666666269302368,3,3,0.5,4,2,0.6666666865348816,1,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getFileRevisionTypedElement(String,RevCommit,Repository,ObjectId).mjava",1,0,7,4,3,0.0,2,1,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchSourcePage#getRemoteRefs().mjava,1,1,26,0,3,0.0,4,3,16,4,1,1,19,19,19.0,0,0,0.0,19,19,19.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#getMergeResolveMessage(Repository).mjava,1,0,7,1,6,0.03703703731298447,2,1,0,3,5,4,21,18,4.199999809265137,2,2,0.4000000059604645,19,18,3.799999952316284,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitCombo.CommitContentProposalProvider#makeContentProposal(String).mjava,0,0,1,1,0,0.0,1,0,5,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ResetTargetSelectionDialog#okPressed().mjava,1,0,2,0,0,0.0,3,2,3,2,2,2,4,4,2.0,0,0,0.0,4,4,2.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#storeLastUsedUri(String).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/GitMoveDeleteHook#moveFolder(IResourceTree,IFolder,IFolder,int,IProgressMonitor).mjava",0,0,13,5,6,0.06060606241226196,16,4,0,3,2,2,9,8,4.5,2,1,1.0,7,7,3.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SelectSynchronizeResourceDialog#createDialogArea(Composite).mjava,0,0,34,1,4,0.0,2,2,0,1,7,2,27,18,3.857142925262451,1,1,0.1428571492433548,26,18,3.7142856121063232,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/credentials/LoginDialog#createDialogArea(Composite).mjava,1,0,21,1,6,0.0,12,4,0,2,2,1,29,22,14.5,0,0,0.0,29,22,14.5,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCommit#hashCode().mjava,0,0,3,0,0,0.0,1,0,1,0,6,1,10,7,1.6666666269302368,9,4,1.5,1,6,0.1666666716337204,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/FetchConfiguredRemoteCommand#setEnabled(Object).mjava,0,0,9,1,4,0.0,4,3,8,4,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitUI#getProjectsOfRepositories().mjava,0,1,8,0,3,0.0,3,2,0,2,2,1,9,9,4.5,2,2,1.0,7,9,3.5,0,1,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableSharedDocumentAdapter#saveDocument(IEditorInput,boolean,IProgressMonitor).mjava",0,0,5,3,1,0.06666667014360428,2,1,5,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/MergeResultDialog#abbreviate(ObjectId,boolean).mjava",0,0,8,2,1,0.1538461595773697,4,2,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/project/GitProjectData#store().mjava,1,1,18,0,5,0.10526315867900848,24,5,0,3,3,3,3,2,1.0,2,2,0.6666666865348816,1,2,0.3333333432674408,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FilteredCheckboxTree#doCreateRefreshJob().mjava,0,0,8,0,1,0.0,1,2,0,2,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#getCommit().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryRemotePropertySource#getPropertyDescriptors().mjava,0,0,9,0,2,0.0,1,0,4,1,3,2,21,14,7.0,5,5,1.6666666269302368,16,14,5.333333492279053,0,0,0,0
