org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/ReflogView#show(ShowInContext).mjava,1,0,4,1,3,0.0,4,3,0,3,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushWizard#getDestinationString().mjava,0,2,5,0,2,0.0,2,1,0,1,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ShowBlameActionHandler#isEnabled().mjava,1,0,2,0,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushToGerritWizard#addPages().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#createPartControl(Composite).mjava,1,0,221,1,25,0.020477816462516785,6,12,1,3,9,5,38,22,4.222222328186035,0,0,0.0,38,22,4.222222328186035,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushResultTable.UpdateStatusLabelProvider#getText(Object).mjava,0,0,14,1,3,0.029411764815449715,26,5,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariant#getLocation().mjava,0,3,6,0,2,0.0,5,3,7,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,2,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSyncInfo#calculateKindImpl(Repository,TreeWalk,int,int).mjava",0,0,13,4,6,0.09090909361839294,16,5,0,3,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoriesViewSorter#category(Object).mjava,0,0,4,1,1,0.0,3,2,4,2,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#configureHardWrap().mjava,0,1,17,0,8,0.03846153989434242,6,7,23,4,3,2,9,5,3.0,1,1,0.3333333432674408,8,5,2.6666667461395264,0,2,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.NavigatorPreview.ResLabelProvider#getText(Object).mjava,1,0,8,1,4,0.0,4,2,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/ExistingOrNewPage#proposeNewRepositoryPath(TreeItem[]).mjava,0,0,10,1,4,0.0476190485060215,25,6,0,3,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryActionHandler#getSelectedProjects(ExecutionEvent).mjava,0,0,2,1,1,0.0,1,0,0,0,2,2,12,11,6.0,10,10,5.0,2,11,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/GitMoveDeleteHook#moveIndexContent(String,RepositoryMapping,String).mjava",0,0,16,3,5,0.0,24,5,0,3,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTreeSubscriber#getDiff(IResource).mjava,0,0,6,1,2,0.0,4,2,0,1,2,1,7,7,3.5,0,0,0.0,7,7,3.5,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#setReuseOpenEditor(boolean).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#commit(IProgressMonitor).mjava,1,0,13,1,3,0.02857142873108387,10,5,16,5,3,1,3,3,1.0,7,5,2.3333332538604736,-4,0,-1.3333333730697632,0,2,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#commitAll().mjava,0,0,7,0,2,0.0,1,0,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/RepositorySaveableFilter#isTextFileBufferInWorkDir(Saveable).mjava,0,0,5,1,2,0.10000000149011612,4,2,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoriesViewSorter#compare(Viewer,Object,Object).mjava",0,0,2,3,0,0.1428571492433548,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitFileDiffViewer#openFileInEditor(FileDiff).mjava,0,0,27,1,4,0.0,2,1,8,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitSelectionDialog#createDialogArea(Composite).mjava,1,0,25,1,3,0.03125,1,2,0,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ReplaceTargetSelectionDialog#ReplaceTargetSelectionDialog(Shell,Repository,String).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,2,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GerritConfigurationPage#removeGerritHttpPathPrefix(URIish).mjava,0,0,4,1,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#getShowInContext().mjava,1,0,6,0,0,0.0,3,2,5,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,2,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariant#equals(Object).mjava,0,0,2,1,0,0.0,4,2,2,1,1,1,3,3,3.0,2,2,2.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#IndexDiffData(IndexDiffData,Collection[String],Collection[IResource],IndexDiff).mjava",0,0,37,4,9,0.0,1,0,1,0,2,2,0,0,0.0,2,1,1.0,-2,-1,-1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#restoreRunInBackgroundSelection().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/AbstractBranchSelectionDialog#getDialogBoundsSettings().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/AmbiguousBranchDialog#buttonPressed(int).mjava,0,0,2,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SynchronizeWithActionHandler#getRemoteSyncRepo(RefDatabase,RemoteConfig).mjava",0,0,5,2,3,0.0,2,1,0,1,3,1,9,7,3.0,3,3,1.0,6,7,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GerritConfigurationPage#createURIGroup(Composite).mjava,1,0,34,1,4,0.04838709533214569,2,7,1,3,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableSharedDocumentAdapter#releaseBuffer().mjava,0,2,2,0,1,0.0,2,1,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation#BlameOperation(Repository,IFile,Shell,IWorkbenchPage).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent#setConfig(FileBasedConfig).mjava,0,0,4,1,0,0.0,1,0,1,1,1,1,6,6,6.0,1,1,1.0,5,5,5.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/DeleteBranchOnCommitHandler#getBranchesOfCommit(GitHistoryPage,Repository,boolean).mjava",1,0,11,3,7,0.0,10,4,0,2,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,2,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitGraphTable.MenuListener#menuDetected(MenuDetectEvent).mjava,0,0,74,1,5,0.06106870248913765,130,10,1,3,2,2,3,2,1.5,0,0,0.0,3,2,1.5,0,1,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/CreateBranchOnCommitHandler#execute(ExecutionEvent).mjava,1,0,21,1,9,0.027027027681469917,2,4,0,3,2,2,8,7,4.0,0,0,0.0,8,7,4.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage.BranchContentProposal#toString().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/SimplePushRefWizard#performFinish().mjava,0,0,21,0,9,0.0357142873108387,1,0,6,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/util/ProjectUtil#checkContainerMatch(IContainer,String).mjava",1,0,9,2,2,0.0,6,3,0,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getResourceEncoding(IResource).mjava,1,0,3,1,2,0.25,2,1,0,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ResetOperation#resetIndex().mjava,0,1,8,0,2,0.0,2,1,0,2,3,3,8,8,2.6666667461395264,3,3,1.0,5,5,1.6666666269302368,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ProjectsPreferencePage#ProjectsPreferencePage().mjava,0,0,2,0,1,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffStyleRangeFormatter#formatGitDiffFirstHeaderLine(ByteArrayOutputStream,ChangeType,String,String).mjava",0,0,4,4,3,0.0,1,0,1,0,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelObjectContainer#GitModelObjectContainer(GitModelObject,RevCommit,int).mjava",0,0,2,3,1,0.0,3,2,1,2,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/WindowCachePreferencePage#WindowCachePreferencePage().mjava,0,0,3,0,1,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/RepositorySaveableFilter#isInWorkDir(IPath).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/ProjectReferenceImporter#run(IProgressMonitor).mjava,1,0,20,1,11,0.02857142873108387,6,4,0,4,1,1,7,7,7.0,16,16,16.0,-9,-9,-9.0,0,0,0,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithRefActionHandler#execute(ExecutionEvent).mjava,0,0,19,1,5,0.032258063554763794,8,4,0,3,3,3,5,3,1.6666666269302368,13,13,4.333333492279053,-8,2,-2.6666667461395264,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#createLocationGroup(Composite).mjava,1,0,51,1,6,0.1756756752729416,2,7,0,5,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelObjectContainer#isCompareInputFor(Object).mjava,0,0,0,1,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#getAncestorRevision().mjava,0,3,0,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultTable#FetchResultTable(Composite).mjava,0,0,37,1,9,0.03448275849223137,1,16,1,3,2,2,1,1,0.5,1,1,0.5,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitGraphTable.MenuListener#hasMultipleRefNodes().mjava,0,1,10,0,2,0.05882352963089943,3,2,5,3,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/HistoryPreferencePage#createFieldEditors().mjava,1,0,31,0,3,0.03125,1,0,0,0,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffViewer#refreshDiffColors().mjava,0,1,12,0,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/ProjectReferenceImporter#getRepositoryUtil().mjava,0,2,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/HistoryPreferencePage#updateMargins(Group).mjava,0,0,1,1,1,0.2857142984867096,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCommit#createChildren().mjava,0,1,2,0,2,0.0,1,0,2,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryMapping#toString().mjava,0,1,4,0,1,0.4444444477558136,1,0,0,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#LocalNonWorkspaceTypedElement(String).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/ConfirmationPage#revalidateImpl().mjava,0,0,41,0,7,0.014705882407724857,64,6,2,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#updateCommitMessageComponent(boolean).mjava,1,0,18,1,2,0.03448275849223137,7,5,0,3,2,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/Activator.IgnoreDerivedResources#resourceChanged(IResourceChangeEvent).mjava,1,0,21,1,4,0.042553190141916275,4,8,23,4,2,1,11,11,5.5,0,0,0.0,11,11,5.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#setupViewMenu().mjava,0,1,29,0,4,0.0,1,0,0,0,1,1,3,3,3.0,1,1,1.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelTree#dispose().mjava,0,0,1,0,0,0.0,3,2,4,2,1,1,2,2,2.0,1,1,1.0,1,1,1.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelObjectContainer#getImage().mjava,0,0,0,0,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryMapping#getMapping(IResource).mjava,1,0,9,1,2,0.0,32,5,2,1,2,2,4,2,2.0,2,2,1.0,2,2,1.0,0,3,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffViewer#refreshDiffFonts().mjava,0,1,5,0,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/DeleteBranchDialog.BranchMessageDialog#BranchMessageDialog(Shell,List[RefNode]).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/RemoteSelectionCombo#setEnabled(boolean).mjava,0,0,4,1,0,0.0,1,0,1,0,4,2,5,3,1.25,0,0,0.0,5,3,1.25,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/ProblemLabelDecorator#resourceChanged(IResourceChangeEvent).mjava,1,0,5,1,2,0.0,4,2,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#onRefsChanged(RefsChangedEvent).mjava,0,0,1,1,0,0.0,1,0,1,0,5,2,2,1,0.4000000059604645,2,1,0.4000000059604645,0,0,0.0,3,0,0,0
org.eclipse.egit.import/src/org/eclipse/egit/internal/importing/Activator#stop(BundleContext).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/ConfigurationChecker#checkConfiguration().mjava,0,1,5,0,1,0.21052631735801697,1,0,3,0,1,1,0,0,0.0,4,4,4.0,-4,-4,-4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FileDiffLabelProvider#FileDiffLabelProvider(RGB).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitFolderResourceVariant#getMembers(IProgressMonitor).mjava,0,0,27,1,9,0.02380952425301075,26,6,4,4,1,1,1,1,1.0,9,9,9.0,-8,-8,-8.0,3,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#createLabelProvider().mjava,0,2,3,0,1,0.0,1,0,0,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelObjectContainer#getFullPath().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/ProblemLabelDecorator#decorateText(String,Object).mjava",0,0,0,2,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#createButtonsForButtonBar(Composite).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,3,2,1.5,1,1,0.5,2,2,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitRemoteResource#GitRemoteResource(RevCommit,ObjectId,String).mjava",0,0,0,3,0,0.0,1,0,1,0,2,2,1,1,0.5,1,1,0.5,0,1,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitFileDiffViewer#CommitFileDiffViewer(Composite,IWorkbenchSite,int).mjava",1,0,104,3,24,0.0,2,13,1,2,7,3,9,4,1.2857142686843872,2,2,0.2857142984867096,7,4,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingEntry#getLocation().mjava,0,4,3,0,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceAdapter#addResourceFilter(TreeWalk,IResource).mjava",0,0,6,2,2,0.1538461595773697,8,3,0,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,1,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FileDiff#compute(TreeWalk,RevCommit).mjava",0,0,22,2,9,0.0416666679084301,70,10,0,5,1,1,2,2,2.0,0,0,0.0,2,2,2.0,1,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getFileRevisionTypedElementForCommonAncestor(String,ObjectId,ObjectId,Repository).mjava",1,0,6,4,2,0.0,2,1,0,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#createCompareInput().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCacheTree#getKind().mjava,0,0,0,0,0,0.25,1,0,1,0,4,1,1,1,0.25,1,1,0.25,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronize#isMappedToProvider(ResourceMapping).mjava,1,0,4,1,2,0.0,3,2,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/AbstractGitCloneWizard#importProjects(Repository,IWorkingSet[]).mjava",1,0,14,2,4,0.0,1,2,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteBranchCommand.BranchMessageDialog#BranchMessageDialog(Shell,List[RefNode]).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#getImportWizardDialogSettings().mjava,0,2,4,0,2,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitLocalResourceVariant#GitLocalResourceVariant(IResource).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditor#open(RepositoryCommit,boolean).mjava",0,0,4,2,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clean/CleanRepositoryPage#finish().mjava,0,1,16,0,4,0.10000000149011612,1,0,13,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#isSharedDocumentsEnable().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronizeParticipant#getIncludedPaths(IMemento).mjava,0,0,7,1,5,0.0,4,3,0,3,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceMapping#getType().mjava,1,0,1,0,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingEntry#getBranchStatus().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/ProjectReferenceImporter#containsRemoteForUrl(Config,URIish).mjava",0,0,3,2,3,0.0,3,2,0,2,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/ProblemLabelDecorator#decorateImage(Image,Object).mjava",0,0,4,2,2,0.0,4,3,0,3,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,1,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/ProjectReferenceImporter#repositoryAlreadyExistsForUrl(File,URIish).mjava",0,0,5,2,2,0.0,2,1,8,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator#asFile().mjava,0,1,2,0,1,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GerritConfigurationPage#createBranchGroup(Composite).mjava,0,0,5,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/gerrit/GerritConfigurationPage#createGerritCheckbox(Composite).mjava,0,0,7,1,1,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/ProblemLabelDecorator#dispose().mjava,1,0,3,0,0,0.0,2,1,1,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage#getRefsForContentAssist().mjava,0,0,17,0,4,0.042553190141916275,2,4,14,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GerritConfigurationPage#prependGerritHttpPathPrefix(URIish).mjava,0,0,3,1,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#performClone().mjava,0,1,34,0,11,0.042553190141916275,64,6,0,1,4,2,8,4,2.0,1,1,0.25,7,3,1.75,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getFileCachedRevisionTypedElement(String,Repository).mjava",0,0,9,2,2,0.11764705926179886,2,1,5,2,1,1,3,3,3.0,1,1,1.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRepository#getDstRev().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/RevUtils#getCommonAncestor(Repository,AnyObjectId,AnyObjectId).mjava",0,0,12,3,4,0.0,2,1,1,2,2,2,7,6,3.5,2,2,1.0,5,4,2.5,0,0,1,0
