org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#unstage(IStructuredSelection).mjava,1,0,19,1,4,0.0714285746216774,2,1,2,2,1,1,25,25,25.0,0,0,0.0,25,25,25.0,0,0,0,0
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/commit/MylynCommitMessageProvider#getActiveContext().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#revalidate(RepositorySelection,List[Ref],Ref).mjava",1,0,21,3,3,0.03703703731298447,12,4,3,2,6,3,9,4,1.5,13,10,2.1666667461395264,-4,4,-0.6666666865348816,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#isSourceRepoEmpty().mjava,0,2,1,0,0,0.0,1,0,1,0,2,2,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryCache#lookupRepository(File).mjava,1,0,4,1,2,0.0,2,1,0,1,4,4,7,4,1.75,11,8,2.75,-4,0,-1.0,0,0,1,1
"org.eclipse.egit.core/src/org/eclipse/egit/core/GitMoveDeleteHook#mapProject(IProject,IProjectDescription,IProgressMonitor,IPath).mjava",1,0,12,4,3,0.0,1,0,0,0,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewLabelProvider#getLatestCommit(RepositoryTreeNode).mjava,0,0,6,1,1,0.0,1,0,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FindToolbar#registerDisposal().mjava,1,1,9,0,0,0.0,1,0,9,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceHelper#createDecoratableResources(IResource[]).mjava,0,0,13,1,7,0.10606060922145844,900,13,2,5,1,1,0,0,0.0,27,27,27.0,-27,-27,-27.0,0,0,0,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithHeadActionHandler#execute(ExecutionEvent).mjava,1,0,24,1,11,0.021276595070958138,4,2,0,3,6,4,54,20,9.0,22,13,3.6666667461395264,32,20,5.333333492279053,3,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/HistoryPageInput#HistoryPageInput(Repository,File[]).mjava",1,0,3,2,0,0.0,2,1,1,1,4,1,9,3,2.25,1,1,0.25,8,3,2.0,0,1,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ReplaceTargetSelectionDialog#getWindowTitle().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#updateCommitMessageComponent(boolean,boolean).mjava",1,0,19,2,2,0.03703703731298447,7,5,0,3,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#createLeftSection(SashForm).mjava,1,0,45,1,6,0.0422535203397274,1,4,0,2,6,4,28,26,4.666666507720947,4,3,0.6666666865348816,24,26,4.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistory#GitFileHistory(IResource,int,IProgressMonitor).mjava",1,0,12,3,1,0.0,2,1,1,1,1,1,9,9,9.0,1,1,1.0,8,8,8.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#getLabelProvider(ContentViewer).mjava,1,0,2,1,2,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateProjectViaWizardWizard#addPages().mjava,0,0,7,0,0,0.0,1,0,1,0,5,1,9,8,1.7999999523162842,3,2,0.6000000238418579,6,8,1.2000000476837158,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTargetSelectionDialog#CompareTargetSelectionDialog(Shell,Repository,String).mjava",1,0,0,3,0,0.0,1,0,1,0,3,3,4,3,1.3333333730697632,2,1,0.6666666865348816,2,3,0.6666666865348816,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitActionContributor#fillContextMenu(IMenuManager).mjava,0,0,17,1,4,0.0416666679084301,7,4,0,3,2,2,13,8,6.5,0,0,0.0,13,8,6.5,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditor#open(RepositoryCommit).mjava,1,0,4,1,1,0.0,1,0,0,0,2,1,3,2,1.5,1,1,0.5,2,2,1.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#getHandlerService().mjava,1,1,2,0,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CheckoutDialog#getRefNameInputDialog(String,String,String).mjava",0,0,3,3,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/DeleteBranchDialog#refNameSelected(String).mjava,0,0,0,1,0,0.3333333432674408,1,0,0,0,2,2,1,1,0.5,1,1,0.5,0,1,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/PullFromUpstreamConfigAction#PullFromUpstreamConfigAction().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation#execute(IProgressMonitor).mjava,0,0,31,1,8,0.032258063554763794,304,10,0,3,5,3,17,6,3.4000000953674316,5,3,1.0,12,5,2.4000000953674316,0,4,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/RevertHandler#execute(ExecutionEvent).mjava,1,0,6,1,3,0.0,4,2,0,1,4,3,16,6,4.0,22,13,5.5,-6,1,-1.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitGraphTable.MenuListener#menuDetected(MenuDetectEvent).mjava,1,0,61,1,5,0.07407407462596893,28,7,1,3,7,3,50,44,7.142857074737549,0,0,0.0,50,44,7.142857074737549,0,0,2,0
org.eclipse.egit.core/src/org/eclipse/egit/core/EclipseGitProgressTransformer#update(int).mjava,1,0,20,1,5,0.20000000298023224,40,9,2,4,1,1,1,1,1.0,2,2,2.0,-1,-1,-1.0,0,2,0,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/PullResultDialog#createDialogArea(Composite).mjava,1,0,48,1,15,0.0694444477558136,24,5,0,3,4,2,48,19,12.0,2,2,0.5,46,19,11.5,0,1,4,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ReplaceWithPreviousActionHandler#gatherRevision(ExecutionEvent).mjava,1,0,15,1,5,0.03030303120613098,16,5,0,4,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,3,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/BlobStorage#open().mjava,1,1,5,0,0,0.0,1,0,3,1,3,3,3,3,1.0,6,6,2.0,-3,0,-1.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseResultDialog#getProblemDescription(CheckResult).mjava,0,0,7,1,1,0.0,6,3,0,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage.FilterPath#FilterPath(String,boolean).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/GitRepositoriesPerspectiveFactory#createInitialLayout(IPageLayout).mjava,0,0,16,1,1,0.4615384638309479,1,0,1,0,3,3,7,5,2.3333332538604736,0,0,0.0,7,5,2.3333332538604736,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/CheckoutCommitHandler.BranchMessageDialog#BranchMessageDialog(Shell,List[RefNode]).mjava",0,0,0,2,0,0.0,1,0,1,0,2,2,2,2,1.0,1,1,0.5,1,2,0.5,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent.SubSection#SubSection(Section,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/PullOperationUI#start().mjava,1,2,13,0,4,0.1111111119389534,2,2,0,2,2,1,32,22,16.0,17,17,8.5,15,22,7.5,0,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitDocument#setResolved(AnyObjectId,AnyObjectId,AnyObjectId,String).mjava",0,0,12,4,0,0.11764705926179886,4,3,1,3,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,3,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/ProjectReferenceImporter#getWorkingDir(URIish,String,Set[String]).mjava",1,0,7,3,4,0.0833333358168602,2,1,0,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelObjectContainer#getName().mjava,0,0,1,0,0,0.0,2,1,2,1,3,2,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#isEditable(ISourceViewer).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoryTreeNode#compareTo(RepositoryTreeNode).mjava,0,0,33,1,2,0.2535211145877838,84,3,0,2,3,2,4,3,1.3333333730697632,0,0,0.0,4,3,1.3333333730697632,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#getKind().mjava,0,1,4,0,1,0.0,6,3,2,2,3,1,11,10,3.6666667461395264,0,0,0.0,11,10,3.6666667461395264,0,2,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils.ReuseCompareEditorAction#ReuseCompareEditorAction().mjava,0,0,4,0,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteBranchCommand#execute(ExecutionEvent).mjava,1,0,18,1,5,0.01886792480945587,1,6,0,5,7,3,16,11,2.2857143878936768,7,5,1.0,9,11,1.2857142686843872,0,2,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithPreviousActionHandler.CompareWithPreviousOperation#showNotFoundDialog().mjava,0,1,6,0,2,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/PatternUtils#createPattern(String,boolean,boolean).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/HistoryPageInput#getItems().mjava,0,9,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#indexDiffChanged(Repository,IndexDiffData).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#saveCommitMessageComponentState().mjava,1,1,3,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTargetSelectionDialog#CompareTargetSelectionDialog(Shell,Repository,String).mjava",1,0,0,3,0,0.0,1,0,1,0,3,3,4,3,1.3333333730697632,2,1,0.6666666865348816,2,3,0.6666666865348816,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#selectionEquals(RepositorySelection).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView.StagingViewUpdate#StagingViewUpdate(Repository,IndexDiffData,Collection[String]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCache#addIndexDiffChangedListener(IndexDiffChangedListener).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitMessageViewer#setWrap(boolean).mjava,0,0,2,1,0,0.0,1,0,1,0,2,1,0,0,0.0,1,1,0.5,-1,0,-0.5,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryCache#lookupRepository(File).mjava,1,0,4,1,2,0.0,2,1,0,1,4,4,7,4,1.75,11,8,2.75,-4,0,-1.0,0,0,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/DecorationOverlayDescriptor#drawOverlays(ImageDescriptor[]).mjava,0,0,7,1,2,0.03703703731298447,17,4,14,2,1,1,22,22,22.0,0,0,0.0,22,22,22.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNodeAdapter#getParent(Object).mjava,0,0,0,1,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/AddToIndexCommand#execute(ExecutionEvent).mjava,0,0,24,1,7,0.02777777798473835,26,6,0,3,1,1,25,25,25.0,0,0,0.0,25,25,25.0,0,0,3,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/AbstractSharedCommandHandler#getRepository(ExecutionEvent).mjava,1,0,19,1,10,0.0,348,14,0,7,2,2,35,30,17.5,1,1,0.5,34,30,17.0,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchProjectTracker#getBranch().mjava,0,3,1,0,0,0.0,1,0,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/FetchActionHandler#isEnabled().mjava,1,0,1,0,0,0.0,1,0,1,0,2,2,5,5,2.5,4,4,2.0,1,5,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#fireLabelEvent().mjava,0,2,3,0,1,0.10000000149011612,1,0,0,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#createNewWalk(Repository,AnyObjectId).mjava",1,0,15,2,1,0.0,2,1,1,2,8,5,11,4,1.375,6,2,0.75,5,4,0.625,1,0,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNodeAdapter#getImageDescriptor(Object).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceAdapter#extractResourceProperties(TreeWalk).mjava,0,0,1,1,0,0.0,1,0,1,0,7,5,1,1,0.1428571492433548,30,30,4.285714149475098,-29,0,-4.142857074737549,0,6,0,4
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchWizard#getDirectories().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/RebaseCurrentRefCommand#hasHead(Repository).mjava,1,0,2,1,0,0.0,1,0,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#validateInput().mjava,1,1,13,0,5,0.1111111119389534,4,2,2,1,2,2,10,10,5.0,0,0,0.0,10,10,5.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitInfoBuilder#isMergedInto(RevWalk,RevCommit,RevCommit,boolean).mjava",0,0,2,4,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#validateInput().mjava,1,1,13,0,5,0.1111111119389534,4,2,2,1,2,2,10,10,5.0,0,0,0.0,10,10,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#runCloneOperation(IWizardContainer).mjava,0,0,4,1,0,0.05882352963089943,1,0,4,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FindToolbar#clear().mjava,1,2,13,0,0,0.05263157933950424,4,2,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/OpenInCommitViewerHandler#execute(ExecutionEvent).mjava,0,0,9,1,4,0.1666666716337204,3,2,0,3,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ResetActionHandler#isEnabled().mjava,0,0,2,0,0,0.0,1,0,1,0,3,3,5,5,1.6666666269302368,4,4,1.3333333730697632,1,5,0.3333333432674408,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/dto/GitSynchronizeData#setIncludedPaths(Set[IContainer]).mjava,0,0,6,1,3,0.0,6,3,1,2,2,1,9,7,4.5,0,0,0.0,9,7,4.5,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#discardChanges(IProgressMonitor).mjava,1,0,11,1,4,0.0,6,3,1,2,1,1,2,2,2.0,6,6,6.0,-4,-4,-4.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithIndexActionHandler#execute(ExecutionEvent).mjava,1,0,13,1,6,0.029411764815449715,4,2,2,2,5,4,16,9,3.200000047683716,7,7,1.399999976158142,9,9,1.7999999523162842,3,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchOperationUI#execute(IProgressMonitor).mjava,0,0,6,1,0,0.0,1,0,4,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#setFocus().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryAction#selectionChanged(IAction,ISelection).mjava",1,0,3,2,0,0.0,2,1,1,1,4,2,4,1,1.0,0,0,0.0,4,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceAdapter#toString().mjava,0,0,5,0,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSyncObjectCache#getName().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.PreviewDecoration#setForegroundColor(Color).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CommonUtils#runCommand(String,IStructuredSelection).mjava",1,0,12,2,4,0.0357142873108387,8,3,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#findReusableCompareEditor(CompareEditorInput,IWorkbenchPage).mjava",0,0,10,2,3,0.14814814925193787,12,5,0,3,2,1,15,15,7.5,0,0,0.0,15,15,7.5,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#isCompareInputFor(Object).mjava,0,0,0,1,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FindToolbar#registerDisposal().mjava,1,1,9,0,0,0.0,1,0,9,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#GitImportWizard().mjava,0,0,5,0,0,0.0,1,0,1,0,4,3,6,3,1.5,1,1,0.25,5,3,1.25,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/MergeCommand#canMerge(Repository).mjava,0,0,8,1,3,0.0,6,3,0,3,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ReplaceTargetSelectionDialog#refNameSelected(String).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/PullOperationUI#start().mjava,1,2,13,0,4,0.1111111119389534,2,2,0,2,2,1,32,22,16.0,17,17,8.5,15,22,7.5,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EditableSharedDocumentAdapter#EditableSharedDocumentAdapter(ISharedDocumentAdapterListener).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitRemoteResource#getCacheId().mjava,0,0,0,0,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CustomPromptDialog#CustomPromptDialog(Shell,URIish,String,CredentialItem...).mjava",0,0,2,4,0,0.0,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#getRevTags().mjava,0,0,10,0,3,0.0,3,2,0,2,8,4,26,9,3.25,13,7,1.625,13,9,1.625,2,1,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelWorkingFile#GitModelWorkingFile(GitModelObjectContainer,RevCommit,ObjectId,IPath).mjava",0,0,0,4,0,0.0,1,0,1,0,3,1,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,2,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RepositoriesViewCommandHandler#checkRepositoryHasHead(Object).mjava,0,0,3,1,3,0.0714285746216774,2,1,4,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/branch/BranchOperationUI#getTargetWithDialog().mjava,1,2,10,0,2,0.0,10,2,0,2,3,2,32,20,10.666666984558105,8,4,2.6666667461395264,24,20,8.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#decorateResourceMapping(Object,IDecoration).mjava",1,0,5,2,3,0.375,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#show(ShowInContext).mjava,0,0,9,1,5,0.0,10,5,0,4,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/RenameBranchOnCommitHandler#execute(ExecutionEvent).mjava,1,0,12,1,6,0.03846153989434242,12,4,0,2,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#stage(IStructuredSelection).mjava,1,0,16,1,5,0.06666667014360428,56,6,0,3,2,2,4,4,2.0,1,1,0.5,3,4,1.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/NewRepositoryWizard#NewRepositoryWizard().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitSelectDialog#createDialogArea(Composite).mjava,1,0,33,1,7,0.0,1,1,0,1,1,1,26,26,26.0,0,0,0.0,26,26,26.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryAction#getServiceLocator().mjava,1,2,2,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FormatJob.FormatRequest#getLinesAddedColor().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushResultDialog#createDialogArea(Composite).mjava,1,0,12,1,5,0.0,2,1,0,1,2,2,4,3,2.0,2,2,1.0,2,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/FileChecker.CheckResult#getEntry(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileEditableRevision#hashCode().mjava,1,0,2,0,2,0.0,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils.DirCacheEntryEditor#apply(DirCacheEntry).mjava,1,0,10,1,2,0.043478261679410934,2,1,0,2,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,1,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreateLocalBranchOperation#CreateLocalBranchOperation(Repository,String,Ref,UpstreamConfig).mjava",0,0,0,4,0,0.0,1,0,1,0,2,1,5,4,2.5,0,0,0.0,5,4,2.5,1,0,0,0
