org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(InstanceofExpression).mjava,1,0,5,1,0,0.1666666716337204,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/ToolFactory#createDefaultClassFileReader(String,String,int).mjava",1,1,4,3,3,0.0555555559694767,4,2,8,2,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/CodeAttribute#getAttributesCount().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendOutputForConstantDouble(IConstantPoolEntry).mjava,1,0,6,1,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ClassFileWorkingCopy#getUnderlyingResource().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/ExceptionAttribute#ExceptionAttribute(byte[],IConstantPool,int).mjava",1,0,5,3,3,0.0,6,3,1,2,2,1,19,16,9.5,0,0,0.0,19,16,9.5,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/FieldReference#generatePostIncrement(BlockScope,CodeStream,CompoundAssignment,boolean).mjava",0,0,15,4,1,0.02222222276031971,20,7,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_newarray(int,int).mjava",0,0,12,2,0,0.25,1,0,1,0,3,1,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/ReferenceCollection#includes(char[][][],char[][]).mjava",0,0,12,2,2,0.13953489065170288,16,15,24,6,4,1,50,25,12.5,11,11,2.75,39,25,9.75,0,5,3,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/ImportBinding#ImportBinding(char[][],boolean,Binding,ImportReference).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,1,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_lxor(int).mjava,0,0,6,1,0,0.125,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#decodeModifiersForInnerClasses(StringBuffer,int).mjava",1,0,26,2,1,0.21666666865348816,31250,19,0,2,2,1,53,39,26.5,14,14,7.0,39,39,19.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/ToolFactory#createDefaultClassFileReader(String,String,int).mjava",1,1,4,3,3,0.0555555559694767,4,2,8,2,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/SuperTypeNamesCollector#accept(org.eclipse.jdt.internal.compiler.env.ICompilationUnit).mjava,0,0,5,1,0,0.1666666716337204,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/SimpleLookupTable#SimpleLookupTable().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/VariableDeclarationFragment#setInitializer(Expression).mjava,0,0,1,1,0,0.3333333432674408,1,0,1,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/AddJarFileToIndex#toString().mjava,0,0,1,0,0,0.1666666716337204,2,1,2,1,2,2,3,3,1.5,5,5,2.5,-2,3,-1.0,0,0,1,2
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JarPackageFragmentRoot#JarPackageFragmentRoot(IResource,IJavaProject).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/ExceptionAttribute#ExceptionAttribute(byte[],IConstantPool,int).mjava",1,0,5,3,3,0.0,6,3,1,2,2,1,19,16,9.5,0,0,0.0,19,16,9.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#getJavaProject().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/ExceptionAttribute#ExceptionAttribute(byte[],IConstantPool,int).mjava",1,0,5,3,3,0.0,6,3,1,2,2,1,19,16,9.5,0,0,0.0,19,16,9.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/ConstantPoolEntry#getIntegerValue().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/TypeHierarchy#getImplementingClasses(IType).mjava,0,0,2,1,0,0.0,2,1,4,2,2,2,11,6,5.5,5,5,2.5,6,6,3.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/SourceFileAttribute#getSourceFileName().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#uninitializedLocalVariable(LocalVariableBinding,AstNode).mjava",0,0,2,2,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#findPackageFragment(IPath).mjava,0,0,2,1,0,0.0,1,0,1,0,6,2,1,1,0.1666666716337204,0,0,0.0,1,1,0.1666666716337204,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ModelUpdater#elementRemoved(Openable).mjava,1,0,14,1,2,0.03703703731298447,8,2,2,2,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/OverflowingLRUCache#makeSpace(int).mjava,0,0,1,1,3,0.1599999964237213,12,4,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendOutputForConstantDouble(IConstantPoolEntry).mjava,1,0,6,1,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ModelUpdater#elementRemoved(Openable).mjava,1,0,14,1,2,0.03703703731298447,8,2,2,2,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ModelUpdater#elementRemoved(Openable).mjava,1,0,14,1,2,0.03703703731298447,8,2,2,2,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/Statement#Statement(AST).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/eval/EvaluationContextWrapper#newVariable(String,String,String).mjava",0,0,4,3,1,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/RemoveFolderFromIndex#RemoveFolderFromIndex(String,IPath,IndexManager).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(IInnerClassesAttribute,StringBuffer,String,int).mjava",1,0,102,4,4,0.27619048953056335,72,7,1,2,5,1,65,62,13.0,5,3,1.0,60,62,12.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/MethodInfo#MethodInfo(byte[],IConstantPool,int,int).mjava",0,0,19,4,5,0.0,208,12,0,5,3,1,44,30,14.666666984558105,0,0,0.0,44,30,14.666666984558105,1,5,6,1
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#invokeJavaLangAssertionErrorConstructor(int).mjava,0,0,3,1,0,0.0833333358168602,1,0,1,1,5,1,40,8,8.0,0,0,0.0,40,8,8.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ModelUpdater#elementRemoved(Openable).mjava,1,0,14,1,2,0.03703703731298447,8,2,2,2,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/ToolFactory#createCodeFormatter().mjava,1,0,9,0,6,0.11538461595773697,12,6,0,6,5,2,21,21,4.199999809265137,0,0,0.0,21,21,4.199999809265137,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTVisitor#visit(ForStatement).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/Util#bind(String,String,String).mjava",0,1,1,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/MemberElementInfo#getNameSourceEnd().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(InfixExpression).mjava,1,0,15,1,1,0.0,2,1,1,1,2,2,13,13,6.5,4,4,2.0,9,13,4.5,0,0,1,1
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/RecoveredBlock#add(LocalDeclaration,int).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,0,0.0,9,9,9.0,-9,-9,-9.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/QualifiedTypeDeclarationPattern#matchesBinary(Object,Object).mjava",0,0,6,2,2,0.09090909361839294,16,5,2,2,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/ExceptionAttribute#ExceptionAttribute(byte[],IConstantPool,int).mjava",1,0,5,3,3,0.0,6,3,1,2,2,1,19,16,9.5,0,0,0.0,19,16,9.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/ExceptionAttribute#ExceptionAttribute(byte[],IConstantPool,int).mjava",1,0,5,3,3,0.0,6,3,1,2,2,1,19,16,9.5,0,0,0.0,19,16,9.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(InstanceofExpression).mjava,1,0,5,1,0,0.1666666716337204,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DoStatement#getBody().mjava,0,6,2,0,0,0.1428571492433548,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/select/SelectionOnArgumentName#resolve(BlockScope).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ModelUpdater#processJavaDelta(IJavaElementDelta).mjava,1,0,7,1,2,0.1875,4,2,2,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ModelUpdater#elementRemoved(Openable).mjava,1,0,14,1,2,0.03703703731298447,8,2,2,2,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_f2d(int).mjava,0,0,6,1,0,0.125,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/util/HashtableOfObject#clone().mjava,0,0,2,0,2,0.0,1,0,0,0,2,1,11,10,5.5,1,1,0.5,10,9,5.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(InfixExpression).mjava,1,0,15,1,1,0.0,2,1,1,1,2,2,13,13,6.5,4,4,2.0,9,13,4.5,0,0,1,1
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(InfixExpression).mjava,1,0,15,1,1,0.0,2,1,1,1,2,2,13,13,6.5,4,4,2.0,9,13,4.5,0,0,1,1
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#decodeModifiersForInnerClasses(StringBuffer,int).mjava",1,0,26,2,1,0.21666666865348816,31250,19,0,2,2,1,53,39,26.5,14,14,7.0,39,39,19.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendOutputForConstantDouble(IConstantPoolEntry).mjava,1,0,6,1,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ModelUpdater#processJavaDelta(IJavaElementDelta).mjava,1,0,7,1,2,0.1875,4,2,2,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/BasicCompilationUnit#BasicCompilationUnit(char[],char[][],String,String).mjava",0,0,8,4,2,0.3076923191547394,4,2,1,1,2,1,2,1,1.0,0,0,0.0,2,1,1.0,2,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(InstanceofExpression).mjava,1,0,5,1,0,0.1666666716337204,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ModelUpdater#elementRemoved(Openable).mjava,1,0,14,1,2,0.03703703731298447,8,2,2,2,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/ClasspathDirectory#cleanup().mjava,0,0,0,0,0,0.0,1,0,1,0,3,1,2,2,0.6666666865348816,1,1,0.3333333432674408,1,2,0.3333333432674408,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/ToolFactory#createDefaultClassFileReader(String,String,int).mjava",1,1,4,3,3,0.0555555559694767,4,2,8,2,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(InstanceofExpression).mjava,1,0,5,1,0,0.1666666716337204,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#decodeModifiersForInnerClasses(StringBuffer,int).mjava",1,0,26,2,1,0.21666666865348816,31250,19,0,2,2,1,53,39,26.5,14,14,7.0,39,39,19.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/Openable#getBufferManager().mjava,0,11,1,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#checkAnnotation().mjava,0,4,1,0,7,0.1304347813129425,52,7,0,3,4,1,11,10,2.75,3,3,0.75,8,10,2.0,0,2,1,1
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/WordEntryHashedArray#grow().mjava,0,1,1,0,1,0.1111111119389534,3,2,0,2,2,1,11,8,5.5,1,1,0.5,10,8,5.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(IInnerClassesAttribute,StringBuffer,String,int).mjava",1,0,102,4,4,0.27619048953056335,72,7,1,2,5,1,65,62,13.0,5,3,1.0,60,62,12.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/BlocksIndexInput#clearCache().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/MemberElementInfo#getNameSourceStart().mjava,0,3,0,0,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/SourceElementParser#notifyAllUnknownReferences().mjava,0,1,8,0,4,0.18421052396297455,8,7,15,4,3,1,22,22,7.333333492279053,0,0,0.0,22,22,7.333333492279053,0,1,5,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_invokespecial(int,int,IConstantPoolEntry).mjava",0,0,42,3,2,0.19148936867713928,2,1,0,1,2,1,12,12,6.0,0,0,0.0,12,12,6.0,0,0,1,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(InfixExpression).mjava,1,0,15,1,1,0.0,2,1,1,1,2,2,13,13,6.5,4,4,2.0,9,13,4.5,0,0,1,1
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/OR_OR_Expression#generateCode(BlockScope,CodeStream,boolean).mjava",0,0,16,3,2,0.04878048598766327,24,6,0,3,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(InfixExpression).mjava,1,0,15,1,1,0.0,2,1,1,1,2,2,13,13,6.5,4,4,2.0,9,13,4.5,0,0,1,1
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/select/SelectionOnArgumentName#resolve(BlockScope).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/BinaryType#findMethods(IMethod).mjava,0,0,2,1,0,0.125,1,0,3,1,4,2,4,4,1.0,0,0,0.0,4,4,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/TypeHierarchy#getAllSupertypes0(IType,ArrayList).mjava",0,0,6,2,2,0.0,6,3,0,2,2,2,11,11,5.5,0,0,0.0,11,11,5.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendOutputForConstantDouble(IConstantPoolEntry).mjava,1,0,6,1,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/BinaryType#newTypeHierarchy(IWorkingCopy[],IProgressMonitor).mjava",0,0,3,2,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/ToolFactory#createCodeFormatter().mjava,1,0,9,0,6,0.11538461595773697,12,6,0,6,5,2,21,21,4.199999809265137,0,0,0.0,21,21,4.199999809265137,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/ExceptionAttribute#ExceptionAttribute(byte[],IConstantPool,int).mjava",1,0,5,3,3,0.0,6,3,1,2,2,1,19,16,9.5,0,0,0.0,19,16,9.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ModelUpdater#elementRemoved(Openable).mjava,1,0,14,1,2,0.03703703731298447,8,2,2,2,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/SynchronizedStatement#getNodeType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(IInnerClassesAttribute,StringBuffer,String,int).mjava",1,0,102,4,4,0.27619048953056335,72,7,1,2,5,1,65,62,13.0,5,3,1.0,60,62,12.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/ToolFactory#createCodeFormatter().mjava,1,0,9,0,6,0.11538461595773697,12,6,0,6,5,2,21,21,4.199999809265137,0,0,0.0,21,21,4.199999809265137,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/JarFileEntryDocument#getStringContent().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/RegionBasedHierarchyBuilder#injectAllTypesForPackageFragmentRoot(IPackageFragmentRoot,ArrayList).mjava",0,0,2,2,2,0.0,2,1,4,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(InfixExpression).mjava,1,0,15,1,1,0.0,2,1,1,1,2,2,13,13,6.5,4,4,2.0,9,13,4.5,0,0,1,1
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(IInnerClassesAttribute,StringBuffer,String,int).mjava",1,0,102,4,4,0.27619048953056335,72,7,1,2,5,1,65,62,13.0,5,3,1.0,60,62,12.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ModelUpdater#processJavaDelta(IJavaElementDelta).mjava,1,0,7,1,2,0.1875,4,2,2,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultBindingResolver#internalResolveNameForFieldAccess(Name).mjava,0,0,3,1,0,0.0,2,1,3,1,2,1,10,7,5.0,7,7,3.5,3,7,1.5,0,0,2,1
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendOutputForConstantDouble(IConstantPoolEntry).mjava,1,0,6,1,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ModelUpdater#processJavaDelta(IJavaElementDelta).mjava,1,0,7,1,2,0.1875,4,2,2,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/WorkingCopy#updateTimeStamp(CompilationUnit).mjava,0,0,3,1,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/LabeledStatement#accept0(ASTVisitor).mjava,0,0,6,1,1,0.1111111119389534,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/SingleVariableDeclaration#getInitializer().mjava,0,7,0,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(InstanceofExpression).mjava,1,0,5,1,0,0.1666666716337204,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#decodeModifiersForInnerClasses(StringBuffer,int).mjava",1,0,26,2,1,0.21666666865348816,31250,19,0,2,2,1,53,39,26.5,14,14,7.0,39,39,19.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceMapper#acceptImport(int,int,char[],boolean).mjava",0,0,7,4,3,0.0,8,3,0,1,11,1,60,11,5.454545497894287,44,11,4.0,16,11,1.454545497894287,0,2,5,4
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(IInnerClassesAttribute,StringBuffer,String,int).mjava",1,0,102,4,4,0.27619048953056335,72,7,1,2,5,1,65,62,13.0,5,3,1.0,60,62,12.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/ExceptionAttribute#ExceptionAttribute(byte[],IConstantPool,int).mjava",1,0,5,3,3,0.0,6,3,1,2,2,1,19,16,9.5,0,0,0.0,19,16,9.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendOutputForConstantDouble(IConstantPoolEntry).mjava,1,0,6,1,0,0.3333333432674408,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ModelUpdater#processJavaDelta(IJavaElementDelta).mjava,1,0,7,1,2,0.1875,4,2,2,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ModelUpdater#elementRemoved(Openable).mjava,1,0,14,1,2,0.03703703731298447,8,2,2,2,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/select/SelectionOnFieldType#SelectionOnFieldType(TypeReference).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/ToolFactory#createCodeFormatter().mjava,1,0,9,0,6,0.11538461595773697,12,6,0,6,5,2,21,21,4.199999809265137,0,0,0.0,21,21,4.199999809265137,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/ToolFactory#createDefaultClassFileReader(String,String,int).mjava",1,1,4,3,3,0.0555555559694767,4,2,8,2,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/FieldInfo#getAttributes().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(IInnerClassesAttribute,StringBuffer,String,int).mjava",1,0,102,4,4,0.27619048953056335,72,7,1,2,5,1,65,62,13.0,5,3,1.0,60,62,12.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/ToolFactory#createDefaultClassFileReader(String,String,int).mjava",1,1,4,3,3,0.0555555559694767,4,2,8,2,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
