org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(ExplicitConstructorCall).mjava,0,0,15,1,7,0.0,18,7,0,3,3,1,26,24,8.666666984558105,0,0,0.0,26,24,8.666666984558105,0,0,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelCache#peekAtInfo(IJavaElement).mjava,1,0,5,1,0,0.0,7,1,6,1,2,1,13,13,6.5,0,0,0.0,13,13,6.5,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/Index#Index(String,boolean).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/ClassFileReader#ClassFileReader(byte[],int).mjava",1,0,32,2,13,0.07537688314914703,169344,28,0,8,7,2,173,158,24.714284896850586,2,2,0.2857142984867096,171,158,24.428571701049805,0,18,10,2
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/Util#getResourceContentsAsCharArray(IFile).mjava,0,0,4,1,2,0.0,1,0,0,2,5,1,7,3,1.399999976158142,0,0,0.0,7,3,1.399999976158142,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/ConstantPool#literalIndex(float).mjava,0,0,8,1,3,0.23333333432674408,10,4,0,3,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/notes/howto/generate parser/UpdateParserFiles#printUsage().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelCache#JavaModelCache().mjava,1,0,0,0,0,0.1666666716337204,1,0,1,0,2,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchSet#isEmpty().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/AbstractMethodDeclaration#generateCode(ClassScope,ClassFile).mjava",0,0,15,2,10,0.1875,6,3,0,3,6,2,17,16,2.8333332538604736,34,27,5.666666507720947,-17,0,-2.8333332538604736,0,2,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceRefElement#getPath().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#setTypeForVariableDeclarationExpression(VariableDeclarationExpression,Type,int).mjava",0,0,18,3,8,0.03030303120613098,5,4,15,4,5,1,28,13,5.599999904632568,5,4,1.0,23,10,4.599999904632568,2,0,3,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convertType(TypeReference).mjava,0,0,38,1,18,0.06172839552164078,24,11,0,4,7,1,65,46,9.285714149475098,8,8,1.1428571939468384,57,46,8.142857551574707,0,0,8,2
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/ClassFileReader#ClassFileReader(byte[],int).mjava",1,0,32,2,13,0.07537688314914703,169344,28,0,8,7,2,173,158,24.714284896850586,2,2,0.2857142984867096,171,158,24.428571701049805,0,18,10,2
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/FieldNameAndTypeCache#put(FieldBinding,int).mjava",0,0,3,2,1,0.0714285746216774,6,3,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendGetArrayType(int).mjava,1,0,16,1,0,0.29629629850387573,8,1,16,1,1,1,24,24,24.0,0,0,0.0,24,24,24.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(IClassFileReader,String,int).mjava",1,0,84,3,13,0.22448979318141937,5184,17,2,5,3,1,83,75,27.66666603088379,0,0,0.0,83,75,27.66666603088379,0,0,4,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#invalidBreak(AstNode).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTMatcher#safeEquals(Object,Object).mjava",0,0,1,2,0,0.0,4,2,2,1,2,2,5,5,2.5,0,0,0.0,5,5,2.5,1,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#setSourceRange(int,int).mjava",0,0,0,2,0,0.0,1,0,1,0,11,1,10,2,0.9090909361839294,10,2,0.9090909361839294,0,2,0.0,0,1,5,5
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionParser#consumeToken(int).mjava,0,0,6,1,2,0.1846153885126114,68,17,0,5,5,2,12,11,2.4000000953674316,1,1,0.20000000298023224,11,11,2.200000047683716,0,2,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#needImplementation().mjava,0,38,2,0,0,0.3333333432674408,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendGetArrayType(int).mjava,1,0,16,1,0,0.29629629850387573,8,1,16,1,1,1,24,24,24.0,0,0,0.0,24,24,24.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/BlockScope#getBinding(char[][],int,InvocationSite).mjava",0,0,31,3,7,0.08045977354049683,5304,17,0,4,6,2,6,5,1.0,4,3,0.6666666865348816,2,4,0.3333333432674408,0,1,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/MethodVerifier#checkMethods().mjava,0,1,14,0,9,0.11538461595773697,576,17,0,7,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,1,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/RecoveredImport#updateSourceEndIfNecessary(int).mjava,0,0,0,1,0,0.0,2,1,3,1,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/ToolFactory#createDefaultClassFileReader(String,int).mjava",1,0,1,2,0,0.0,1,0,4,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/SourceFile#SourceFile(String,char[],char[][]).mjava",0,0,3,3,0,0.0,1,0,1,0,6,2,9,4,1.5,4,2,0.6666666865348816,5,4,0.8333333134651184,10,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(IClassFileReader,String,int).mjava",1,0,84,3,13,0.22448979318141937,5184,17,2,5,3,1,83,75,27.66666603088379,0,0,0.0,83,75,27.66666603088379,0,0,4,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#updateCycleParticipants(IClasspathEntry[],ArrayList,HashSet,IWorkspaceRoot).mjava",0,0,13,4,5,0.03333333507180214,18,5,0,3,2,1,26,19,13.0,1,1,0.5,25,19,12.5,1,0,2,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/WordEntryHashedArray#asArray().mjava,1,2,0,0,2,0.0,3,2,0,2,2,1,11,8,5.5,1,1,0.5,10,8,5.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/util/Util#isArchiveFileName(String).mjava,0,0,3,1,4,0.09090909361839294,16,6,0,4,1,1,22,22,22.0,0,0,0.0,22,22,22.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(MethodDeclaration).mjava,1,0,35,1,2,0.21621622145175934,96,8,2,3,1,1,28,28,28.0,0,0,0.0,28,28,28.0,0,0,1,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SearchableEnvironment#find(String,String).mjava",0,0,10,2,6,0.09090909361839294,16,6,2,5,12,2,70,14,5.833333492279053,68,14,5.666666507720947,2,14,0.1666666716337204,0,3,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/WordEntryHashedArray#asArray().mjava,1,2,0,0,2,0.0,3,2,0,2,2,1,11,8,5.5,1,1,0.5,10,8,5.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/FieldReference#getConstantFor(FieldBinding,boolean,Reference,Scope,int).mjava",0,0,10,5,6,0.4285714328289032,400,10,2,2,1,1,32,32,32.0,0,0,0.0,32,32,32.0,0,0,1,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTMatcher#match(DoStatement,Object).mjava",0,0,6,2,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/ToolFactory#createDefaultClassFileReader(String,int).mjava",1,0,1,2,0,0.0,1,0,4,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendGetArrayType(int).mjava,1,0,16,1,0,0.29629629850387573,8,1,16,1,1,1,24,24,24.0,0,0,0.0,24,24,24.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchingOpenableSet#getMatchingOpenables(IPackageFragmentRoot[]).mjava,0,0,7,1,5,0.0,6,3,0,2,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/JavaSearchScope#initialize().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelCache#JavaModelCache().mjava,1,0,0,0,0,0.1666666716337204,1,0,1,0,2,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompilationUnitProblemFinder#accept(ISourceType[],PackageBinding).mjava",1,0,4,2,2,0.0625,2,1,0,1,2,1,5,5,2.5,0,0,0.0,5,5,2.5,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTMatcher#match(InstanceofExpression,Object).mjava",0,0,6,2,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ArrayCreation#setInitializer(ArrayInitializer).mjava,0,0,1,1,0,0.3333333432674408,1,0,1,0,3,1,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/ToolFactory#createDefaultClassFileReader(String,int).mjava",1,0,1,2,0,0.0,1,0,4,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/PackageFragment#isDefaultPackage().mjava,0,4,2,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#findLocalMethods(char[],TypeBinding[],MethodBinding[],Scope,ObjectVector,boolean,boolean,ReferenceBinding,InvocationSite,Scope,boolean).mjava",0,0,34,11,16,0.06363636255264282,958465,27,0,5,23,2,323,53,14.043478012084961,23,14,1.0,300,53,13.043478012084961,7,38,12,1
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/BindingResolver#resolveType(TypeDeclaration).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(IClassFileReader,String,int).mjava",1,0,84,3,13,0.22448979318141937,5184,17,2,5,3,1,83,75,27.66666603088379,0,0,0.0,83,75,27.66666603088379,0,0,4,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_astore_2(int).mjava,0,0,6,1,0,0.125,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/classfmt/ClassFileStruct#ClassFileStruct(byte[],int,boolean).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(IClassFileReader,String,int).mjava",1,0,84,3,13,0.22448979318141937,5184,17,2,5,3,1,83,75,27.66666603088379,0,0,0.0,83,75,27.66666603088379,0,0,4,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeClassHeaderName().mjava,0,1,4,0,2,0.2380952388048172,12,4,0,2,4,1,2,1,0.5,1,1,0.25,1,1,0.25,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/ClassFileReader#ClassFileReader(byte[],int).mjava",1,0,32,2,13,0.07537688314914703,169344,28,0,8,7,2,173,158,24.714284896850586,2,2,0.2857142984867096,171,158,24.428571701049805,0,18,10,2
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(ICodeAttribute,StringBuffer,String,int).mjava",1,0,119,4,17,0.27358490228652954,36,7,1,3,6,1,57,49,9.5,0,0,0.0,57,49,9.5,0,2,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/Openable#makeConsistent(IProgressMonitor).mjava,0,0,3,1,0,0.0,2,1,2,1,2,1,3,2,1.5,3,2,1.5,0,1,0.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/WordEntryHashedArray#asArray().mjava,1,2,0,0,2,0.0,3,2,0,2,2,1,11,8,5.5,1,1,0.5,10,8,5.0,0,0,0,0
org.eclipse.jdt.core/batch/org/eclipse/jdt/internal/compiler/batch/Main#getCompilationUnits().mjava,0,1,8,0,7,0.1666666716337204,18,5,0,2,3,1,6,6,2.0,0,0,0.0,6,6,2.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelCache#peekAtInfo(IJavaElement).mjava,1,0,5,1,0,0.0,7,1,6,1,2,1,13,13,6.5,0,0,0.0,13,13,6.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompilationUnitProblemFinder#accept(ISourceType[],PackageBinding).mjava",1,0,4,2,2,0.0625,2,1,0,1,2,1,5,5,2.5,0,0,0.0,5,5,2.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(MethodDeclaration).mjava,1,0,35,1,2,0.21621622145175934,96,8,2,3,1,1,28,28,28.0,0,0,0.0,28,28,28.0,0,0,1,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultBindingResolver#findDeclaringNode(IBinding).mjava,0,0,1,1,0,0.0,2,1,2,1,5,2,5,2,1.0,2,2,0.4000000059604645,3,2,0.6000000238418579,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/BlockScope#getBinding(char[][],InvocationSite).mjava",0,0,25,2,8,0.02247191034257412,6732,19,0,4,3,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(ICodeAttribute,StringBuffer,String,int).mjava",1,0,119,4,17,0.27358490228652954,36,7,1,3,6,1,57,49,9.5,0,0,0.0,57,49,9.5,0,2,1,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#invalidOperator(BinaryExpression,TypeBinding,TypeBinding).mjava",0,0,4,3,0,0.1111111119389534,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/BasicCompilationUnit#getPackageName().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#initializeScanner().mjava,0,1,1,0,0,0.0,1,0,1,0,11,1,1,1,0.09090909361839294,1,1,0.09090909361839294,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_tableswitch(int,int,int,int,int[]).mjava",1,0,17,5,0,0.21052631735801697,2,1,1,1,4,1,9,9,2.25,0,0,0.0,9,9,2.25,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/impl/AssistParser#resumeAfterRecovery().mjava,0,0,9,0,0,0.11999999731779099,36,6,1,2,2,2,4,3,2.0,0,0,0.0,4,3,2.0,0,1,2,1
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/State#writeNames(char[][],DataOutputStream).mjava",0,0,3,2,3,0.0,3,2,0,2,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelCache#JavaModelCache().mjava,1,0,0,0,0,0.1666666716337204,1,0,1,0,2,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(ICodeAttribute,StringBuffer,String,int).mjava",1,0,119,4,17,0.27358490228652954,36,7,1,3,6,1,57,49,9.5,0,0,0.0,57,49,9.5,0,2,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/ClassFileReader#getClassIndex().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/IndexedFile#convertPath(String).mjava,0,0,10,1,2,0.0,4,2,0,1,2,2,0,0,0.0,1,1,0.5,-1,0,-0.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_tableswitch(int,int,int,int,int[]).mjava",1,0,17,5,0,0.21052631735801697,2,1,1,1,4,1,9,9,2.25,0,0,0.0,9,9,2.25,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelCache#peekAtInfo(IJavaElement).mjava,1,0,5,1,0,0.0,7,1,6,1,2,1,13,13,6.5,0,0,0.0,13,13,6.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompilationUnit#parentExists().mjava,0,0,0,0,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(IClassFileReader,String,int).mjava",1,0,84,3,13,0.22448979318141937,5184,17,2,5,3,1,83,75,27.66666603088379,0,0,0.0,83,75,27.66666603088379,0,0,4,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelCache#JavaModelCache().mjava,1,0,0,0,0,0.1666666716337204,1,0,1,0,2,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_tableswitch(int,int,int,int,int[]).mjava",1,0,17,5,0,0.21052631735801697,2,1,1,1,4,1,9,9,2.25,0,0,0.0,9,9,2.25,0,0,0,0
"org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetReturnStatement#analyseCode(BlockScope,FlowContext,FlowInfo).mjava",0,0,0,3,1,0.2857142984867096,1,0,0,0,6,1,17,3,2.8333332538604736,2,2,0.3333333432674408,15,3,2.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/MethodDeclaration#clone(AST).mjava,0,0,24,1,1,0.0,1,0,0,0,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/BinaryType#newSupertypeHierarchy(IProgressMonitor).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,1,1,0.5,3,3,1.5,-2,0,-1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(ICodeAttribute,StringBuffer,String,int).mjava",1,0,119,4,17,0.27358490228652954,36,7,1,3,6,1,57,49,9.5,0,0,0.0,57,49,9.5,0,2,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelCache#peekAtInfo(IJavaElement).mjava,1,0,5,1,0,0.0,7,1,6,1,2,1,13,13,6.5,0,0,0.0,13,13,6.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/WorkingCopy#getWorkingCopy(IProgressMonitor,IBufferFactory,IProblemRequestor).mjava",0,0,0,3,0,0.0,1,0,1,0,4,2,2,1,0.5,0,0,0.0,2,1,0.5,2,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/VariableDeclarationStatement#clone(AST).mjava,0,0,11,1,1,0.0,1,0,0,0,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#appendGetArrayType(int).mjava,1,0,16,1,0,0.29629629850387573,8,1,16,1,1,1,24,24,24.0,0,0,0.0,24,24,24.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(IClassFileReader,String,int).mjava",1,0,84,3,13,0.22448979318141937,5184,17,2,5,3,1,83,75,27.66666603088379,0,0,0.0,83,75,27.66666603088379,0,0,4,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/ClassFileReader#ClassFileReader(byte[],int).mjava",1,0,32,2,13,0.07537688314914703,169344,28,0,8,7,2,173,158,24.714284896850586,2,2,0.2857142984867096,171,158,24.428571701049805,0,18,10,2
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompilationUnit#findSharedWorkingCopy(IBufferFactory).mjava,0,0,5,1,2,0.3636363744735718,4,2,2,1,3,3,7,5,2.3333332538604736,0,0,0.0,7,5,2.3333332538604736,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelCache#JavaModelCache().mjava,1,0,0,0,0,0.1666666716337204,1,0,1,0,2,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/TypeBinding#TypeBinding(BindingResolver,org.eclipse.jdt.internal.compiler.lookup.TypeBinding).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelCache#peekAtInfo(IJavaElement).mjava,1,0,5,1,0,0.0,7,1,6,1,2,1,13,13,6.5,0,0,0.0,13,13,6.5,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/OrPattern#matchReportReference(AstNode,IJavaElement,int,MatchLocator).mjava",0,0,3,4,1,0.0,2,1,0,1,9,1,5,1,0.5555555820465088,4,1,0.4444444477558136,1,1,0.1111111119389534,0,9,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/AbstractImageBuilder#writeClassFile(ClassFile,boolean).mjava",0,0,17,2,5,0.260869562625885,8,4,0,2,8,1,23,13,2.875,7,7,0.875,16,13,2.0,0,1,1,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/DoubleCache#containsKey(double).mjava,0,0,2,1,2,0.0,9,7,10,4,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelCache#peekAtInfo(IJavaElement).mjava,1,0,5,1,0,0.0,7,1,6,1,2,1,13,13,6.5,0,0,0.0,13,13,6.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/ToolFactory#createDefaultClassFileReader(String,int).mjava",1,0,1,2,0,0.0,1,0,4,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceRefElement#copy(IJavaElement,IJavaElement,String,boolean,IProgressMonitor).mjava",0,0,3,5,4,0.0625,8,3,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/TypeHierarchy#isAffectedByPackageFragmentRoot(IJavaElementDelta,IJavaElement).mjava",0,0,12,2,8,0.13333334028720856,72,9,14,7,2,2,33,19,16.5,0,0,0.0,33,19,16.5,0,3,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/Expression#generateCode(BlockScope,CodeStream,boolean).mjava",0,0,3,3,1,0.27272728085517883,2,1,4,1,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/WordEntryHashedArray#asArray().mjava,1,2,0,0,2,0.0,3,2,0,2,2,1,11,8,5.5,1,1,0.5,10,8,5.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/WordEntryHashedArray#asArray().mjava,1,2,0,0,2,0.0,3,2,0,2,2,1,11,8,5.5,1,1,0.5,10,8,5.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/MethodDeclaration#setReturnType(Type).mjava,0,0,1,1,0,0.0,2,1,2,1,3,1,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeEnterAnonymousClassBody().mjava,0,1,6,0,3,0.18918919563293457,4,2,0,1,4,1,2,1,0.5,1,1,0.25,1,1,0.25,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/MethodDeclaration#setModifiers(int).mjava,0,0,1,1,0,0.0,2,1,2,1,5,1,5,4,1.0,1,1,0.20000000298023224,4,4,0.800000011920929,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/MergeFactory#merge().mjava,0,1,10,0,0,0.21052631735801697,1,0,11,1,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(IClassFileReader,String,int).mjava",1,0,84,3,13,0.22448979318141937,5184,17,2,5,3,1,83,75,27.66666603088379,0,0,0.0,83,75,27.66666603088379,0,0,4,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/TypeBinding#getInterfaces().mjava,0,0,4,0,4,0.0,6,3,2,2,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,1,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ThrowStatement#subtreeMatch(ASTMatcher,Object).mjava",0,0,1,2,0,0.25,1,0,1,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
