src/java/org/apache/cassandra/tools/NodeCmd#main(String[]).mjava,1,0,71,1,14,0.012658228166401386,248,19,0,5,59,8,7,1,0.5932203531265259,56,52,10,5,27,55,855,14.491525650024414,91,0,510,103,8.644067764282227,346,103,5.864406585693359,164,31,2.779660940170288,0,208
src/java/org/apache/cassandra/db/index/SecondaryIndexBuilder#getCompactionInfo().mjava,1,0,3,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,0,3,3,69,23.0,20,8,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/java/org/apache/cassandra/cql3/functions/BytesConversionFcts#makeToBlobFunction(AbstractType[#]).mjava,1,0,2,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,206,206.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/repair/Differencer#minEndpoint().mjava,0,3,3,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,69,69.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/commitlog/ReplayPosition#compareTo(ReplayPosition).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,164,164.0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/utils/CLibrary#tryFcntl(int,int,int).mjava",1,0,4,3,1,0.0625,2,1,0,2,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
"src/java/org/apache/cassandra/security/SSLFactory#getServerSocket(EncryptionOptions,InetAddress,int).mjava",1,0,9,3,3,0.0,1,0,0,0,3,3,0,3,0.3333333432674408,0,0,1,1,1,3,957,319.0,393,5,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,0,0
src/java/org/apache/cassandra/service/pager/MultiPartitionPager#maxRemaining().mjava,1,1,1,0,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,70,70.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/tracing/Tracing#stopNonLocal(TraceState).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,73,73.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/TokenRange#getEndpoints().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,617,617.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/util/MemoryInputStream#MemoryInputStream(FreeableMemory).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,195,195.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql3/statements/SelectStatement#keyspace().mjava,1,6,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,587,587.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/dht/BootStrapper.StringSerializer#serialize(String,DataOutput,int).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,483,483.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/util/MmappedSegmentedFile.Builder#createSegments(String).mjava,0,0,6,1,6,0.0,1,1,0,2,1,1,0,1,1.0,0,0,0,0,1,1,1185,1185.0,0,0,5,5,5.0,2,2,2.0,3,3,3.0,0,0
src/java/org/apache/cassandra/io/util/Memory#getInt(long).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,123,123.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/db/WriteResponse.WriteResponseSerializer#deserialize(DataInput,int).mjava",0,0,3,2,3,0.0,1,0,0,0,7,2,0,2,0.7142857313156128,0,0,0,0,5,5,936,133.7142791748047,258,0,9,4,1.2857142686843872,1,1,0.1428571492433548,8,4,1.1428571939468384,2,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#validate().mjava,0,1,0,0,0,0.3333333432674408,1,0,0,0,2,1,0,1,1.0,0,0,1,0,0,2,916,458.0,433,0,2,2,1.0,2,2,1.0,0,2,0.0,0,0
src/java/org/apache/cassandra/service/CassandraDaemon#activate().mjava,1,1,15,0,2,0.05714285746216774,4,2,0,2,2,2,0,2,0.5,0,0,0,0,2,2,1175,587.5,331,0,19,14,9.5,0,0,0.0,19,14,9.5,0,0
"src/java/org/apache/cassandra/dht/ExcludingBounds#ExcludingBounds(T,T).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,592,592.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/config/CFMetaData#rename(CFMetaData,String).mjava",0,0,1,2,0,0.0,1,0,1,0,19,5,4,1,0.6315789222717285,0,0,0,0,12,17,586,30.842105865478516,78,1,6,2,0.31578946113586426,5,2,0.2631579041481018,1,2,0.05263157933950424,0,0
src/java/org/apache/cassandra/service/StorageProxy#getMaxHintWindow().mjava,0,0,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,1,2,2,956,478.0,286,0,2,1,1.0,1,1,0.5,1,1,0.5,0,0
"src/java/org/apache/cassandra/transport/OptionCodec#encode(Map[T,Object]).mjava",0,0,13,1,3,0.0,1,2,0,1,1,1,0,1,1.0,0,0,0,0,1,1,424,424.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
"src/java/org/apache/cassandra/net/MessageOut#withParameter(String,byte[]).mjava",0,0,4,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,483,483.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/db/compaction/CompactionIterable#getScanners(Iterable[SSTableReader]).mjava,0,0,2,1,1,0.0,1,1,0,1,2,1,0,1,1.0,0,0,1,1,2,2,125,62.5,51,33,4,4,2.0,0,0,0.0,4,4,2.0,0,0
"src/java/org/apache/cassandra/service/StorageProxy#sendToHintedEndpoints(RowMutation,Iterable[InetAddress],AbstractWriteResponseHandler,String,ConsistencyLevel).mjava",1,0,25,5,4,0.19696970283985138,66,12,0,6,17,4,3,1,0.7058823704719543,4,0,5,4,9,17,958,56.35293960571289,137,0,66,29,3.882352828979492,24,6,1.4117647409439087,42,29,2.470588207244873,2,7
src/java/org/apache/cassandra/io/util/DiskAwareRunnable#runMayThrow().mjava,1,0,11,0,2,0.0,4,3,0,2,2,2,0,2,0.5,0,0,1,1,2,2,376,188.0,164,164,15,15,7.5,0,0,0.0,15,15,7.5,0,0
src/java/org/apache/cassandra/io/util/Memory#getByte(long).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,13,13.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/db/EmptyColumns#EmptyColumns(CFMetaData,DeletionInfo).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,153,153.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/auth/Auth.MigrationListener#onDropColumnFamily(String,String).mjava",0,0,3,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,201,201.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/context/CounterContext#create(CounterId,long,long,boolean).mjava",0,0,7,4,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,907,907.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_args#isSetCfName().mjava,0,8,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,512,512.0,317,317,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/filter/ExtendedFilter#lastCounted(ColumnFamily).mjava,0,0,1,1,0,0.0,1,0,1,0,4,2,0,2,0.75,1,1,2,2,4,4,414,103.5,209,6,3,3,0.75,2,2,0.5,1,3,0.25,0,0
"src/java/org/apache/cassandra/db/CounterMutationSerializer[CounterMutation]#deserialize(DataInput,int).mjava",0,0,4,2,2,0.0,1,0,0,0,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,273,91.0,247,19,3,3,1.0,0,0,0.0,3,3,1.0,2,0
src/java/org/apache/cassandra/thrift/CassandraDaemon#main(String[]).mjava,0,0,1,1,0,0.0,1,0,1,0,4,2,0,2,0.75,0,0,0,0,0,1,931,232.75,433,28,19,16,4.75,17,16,4.25,2,16,0.5,0,0
contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#prepareToWrite(RecordWriter).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,229,229.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/io/sstable/SSTableMetadata.Collector#update(long,ColumnStats).mjava",0,0,8,2,0,0.4117647111415863,1,0,1,0,4,3,0,3,0.5,0,0,0,0,4,4,544,136.0,295,63,8,4,2.0,0,0,0.0,8,4,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.prepare_cql3_query_call#write_args(org.apache.thrift.protocol.TProtocol).mjava,0,0,5,1,1,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,321,321.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.cas_call#getResult().mjava,0,0,6,0,2,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,144,144.0,70,11,5,5,5.0,0,0,0.0,5,5,5.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/SlicePredicate.SlicePredicateStandardSchemeFactory#getScheme().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/StorageService#unbootstrap(Runnable).mjava,1,0,15,1,3,0.03999999910593033,2,2,0,2,13,5,4,1,0.6153846383094788,0,0,1,1,8,13,704,54.153846740722656,208,3,27,10,2.076923131942749,11,9,0.8461538553237915,16,9,1.2307692766189575,0,1
src/java/org/apache/cassandra/db/ColumnFamilyStore#keySamples(Range[Token]).mjava,1,0,4,1,3,0.0,1,1,0,1,3,2,0,2,0.6666666865348816,0,0,1,0,1,3,876,292.0,116,35,0,0,0.0,0,0,0.0,0,0,0.0,3,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_counter_args#clear().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,301,150.5,107,107,3,3,1.5,0,0,0.0,3,3,1.5,0,0
"src/java/org/apache/cassandra/db/marshal/CompositeType#extractComponent(ByteBuffer,int).mjava",1,0,4,2,2,0.07692307978868484,2,2,1,2,1,1,0,1,1.0,0,0,0,0,1,1,244,244.0,218,218,9,9,9.0,0,0,0.0,9,9,9.0,0,0
"src/java/org/apache/cassandra/cli/CliCompiler#getKeySpace(Tree,List[KsDef]).mjava",1,0,3,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,333,333.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/config/DatabaseDescriptor#getRequestSchedulerOptions().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1151,1151.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncProcessor.remove#remove().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,4,4.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql3/statements/AlterUserStatement#checkAccess(ClientState).mjava,0,0,13,1,2,0.0,24,6,0,3,2,1,0,1,1.0,0,0,0,0,1,2,268,134.0,68,68,13,12,6.5,1,1,0.5,12,12,6.0,0,2
src/java/org/apache/cassandra/io/util/RandomAccessReader#deallocate().mjava,1,2,0,0,0,0.09090909361839294,1,0,1,1,3,2,0,2,0.6666666865348816,0,0,0,0,2,2,292,97.33333587646484,127,4,9,7,3.0,2,2,0.6666666865348816,7,7,2.3333332538604736,0,0
src/java/org/apache/cassandra/io/sstable/SSTableWriter#beforeAppend(DecoratedKey[#]).mjava,1,0,6,1,0,0.0,4,2,2,1,11,3,2,1,0.8181818127632141,0,0,2,0,5,7,961,87.36363983154297,552,0,6,2,0.5454545617103577,7,2,0.6363636255264282,-1,0,-0.09090909361839294,4,8
src/java/org/apache/cassandra/db/compaction/SizeTieredCompactionStrategy#getNextBackgroundTask(int).mjava,1,0,5,1,1,0.0,8,4,2,2,12,4,2,2,0.5,1,1,5,5,11,12,815,67.91666412353516,116,2,41,15,3.4166667461395264,46,26,3.8333332538604736,-5,14,-0.4166666567325592,1,4
src/java/org/apache/cassandra/utils/BoundedStatsDeque#iterator().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,895,895.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/SuperColumn#SuperColumn(SuperColumn).mjava,0,0,5,1,1,0.0,4,3,2,2,1,1,0,1,1.0,0,0,0,0,1,1,1510,1510.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/config/Schema#nextCFId().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,57,57.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/service/StorageService#excise(Collection[Token],InetAddress,long).mjava",0,0,2,3,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,1,0,3,3,691,230.3333282470703,365,0,4,2,1.3333333730697632,0,0,0.0,4,2,1.3333333730697632,2,0
"src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#addKeyToTuple(Tuple,ByteBuffer,CfDef,AbstractType).mjava",1,0,6,4,0,0.0,2,1,3,1,5,2,0,2,0.800000011920929,1,0,3,1,3,5,241,48.20000076293945,124,0,6,3,1.2000000476837158,3,3,0.6000000238418579,3,3,0.6000000238418579,2,0
"src/java/org/apache/cassandra/tools/SSTableImport#addToStandardCF(List[#],ColumnFamily).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,278,278.0,77,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/config/Config#setClientMode(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,181,181.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/pager/SliceQueryPager#containsPreviousLast(Row).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,70,70.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/columniterator/SimpleSliceReader#getColumnFamily().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,442,442.0,253,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#getKeyCache().mjava,0,1,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,1,211,105.5,6,6,2,1,1.0,1,1,0.5,1,1,0.5,1,0
"src/java/org/apache/cassandra/cql3/statements/AlterTableStatement#AlterTableStatement(CFName,Type,ColumnIdentifier,CQL3Type,CFPropDefs,Map[ColumnIdentifier,ColumnIdentifier]).mjava",0,0,0,6,0,0.125,1,0,1,0,6,2,1,1,0.8333333134651184,0,0,4,1,4,5,587,97.83333587646484,97,50,7,5,1.1666666269302368,1,1,0.1666666716337204,6,5,1.0,5,0
src/java/org/apache/cassandra/concurrent/JMXEnabledThreadPoolExecutor#onInitialRejection(Runnable).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,117,117.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/TreeMapBackedSortedColumns#getColumn(ByteBuffer).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,726,363.0,371,371,0,0,0.0,0,0,0.0,0,0,0.0,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql_query_args#equals(execute_cql_query_args).mjava,0,0,6,1,4,0.0,50,7,2,2,1,1,0,1,1.0,0,0,0,0,0,1,291,291.0,0,0,17,17,17.0,0,0,0.0,17,17,17.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_range_slices_result.get_range_slices_resultStandardScheme#read(org.apache.thrift.protocol.TProtocol,get_range_slices_result).mjava",1,0,21,2,3,0.07692307978868484,18,8,0,4,5,4,0,4,0.4000000059604645,4,0,2,2,4,5,231,46.20000076293945,122,4,48,48,9.600000381469727,0,0,0.0,48,48,9.600000381469727,0,4
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_column_family_args#writeObject(java.io.ObjectOutputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,3,194,64.66666412353516,80,1,12,4,4.0,0,0,0.0,12,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnPath#isSetColumn().mjava,0,10,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,825,412.5,433,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.set_cql_version_result#write(org.apache.thrift.protocol.TProtocol).mjava,0,0,4,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,587,293.5,355,355,8,7,4.0,7,7,3.5,1,7,0.5,0,0
"src/java/org/apache/cassandra/streaming/StreamWriter#write(RandomAccessReader,ChecksumValidator,int,long,long).mjava",1,0,8,5,2,0.0,2,1,0,1,3,3,0,3,0.3333333432674408,0,0,0,0,3,3,735,245.0,428,139,4,3,1.3333333730697632,1,1,0.3333333432674408,3,3,1.0,2,0
"src/java/org/apache/cassandra/db/compaction/CompactionManager#performAllSSTableOperation(ColumnFamilyStore,AllSSTablesOperation).mjava",1,0,6,2,2,0.0,2,1,0,1,5,3,0,3,0.6000000238418579,0,0,0,0,4,5,656,131.1999969482422,226,0,5,2,1.0,0,0,0.0,5,2,1.0,1,0
"src/java/org/apache/cassandra/db/ColumnFamily#create(Integer,ISortedColumns.Factory).mjava",0,0,2,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,70,35.0,13,13,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/cassandra/db/ColumnFamilyStore#createFlushWriter(long,long,ReplayPosition).mjava",0,0,3,3,1,0.0,1,0,0,0,5,1,0,1,1.0,0,0,1,0,3,5,195,39.0,58,0,3,1,0.6000000238418579,0,0,0.0,3,1,0.6000000238418579,1,0
"src/java/org/apache/cassandra/cql3/Maps.SetterByKey#execute(ByteBuffer,ColumnFamily,ColumnNameBuilder,UpdateParameters).mjava",0,0,12,4,3,0.05000000074505806,6,3,0,2,4,1,0,1,1.0,1,0,1,1,4,4,206,51.5,23,14,13,5,3.25,3,3,0.75,10,5,2.5,0,1
contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#getNext().mjava,1,0,19,0,5,0.07692307978868484,2,2,10,2,6,3,1,2,0.5,0,0,3,3,6,6,570,95.0,194,0,17,15,2.8333332538604736,1,1,0.1666666716337204,16,15,2.6666667461395264,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql3_query_result._Fields#getFieldName().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,321,321.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/RowMutationVerbHandler#doVerb(MessageIn[RowMutation],int).mjava",1,0,10,2,5,0.0357142873108387,3,2,10,3,11,2,1,1,0.8181818127632141,2,1,2,2,9,11,1646,149.63636779785156,118,0,5,4,0.4545454680919647,4,2,0.3636363744735718,1,3,0.09090909361839294,3,6
src/java/org/apache/cassandra/utils/FBUtilities#parseDoubleOrPercent(String).mjava,0,0,5,1,0,0.0,2,1,3,1,2,1,0,1,1.0,1,0,0,0,1,2,598,299.0,292,292,3,3,1.5,0,0,0.0,3,3,1.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CASResult._Fields#getFieldName().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,62,62.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/streaming/compress/CompressionInfo.CompressionInfoSerializer#serializedSize(CompressionInfo,int).mjava",1,0,4,2,2,0.1666666716337204,2,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,446,446.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.describe_schema_versions_call#getResult().mjava,0,0,6,0,2,0.0,2,1,2,1,2,1,0,1,1.0,0,0,0,0,0,2,1147,573.5,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,2
src/java/org/apache/cassandra/service/pager/MultiPartitionPager#fetchPage(int).mjava,1,0,8,1,4,0.06666667014360428,2,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,70,70.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KeyCount#readObject(java.io.ObjectInputStream).mjava,0,0,1,1,0,0.1111111119389534,1,0,4,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,3,194,64.66666412353516,80,1,15,5,5.0,0,0,0.0,15,5,5.0,0,0
src/java/org/apache/cassandra/db/ConsistencyLevel#isLocal(InetAddress).mjava,1,0,4,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,229,229.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/CassandraDaemon#activate().mjava,1,1,15,0,2,0.05714285746216774,4,2,0,2,2,2,0,2,0.5,0,0,0,0,2,2,1175,587.5,331,0,19,14,9.5,0,0,0.0,19,14,9.5,0,0
src/java/org/apache/cassandra/db/compaction/PrecompactedRow#update(MessageDigest).mjava,1,0,8,1,1,0.0,1,0,1,1,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,489,163.0,267,0,10,8,3.3333332538604736,1,1,0.3333333432674408,9,8,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.cas_args.cas_argsStandardSchemeFactory#getScheme().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,144,144.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/compaction/LeveledManifest#LeveledManifest(ColumnFamilyStore,int).mjava",1,0,2,2,1,0.07692307978868484,1,1,1,1,2,1,0,1,1.0,0,0,0,0,1,2,53,26.5,0,0,20,10,10.0,0,0,0.0,20,10,10.0,0,0
src/java/org/apache/cassandra/cql3/statements/TruncateStatement#checkAccess(ClientState).mjava,0,0,3,1,0,0.0,1,0,1,0,5,4,0,4,0.4000000059604645,0,0,0,0,2,5,587,117.4000015258789,224,0,1,1,0.20000000298023224,0,0,0.0,1,1,0.20000000298023224,0,0
src/java/org/apache/cassandra/locator/AbstractEndpointSnitch#hasRemoteNode(List[InetAddress]).mjava,0,0,3,1,1,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,229,229.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/utils/obs/OffHeapBitSet#set(long).mjava,0,0,2,1,3,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,306,306.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/cassandra/db/RowIndexEntry.Serializer#deserialize(DataInput,Descriptor.Version).mjava",0,0,6,2,5,0.0,2,2,0,2,14,4,3,1,0.7142857313156128,5,4,1,1,11,14,539,38.5,165,0,26,16,1.8571428060531616,13,6,0.9285714030265808,13,16,0.9285714030265808,4,6
src/java/org/apache/cassandra/db/compaction/CompactionTask#execute(CompactionExecutorStatsCollector).mjava,1,0,79,1,25,0.12030075490474701,7680,22,1,5,22,2,1,1,0.9090909361839294,0,0,9,6,12,21,173,7.863636493682861,44,0,110,47,5.0,40,21,1.8181818723678589,70,47,3.1818182468414307,0,11
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#recv_describe_ring().mjava,0,2,2,0,1,0.0,4,2,0,1,3,2,0,2,0.6666666865348816,0,0,0,0,0,3,1302,434.0,7,0,11,9,3.6666667461395264,19,9,6.333333492279053,-8,8,-2.6666667461395264,0,0
src/java/org/apache/cassandra/db/compaction/CompactionManager#submitBackground(ColumnFamilyStore).mjava,1,0,12,1,2,0.0,1,3,12,3,26,3,2,1,0.692307710647583,0,0,8,4,16,21,961,36.96154022216797,138,0,5,2,0.19230769574642181,4,1,0.1538461595773697,1,1,0.03846153989434242,5,0
src/java/org/apache/cassandra/db/marshal/TimeUUIDType#validate(ByteBuffer).mjava,0,0,8,1,1,0.0833333358168602,6,3,2,2,2,1,0,1,1.0,0,0,0,0,0,0,313,156.5,20,20,7,7,3.5,0,0,0.0,7,7,3.5,0,1
src/java/org/apache/cassandra/locator/TokenMetadata#getAllEndpoints().mjava,1,2,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_args#unsetColumn_path().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,799,799.0,171,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/cql3/statements/SelectStatement#execute(QueryState,QueryOptions).mjava",1,0,19,2,10,0.05128205195069313,40,6,0,2,4,1,0,1,1.0,1,0,2,1,4,4,70,17.5,16,7,18,12,4.5,0,0,0.0,18,12,4.5,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_args#setKeys_per_splitIsSet(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1298,1298.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableReader#getScanner(RateLimiter).mjava,0,0,1,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,125,41.66666793823242,41,6,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
