src/java/org/apache/cassandra/streaming/FileStreamTask#stream().mjava,1,1,15,0,5,0.261904776096344,4,4,0,3,16,4,2,2,0.5,0,0,3,3,13,15,636,39.75,176,0,39,16,2.4375,18,5,1.125,21,16,1.3125,0,2
"src/java/org/apache/cassandra/transport/CBUtil#writeString(String,ChannelBuffer).mjava",0,0,3,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,12,12.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_partitioner_args#fieldForId(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#read(org.apache.thrift.protocol.TProtocol).mjava,0,0,22,1,7,0.07042253762483597,18,9,0,4,2,2,0,2,0.5,4,0,0,0,1,2,42,21.0,6,0,53,52,26.5,1,1,0.5,52,52,26.0,0,2
src/java/org/apache/cassandra/config/ColumnDefinition#fromThrift(ColumnDef).mjava,1,0,2,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,55,27.5,5,5,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#getAndSet(long).mjava,1,0,0,1,4,0.25,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_cluster_name_result.describe_cluster_name_resultStandardSchemeFactory#getScheme().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/io/sstable/SSTableIdentityIterator#SSTableIdentityIterator(CFMetaData,DataInput,String,DecoratedKey,long,boolean,SSTableReader,ColumnSerializer.Flag).mjava",1,0,8,8,0,0.0,2,1,1,2,16,5,3,2,0.375,0,0,4,2,13,15,792,49.5,158,0,11,3,0.6875,29,16,1.8125,-18,2,-1.125,7,4
src/java/org/apache/cassandra/service/StorageService#getTokens(InetAddress).mjava,0,0,4,1,1,0.0,1,1,0,1,2,2,0,2,0.5,0,0,0,0,2,2,411,205.5,365,0,8,4,4.0,0,0,0.0,8,4,4.0,0,0
src/java/org/apache/cassandra/streaming/StreamSession#maybeCompleted().mjava,1,3,5,0,1,0.05882352963089943,3,2,0,2,2,2,0,2,0.5,1,0,1,1,2,2,74,37.0,13,13,9,9,4.5,2,2,1.0,7,9,3.5,0,0
"src/java/org/apache/cassandra/db/Keyspace#apply(RowMutation,boolean,boolean).mjava",1,0,19,3,2,0.03448275849223137,4,3,1,3,13,3,1,2,0.692307710647583,0,0,3,3,9,12,650,50.0,152,0,50,33,3.846153736114502,35,26,2.692307710647583,15,33,1.1538461446762085,0,1
src/java/org/apache/cassandra/cache/SerializingCache#setCapacity(long).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,2,0,0,2,881,440.5,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#getMemtableThreadSafe().mjava,1,8,1,0,0,0.0,1,0,1,0,8,3,2,1,0.75,0,0,3,1,6,8,888,111.0,238,0,5,4,0.625,4,3,0.5,1,4,0.125,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn._Fields#getThriftFieldId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#isRowCacheEnabled().mjava,1,5,3,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,2,1,2,2,1330,665.0,39,39,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_slice_result.multiget_slice_resultTupleScheme#read(org.apache.thrift.protocol.TProtocol,multiget_slice_result).mjava",1,0,18,2,7,0.0,16,6,0,3,5,4,0,4,0.4000000059604645,0,0,2,2,4,5,231,46.20000076293945,122,3,34,34,6.800000190734863,0,0,0.0,34,34,6.800000190734863,0,8
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#setKey_cache_save_period_in_seconds(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,370,370.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/cassandra/db/RangeSliceCommandSerializer[RangeSliceCommand]#deserialize(DataInput,int).mjava",1,0,24,2,17,0.0,9,5,0,2,14,4,2,2,0.5,5,3,5,5,14,14,1384,98.85713958740234,146,13,46,15,3.2857143878936768,25,11,1.7857142686843872,21,14,1.5,1,6
src/java/org/apache/cassandra/cql/Attributes#getTimeToLive().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,162,162.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result._Fields#findByThriftIdOrThrow(int).mjava,0,0,1,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/cassandra/gms/Gossiper#getStateForVersionBiggerThan(InetAddress,int).mjava",1,0,14,2,5,0.23076923191547394,16,7,0,4,14,2,0,2,0.7857142686843872,0,0,3,4,9,14,961,68.64286041259766,142,0,6,2,0.4285714328289032,3,2,0.2142857164144516,3,2,0.2142857164144516,2,8
"src/java/org/apache/cassandra/service/CacheService.KeyCacheSerializer#serialize(KeyCacheKey,DataOutput).mjava",1,0,5,2,2,0.0,2,1,0,1,2,2,0,2,0.5,0,0,1,1,2,2,460,230.0,331,331,11,10,5.5,3,3,1.5,8,10,4.0,0,0
src/java/org/apache/cassandra/service/pager/AbstractQueryPager#discardLast(ColumnFamily).mjava,1,0,9,1,4,0.23529411852359772,2,2,0,2,2,1,0,1,1.0,0,0,0,0,2,2,70,35.0,17,17,9,8,4.5,0,0,0.0,9,8,4.5,0,0
"src/java/org/apache/cassandra/service/paxos/PrepareVerbHandler#doVerb(MessageIn[Commit],int).mjava",0,0,3,2,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,144,144.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_column_family_args.system_update_column_family_argsTupleSchemeFactory#getScheme().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/util/RandomAccessReader#seek(long).mjava,1,0,5,1,0,0.10000000149011612,8,3,2,1,1,1,0,1,1.0,0,0,0,0,1,1,1646,1646.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/cassandra/utils/obs/OpenBitSet#flip(long,long).mjava",1,0,1,2,4,0.375,4,3,2,1,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,15,15,15.0,0,0,0.0,15,15,15.0,0,0
src/java/org/apache/cassandra/config/DatabaseDescriptor#getDynamicBadnessThreshold().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,370,370.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/UUIDGen#UUIDGen().mjava,1,0,0,0,0,0.25,2,1,2,1,1,1,0,1,1.0,0,0,1,0,1,0,262,262.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/io/util/RandomAccessReader#mark().mjava,1,0,0,0,0,0.0,1,0,1,0,4,1,0,1,1.0,0,0,2,1,4,4,650,162.5,209,166,3,1,0.75,1,1,0.25,2,1,0.5,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql_query_args#setQuery(ByteBuffer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,628,628.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.trace_next_query_call#write_args(org.apache.thrift.protocol.TProtocol).mjava,0,0,3,1,1,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,369,369.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/db/Table#unloadCf(ColumnFamilyStore).mjava,1,0,2,1,0,0.0,1,0,4,1,1,1,0,1,1.0,0,0,1,0,1,1,417,417.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/AuthorizationException._Fields#_Fields(short,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,638,638.0,10,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/gms/HeartBeatState#HeartBeatState(int).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,683,341.5,427,427,1,1,0.5,0,0,0.0,1,1,0.5,1,0
"src/java/org/apache/cassandra/security/SSLFactory#getSocket(EncryptionOptions,InetAddress,int,InetAddress,int).mjava",1,0,4,5,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,272,272.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/IndexExpression#unsetColumn_name().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,467,467.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/net/MessagingService#sendOneWay(MessageOut,int,InetAddress).mjava",0,0,9,3,2,0.1875,8,3,2,1,5,2,0,2,0.800000011920929,0,0,1,1,4,5,938,187.60000610351562,133,19,3,3,0.6000000238418579,4,4,0.800000011920929,-1,0,-0.20000000298023224,2,1
"src/java/org/apache/cassandra/dht/AbstractBounds.AbstractBoundsSerializer#serialize(AbstractBounds[#],DataOutput,int).mjava",1,0,6,3,0,0.23529411852359772,2,1,1,1,4,3,0,3,0.5,1,0,2,1,4,4,642,160.5,353,0,12,12,3.0,6,4,1.5,6,12,1.5,0,1
src/java/org/apache/cassandra/cql3/Relation#getEntity().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,587,587.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/net/IncomingTcpConnection#handleModernVersion().mjava,1,1,26,0,5,0.0476190485060215,6,4,0,2,4,3,0,3,0.5,2,0,1,0,3,4,445,111.25,370,0,25,21,6.25,1,1,0.25,24,21,6.0,2,1
"src/java/org/apache/cassandra/config/ColumnDefinition#getStringMap(Map[CharSequence,CharSequence]).mjava",0,0,6,1,1,0.0,2,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,49,49.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/transport/Frame.Decoder#Decoder(Connection.Factory).mjava,1,0,0,1,0,0.0,1,0,1,0,4,1,0,1,1.0,0,0,1,0,4,3,424,106.0,253,62,4,3,1.0,2,1,0.5,2,3,0.5,1,0
"examples/triggers/src/org/apache/cassandra/triggers/InvertedIndex#augment(ByteBuffer,ColumnFamily).mjava",1,0,8,2,2,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,0,53,53.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/db/filter/NamesQueryFilter#withUpdatedColumns(SortedSet[ByteBuffer]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,286,286.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/io/sstable/SSTableIdentityIterator#SSTableIdentityIterator(SSTableReader,RandomAccessReader,DecoratedKey[#],long,long,boolean).mjava",1,0,0,6,0,0.0,1,0,1,0,10,3,1,2,0.6000000238418579,0,0,3,2,6,10,238,23.799999237060547,94,0,32,26,3.200000047683716,2,2,0.20000000298023224,30,26,3.0,8,1
src/java/org/apache/cassandra/utils/IntervalTree/Interval#contains(Comparable).mjava,0,0,2,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,53,26.5,0,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#compareTo(CfDef).mjava,1,0,236,1,1,0.0,1152548220409217024,115,2,2,17,6,3,3,0.23529411852359772,0,0,3,2,10,17,1245,73.23529052734375,219,0,154,70,9.058823585510254,64,42,3.7647058963775635,90,70,5.294117450714111,0,1
src/java/org/apache/cassandra/io/sstable/Descriptor#withGeneration(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,403,403.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationRequest#write(org.apache.thrift.protocol.TProtocol).mjava,0,0,4,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,879,439.5,378,378,1,1,0.5,12,12,6.0,-11,0,-5.5,0,1
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_slice_result.multiget_slice_resultTupleScheme#read(org.apache.thrift.protocol.TProtocol,multiget_slice_result).mjava",1,0,18,2,7,0.0,16,6,0,3,5,4,0,4,0.4000000059604645,0,0,2,2,4,5,231,46.20000076293945,122,3,34,34,6.800000190734863,0,0,0.0,34,34,6.800000190734863,0,8
src/java/org/apache/cassandra/cql3/Relation#toString().mjava,1,0,2,0,0,0.0,2,1,3,1,1,1,0,1,1.0,1,0,0,0,1,1,587,587.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/cassandra/tools/SSTableImport#importUnsorted(String,ColumnFamily,String,IPartitioner[#]).mjava",1,0,26,4,9,0.04878048598766327,16,6,0,2,5,3,0,3,0.6000000238418579,0,0,1,0,5,5,963,192.60000610351562,173,0,7,7,1.399999976158142,4,2,0.800000011920929,3,5,0.6000000238418579,2,3
"src/java/org/apache/cassandra/db/DefsTables#searchComposite(String,boolean).mjava",0,0,4,2,3,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,587,293.5,466,4,10,9,5.0,1,1,0.5,9,8,4.5,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_args#unsetKeys_per_split().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,613,613.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncProcessor.describe_version#describe_version().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,4,4.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/service/RowDataResolver#resolveSuperset(Iterable[ColumnFamily],long).mjava",0,0,9,2,3,0.1071428582072258,16,6,1,2,3,2,0,2,0.6666666865348816,0,0,1,0,3,3,1377,459.0,390,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/java/org/apache/cassandra/db/compaction/LazilyCompactedRow#update(MessageDigest).mjava,1,0,11,1,2,0.1428571492433548,1,1,1,1,7,3,1,2,0.4285714328289032,0,0,0,0,7,7,1174,167.7142791748047,283,0,1,1,0.1428571492433548,1,1,0.1428571492433548,0,0,0.0,0,0
"src/java/org/apache/cassandra/service/StorageService#handleStateLeft(InetAddress,String[]).mjava",0,0,7,2,1,0.0,2,1,1,1,4,3,0,3,0.5,0,0,2,1,1,4,400,100.0,180,1,12,11,3.0,7,7,1.75,5,11,1.25,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.truncate_result.truncate_resultTupleScheme#write(org.apache.thrift.protocol.TProtocol,truncate_result).mjava",0,0,13,2,2,0.0,64,6,0,1,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,15,15,15.0,0,0,0.0,15,15,15.0,0,0
"src/java/org/apache/cassandra/cql3/Lists.SetterByIndex#SetterByIndex(ColumnIdentifier,Term,Term).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,206,206.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/cql3/statements/SelectStatement.Restriction#setBound(ColumnIdentifier,Relation.Type,Term).mjava",0,0,2,3,2,0.0,20,3,0,1,4,2,0,2,0.75,0,0,1,0,3,3,574,143.5,242,64,28,23,7.0,1,1,0.25,27,23,6.75,0,0
src/java/org/apache/cassandra/net/OutboundTcpConnection#handshakeVersion(DataInputStream).mjava,1,0,13,1,3,0.02631578966975212,1,1,0,2,1,1,0,1,1.0,0,0,1,0,1,0,67,67.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
"src/java/org/apache/cassandra/db/RangeSliceCommandSerializer[RangeSliceCommand]#deserialize(DataInput,int).mjava",1,0,24,2,17,0.0,9,5,0,2,14,4,2,2,0.5,5,3,5,5,14,14,1384,98.85713958740234,146,13,46,15,3.2857143878936768,25,11,1.7857142686843872,21,14,1.5,1,6
"src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#writeMutations(ByteBuffer,List[Mutation]).mjava",0,0,1,2,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,1,0,1,1,567,567.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args#compareTo(batch_mutate_args).mjava,0,0,20,1,1,0.0,72,7,2,2,3,2,0,2,0.6666666865348816,0,0,0,0,1,3,1147,382.3333435058594,589,0,0,0,0.0,1,1,0.3333333432674408,-1,0,-0.3333333432674408,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.trace_next_query_result#isSetSuccess().mjava,0,11,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,369,369.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/index/PerColumnSecondaryIndex#validate(Column).mjava,1,0,2,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,403,201.5,159,159,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/db/ColumnFamily#id().mjava,1,9,0,0,0,0.0,1,0,1,0,4,2,0,2,0.5,0,0,1,1,3,4,560,140.0,292,0,3,1,0.75,2,1,0.5,1,1,0.25,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_partitioner_result._Fields#getFieldName().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,449,449.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/IndexExpression#compareTo(IndexExpression).mjava,0,0,26,1,1,0.0,432,10,2,2,1,1,0,1,1.0,0,0,0,0,1,1,1152,1152.0,0,0,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0
src/java/org/apache/cassandra/cql3/CFPropDefs#getCompactionStrategy().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ConsistencyLevel#countLocalEndpoints(Iterable[InetAddress]).mjava,1,0,1,1,1,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,229,229.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_slice_result.multiget_slice_resultTupleScheme#read(org.apache.thrift.protocol.TProtocol,multiget_slice_result).mjava",1,0,18,2,7,0.0,16,6,0,3,5,4,0,4,0.4000000059604645,0,0,2,2,4,5,231,46.20000076293945,122,3,34,34,6.800000190734863,0,0,0.0,34,34,6.800000190734863,0,8
src/java/org/apache/cassandra/streaming/compress/CompressedStreamWriter#write(WritableByteChannel).mjava,0,0,10,1,9,0.14705882966518402,1,2,0,3,1,1,0,1,1.0,0,0,0,0,1,1,74,74.0,0,0,18,18,18.0,0,0,0.0,18,18,18.0,0,0
"src/java/org/apache/cassandra/tools/NodeProbe#forceTableCleanup(String,String...).mjava",0,0,1,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,2,313,156.5,0,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
"src/java/org/apache/cassandra/db/compaction/Scrubber#Scrubber(ColumnFamilyStore,SSTableReader,OutputHandler,boolean).mjava",1,0,15,4,1,0.23999999463558197,2,1,1,1,8,4,2,2,0.5,0,0,1,0,6,8,431,53.875,110,0,13,13,1.625,0,0,0.0,13,13,1.625,0,0
"src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#getSchema(String,Job).mjava",0,0,52,2,19,0.19767442345619202,18,7,1,3,4,3,0,3,0.5,0,0,2,1,3,4,705,176.25,235,0,10,9,2.5,0,0,0.0,10,9,2.5,0,0
src/java/org/apache/cassandra/utils/BoundedStatsDeque#sum().mjava,1,1,0,0,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,1,0,1,1,1580,1580.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1
src/java/org/apache/cassandra/service/GCInspector#logGCResults().mjava,1,0,24,0,10,0.05714285746216774,192,9,19,3,4,3,0,3,0.5,0,0,2,1,2,4,1278,319.5,378,0,0,0,0.0,10,8,2.5,-10,0,-2.5,0,0
src/java/org/apache/cassandra/gms/FailureDetector#isAlive(InetAddress).mjava,0,0,5,1,1,0.27272728085517883,4,2,2,1,7,2,1,1,0.8571428656578064,0,0,0,0,7,7,727,103.85713958740234,286,0,13,6,1.8571428060531616,1,1,0.1428571492433548,12,6,1.7142857313156128,0,2
"src/java/org/apache/cassandra/streaming/StreamOutSession#create(String,InetAddress,Runnable).mjava",1,0,2,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,398,398.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/RowMutation.RowMutationSerializer#deserialize(DataInput,int).mjava",1,0,1,2,0,0.0,1,0,1,0,6,4,3,1,0.5,0,0,1,1,4,5,270,45.0,153,0,12,11,2.0,11,11,1.8333333730697632,1,11,0.1666666716337204,2,0
"src/java/org/apache/cassandra/db/marshal/DynamicCompositeType#validateNextComparator(int,ByteBuffer).mjava",1,0,7,2,3,0.0357142873108387,12,4,0,2,1,1,0,1,1.0,2,0,0,0,1,0,162,162.0,0,0,15,15,15.0,0,0,0.0,15,15,15.0,0,0
"src/java/org/apache/cassandra/io/sstable/IndexHelper#indexFor(ByteBuffer,List[IndexInfo],AbstractType[#],boolean,int).mjava",0,0,8,5,4,0.38235294818878174,12,4,2,2,4,3,0,3,0.5,2,1,2,1,2,4,1047,261.75,172,67,9,7,2.25,0,0,0.0,9,7,2.25,2,0
src/java/org/apache/cassandra/exceptions/ExceptionCode#fromValue(int).mjava,0,0,2,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/cassandra/db/ColumnFamilyStore#createColumnFamilyStore(Table,String,IPartitioner,CFMetaData).mjava",1,0,13,4,5,0.03846153989434242,8,5,0,3,8,3,2,1,0.75,0,0,2,1,6,8,467,58.375,160,6,28,15,3.5,12,11,1.5,16,15,2.0,1,2
src/java/org/apache/cassandra/db/filter/NamesQueryFilter#NamesQueryFilter(SortedSet[ByteBuffer]).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/net/IncomingTcpConnection#close().mjava,1,1,5,0,0,0.0714285746216774,4,2,2,2,1,1,0,1,1.0,0,0,0,0,1,1,1077,1077.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#getAndSet(int).mjava,1,0,0,1,4,0.25,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"src/java/org/apache/cassandra/streaming/StreamingRepairTask#StreamingRepairTask(UUID,InetAddress,InetAddress,InetAddress,String,String,Collection[Range],Runnable).mjava",0,0,0,8,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,47,47.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/java/org/apache/cassandra/thrift/CassandraServer#system_drop_keyspace(String).mjava,1,0,11,1,2,0.0,1,0,1,1,14,4,2,2,0.5,0,0,6,2,9,13,560,40.0,160,0,25,14,1.7857142686843872,11,5,0.7857142686843872,14,14,1.0,1,0
"src/java/org/apache/cassandra/gms/Gossiper#markDead(InetAddress,EndpointState).mjava",1,0,10,2,0,0.0,4,3,2,1,1,1,0,1,1.0,0,0,0,0,1,1,256,256.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
src/java/org/apache/cassandra/service/StorageProxy#getRecentWriteLatencyHistogramMicros().mjava,0,0,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,985,492.5,279,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/cassandra/streaming/StreamOutSession#create(String,InetAddress,Runnable).mjava",1,0,2,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,398,398.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/config/DatabaseDescriptor#getNextAvailableDataLocation().mjava,0,0,0,0,1,0.0,1,0,0,0,4,2,0,2,0.75,0,0,0,0,2,4,824,206.0,175,13,3,3,0.75,0,0,0.0,3,3,0.75,0,0
"src/java/org/apache/cassandra/metrics/ConnectionMetrics#ConnectionMetrics(InetAddress,OutboundTcpConnectionPool).mjava",1,0,13,2,0,0.02500000037252903,1,0,1,0,4,3,0,3,0.5,0,0,1,1,2,4,369,92.25,185,20,7,7,1.75,0,0,0.0,7,7,1.75,0,0
src/java/org/apache/cassandra/db/ArrayBackedSortedColumns.ReverseSortedCollection#iterator().mjava,1,0,3,0,0,0.0,1,0,4,0,2,2,0,2,0.5,0,0,0,0,2,2,755,377.5,371,371,0,0,0.0,0,0,0.0,0,0,0.0,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KeyRange#deepCopy().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/compaction/SizeTieredCompactionStrategyOptions#validateOptions(Map[String,String],Map[String,String]).mjava",1,0,14,2,3,0.0,4,2,0,2,1,1,0,1,1.0,0,0,0,0,1,0,134,134.0,0,0,25,25,25.0,0,0,0.0,25,25,25.0,0,0
