interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.add_result#isSetIre().mjava,0,9,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,301,301.0,107,107,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/StorageProxy#describeSchemaVersions().mjava,1,3,42,0,12,0.08695652335882187,16,8,0,2,14,4,2,2,0.6428571343421936,0,0,2,1,11,14,516,36.85714340209961,126,0,58,32,4.142857074737549,24,12,1.7142857313156128,34,32,2.4285714626312256,0,3
src/java/org/apache/cassandra/cql/SelectStatement#isColumnsReversed().mjava,0,4,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,340,340.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/transport/Server.EventNotifier#onDropKeyspace(String).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,332,332.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/gms/Gossiper#removeEndpoint(InetAddress).mjava,1,0,9,1,0,0.1538461595773697,2,2,2,1,6,3,1,2,0.5,0,0,3,2,6,6,632,105.33333587646484,149,1,10,5,1.6666666269302368,1,1,0.1666666716337204,9,5,1.5,1,1
interface/thrift/gen-java/org/apache/cassandra/thrift/KeyRange#getRow_filterIterator().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,609,609.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/SuperColumns#namesFilterToSC(CompositeType,NamesQueryFilter).mjava",1,0,6,2,3,0.05263157933950424,3,3,0,3,1,1,0,1,1.0,1,0,0,0,1,1,244,244.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
src/java/org/apache/cassandra/auth/Auth#setupUsersTable().mjava,0,1,2,0,0,0.0,2,1,4,2,2,1,0,1,1.0,0,0,0,0,0,1,201,100.5,26,26,5,5,2.5,0,0,0.0,5,5,2.5,0,0
src/java/org/apache/cassandra/db/ArrayBackedSortedColumns#binarySearch(ByteBuffer).mjava,1,0,4,1,4,0.0,3,3,0,3,1,1,0,1,1.0,2,0,0,0,1,1,70,70.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
"src/java/org/apache/cassandra/transport/Event.StatusChange#StatusChange(Status,InetSocketAddress).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,361,361.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/streaming/StreamSession#startStreamingFiles().mjava,0,2,7,0,1,0.0833333358168602,2,2,1,2,2,2,0,2,0.5,1,0,1,1,1,2,74,37.0,31,31,7,6,3.5,0,0,0.0,7,6,3.5,0,1
contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#getOutputFormat().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,229,229.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/tools/SSTableImport#importSorted(String,ColumnFamily,String,IPartitioner[#]).mjava",1,0,32,4,10,0.10169491171836853,96,9,0,3,3,3,0,3,0.3333333432674408,1,2,1,1,3,3,963,321.0,173,139,5,5,1.6666666269302368,12,12,4.0,-7,0,-2.3333332538604736,0,3
"src/java/org/apache/cassandra/db/ConsistencyLevel#countPerDCEndpoints(Keyspace,Iterable[InetAddress]).mjava",0,0,7,2,3,0.0,1,2,0,1,2,2,0,2,0.5,0,0,0,0,2,2,229,114.5,162,162,8,8,4.0,0,0,0.0,8,8,4.0,2,0
src/java/org/apache/cassandra/cli/CliSessionState#getNodeProbe().mjava,1,2,1,0,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,1,1,295,295.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#enableAutoCompaction(boolean).mjava,1,0,3,1,1,0.0,2,1,1,1,1,1,0,1,1.0,0,0,1,0,1,1,146,146.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_indexed_slices_result.get_indexed_slices_resultStandardScheme#read(org.apache.thrift.protocol.TProtocol,get_indexed_slices_result).mjava",1,0,21,2,3,0.07692307978868484,18,8,0,4,5,4,0,4,0.4000000059604645,4,0,2,2,4,5,231,46.20000076293945,122,4,48,48,9.600000381469727,0,0,0.0,48,48,9.600000381469727,0,4
"src/java/org/apache/cassandra/exceptions/AlreadyExistsException#AlreadyExistsException(String,String).mjava",0,0,1,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,1,362,181.0,265,265,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/cassandra/service/StorageService#handleStateNormal(InetAddress,String[]).mjava",0,0,24,2,2,0.10000000149011612,48,8,1,4,16,3,1,2,0.5,4,1,8,5,11,15,666,41.625,144,0,38,12,2.375,13,10,0.8125,25,12,1.5625,3,7
src/java/org/apache/cassandra/locator/PropertyFileSnitch#PropertyFileSnitch().mjava,1,0,5,0,1,0.0,1,0,1,1,7,2,0,2,0.5714285969734192,0,0,1,1,2,4,770,110.0,326,0,14,6,2.0,7,5,1.0,7,6,1.0,3,0
src/java/org/apache/cassandra/transport/Event.StatusChange#eventSerializedSize().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,12,12.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/dht/Range#equals(Object).mjava,1,0,2,1,1,0.0,2,1,2,1,5,2,0,2,0.800000011920929,1,2,0,0,2,2,961,192.1999969482422,247,0,5,3,1.0,7,3,1.399999976158142,-2,2,-0.4000000059604645,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.add_result.add_resultTupleScheme#write(org.apache.thrift.protocol.TProtocol,add_result).mjava",0,0,13,2,2,0.0,64,6,0,1,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,15,15,15.0,0,0,0.0,15,15,15.0,0,0
src/java/org/apache/cassandra/streaming/StreamPlan#StreamPlan(String).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,74,74.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlResult#getFieldValue(_Fields).mjava,0,0,5,1,0,0.0,4,1,5,1,1,1,0,1,1.0,0,0,0,0,0,1,976,976.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_snitch_args.describe_snitch_argsTupleScheme#write(org.apache.thrift.protocol.TProtocol,describe_snitch_args).mjava",0,0,0,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/thrift/ThriftValidation#validateColumnOrSuperColumn(CFMetaData,ColumnOrSuperColumn).mjava",1,0,17,2,2,0.0,2592,15,0,2,12,3,2,1,0.75,0,0,3,2,4,11,669,55.75,137,0,38,23,3.1666667461395264,5,2,0.4166666567325592,33,23,2.75,4,1
"src/java/org/apache/cassandra/service/StorageService#getChangedRangesForLeaving(String,InetAddress).mjava",1,0,24,2,5,0.27272728085517883,12,6,0,3,5,4,0,4,0.4000000059604645,1,0,2,1,4,5,1391,278.20001220703125,359,0,19,19,3.799999952316284,0,0,0.0,19,19,3.799999952316284,3,4
"src/java/org/apache/cassandra/tools/SSTableImport#addToSuperCF(Map[#,#],ColumnFamily).mjava",1,0,7,2,3,0.3333333432674408,1,1,0,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,3,278,92.66666412353516,66,0,7,6,2.3333332538604736,1,1,0.3333333432674408,6,6,2.0,0,0
src/java/org/apache/cassandra/db/Table#dropCf(Integer).mjava,1,0,4,1,1,0.0,2,1,1,1,7,2,0,2,0.7142857313156128,0,0,3,1,6,7,586,83.71428680419922,53,9,20,9,2.857142925262451,14,7,2.0,6,9,0.8571428656578064,2,1
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql3_query_args._Fields#_Fields(short,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,321,321.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#setLocation(String,Job).mjava",1,0,8,2,2,0.0,2,1,1,1,8,2,0,2,0.5,0,0,1,1,6,5,570,71.25,203,0,26,15,3.25,17,15,2.125,9,15,1.125,0,0
src/java/org/apache/cassandra/config/KSMetaData#traceKeyspace().mjava,1,1,2,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,369,369.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_prepared_cql_query_args._Fields#_Fields(short,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,628,628.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/hadoop/BulkRecordWriter#BulkRecordWriter(TaskAttemptContext).mjava,1,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,642,321.0,413,110,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/java/org/apache/cassandra/utils/SlabAllocator.Region#allocate(int).mjava,0,0,8,1,1,0.3199999928474426,8,4,9,2,1,1,0,1,1.0,0,0,0,0,1,1,62,62.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
src/java/org/apache/cassandra/service/CassandraDaemon#destroy().mjava,0,1,0,0,0,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,1616,1616.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/db/CounterColumn#diff(IColumn).mjava,1,0,7,1,1,0.0,8,3,1,1,2,2,0,2,0.5,0,0,0,0,2,2,301,150.5,36,36,9,9,4.5,0,0,0.0,9,9,4.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql3_query_args#validate().mjava,0,2,3,0,0,0.1538461595773697,8,3,2,1,1,1,0,1,1.0,0,0,0,0,1,1,321,321.0,90,90,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/db/Directories#snapshotExists(String).mjava,1,0,2,1,1,0.0,2,2,3,2,1,1,0,1,1.0,0,0,0,0,1,1,607,607.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/cassandra/cli/CliClient#getCFColumnMetaFromTree(CfDef,Tree).mjava",0,0,29,2,6,0.10526315867900848,7,8,0,7,2,2,0,2,0.5,7,0,0,0,1,2,1060,530.0,339,0,32,31,16.0,0,0,0.0,32,31,16.0,0,0
src/java/org/apache/cassandra/streaming/StreamOutSession#streamFile(PendingFile).mjava,0,0,7,1,0,0.0,2,1,2,1,4,2,0,2,0.75,0,0,0,0,4,4,438,109.5,106,0,4,3,1.0,0,0,0.0,4,3,1.0,0,0
"src/java/org/apache/cassandra/db/compaction/AbstractCompactionIterable#AbstractCompactionIterable(CompactionController,OperationType,List[ICompactionScanner]).mjava",0,0,2,3,1,0.0,1,2,1,1,5,4,0,4,0.4000000059604645,0,0,2,0,2,4,726,145.1999969482422,230,0,11,6,2.200000047683716,1,1,0.20000000298023224,10,6,2.0,2,1
"src/java/org/apache/cassandra/streaming/compress/CompressionInfo.CompressionInfoSerializer#deserialize(DataInput,int).mjava",1,0,3,2,3,0.1666666716337204,2,2,0,1,1,1,0,1,1.0,0,0,0,0,1,1,446,446.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
src/java/org/apache/cassandra/locator/SimpleStrategy#validateOptions().mjava,1,0,2,0,1,0.0,2,1,0,1,3,2,0,2,0.6666666865348816,0,0,3,1,1,3,876,292.0,244,55,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,0,1
"src/java/org/apache/cassandra/concurrent/DebuggableThreadPoolExecutor#DebuggableThreadPoolExecutor(int,long,TimeUnit,BlockingQueue[Runnable],ThreadFactory).mjava",0,0,0,5,0,0.0,1,0,1,0,4,2,0,2,0.75,0,0,3,1,3,4,217,54.25,99,0,3,3,0.75,2,2,0.5,1,3,0.25,2,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.set_cql_version_args#toString().mjava,0,1,5,0,2,0.0,2,1,0,1,1,1,0,1,1.0,1,0,0,0,1,1,587,587.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/java/org/apache/cassandra/db/CounterColumn#diff(IColumn).mjava,1,0,7,1,1,0.0,8,3,1,1,2,2,0,2,0.5,0,0,0,0,2,2,301,150.5,36,36,9,9,4.5,0,0,0.0,9,9,4.5,0,0
src/java/org/apache/cassandra/locator/TokenMetadata#sortTokens().mjava,0,3,2,0,1,0.0,1,0,0,0,3,1,0,1,1.0,0,0,0,0,1,2,711,237.0,163,57,4,3,1.3333333730697632,1,1,0.3333333432674408,3,3,1.0,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#truncate(String).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,497,497.0,303,303,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KeySlice#setColumnsIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,699,699.0,71,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlPreparedResult#setCount(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,628,628.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/db/ReadCommand#serializer().mjava,0,1,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,961,480.5,91,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_slice_result#setUe(UnavailableException).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,764,764.0,136,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/io/util/ColumnIterator[ColumnSortedMap]#deserializeNext().mjava,1,1,1,0,0,0.0,1,0,4,1,6,2,1,1,0.8333333134651184,0,0,1,1,4,5,280,46.66666793823242,152,0,7,5,1.1666666269302368,2,2,0.3333333432674408,5,5,0.8333333134651184,0,0
src/java/org/apache/cassandra/streaming/ConnectionHandler#close().mjava,1,1,7,0,2,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,1,3,3,74,24.66666603088379,22,13,10,6,3.3333332538604736,6,6,2.0,4,6,1.3333333730697632,0,0
"src/java/org/apache/cassandra/concurrent/DebuggableThreadPoolExecutor#afterExecute(Runnable,Throwable).mjava",1,0,2,2,1,0.1818181872367859,2,1,1,1,3,1,0,1,1.0,0,0,1,1,3,3,1646,548.6666870117188,230,55,6,3,2.0,3,3,1.0,3,3,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_slice_result#isSetTe().mjava,0,9,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,2,698,349.0,433,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/db/IndexScanCommand#read(Message).mjava,1,0,2,1,2,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,2,2,467,233.5,404,404,3,3,1.5,0,0,0.0,3,3,1.5,0,0
"src/java/org/apache/cassandra/utils/MerkleTree.Inner#toString(StringBuilder,int).mjava",0,0,18,2,0,0.0,5,3,1,2,1,1,0,1,1.0,3,0,0,0,1,0,682,682.0,458,458,14,14,14.0,0,0,0.0,14,14,14.0,0,0
src/java/org/apache/cassandra/locator/TokenMetadata#isLeaving(InetAddress).mjava,0,0,5,1,0,0.0,1,0,1,1,2,1,0,1,1.0,0,0,0,0,2,2,666,333.0,118,118,5,5,2.5,0,0,0.0,5,5,2.5,0,0
src/java/org/apache/cassandra/serializers/SetSerializer#deserialize(ByteBuffer).mjava,1,0,8,1,6,0.0,1,1,7,2,2,1,0,1,1.0,0,0,0,0,2,2,56,28.0,3,0,16,16,8.0,0,0,0.0,16,16,8.0,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Column#getFieldValue(_Fields).mjava,0,0,4,1,0,0.0,4,1,5,1,4,2,0,2,0.75,0,0,0,0,2,4,651,162.75,118,0,14,8,3.5,4,2,1.0,10,8,2.5,0,0
"src/java/org/apache/cassandra/io/sstable/Descriptor#fromFilename(File,String).mjava",1,0,10,2,8,0.2142857164144516,4,2,0,1,5,2,0,2,0.6000000238418579,0,0,0,0,3,5,407,81.4000015258789,149,2,16,16,3.200000047683716,0,0,0.0,16,16,3.200000047683716,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_ring_args.describe_ring_argsTupleSchemeFactory#getScheme().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_paged_slice_args#isSetStart_column().mjava,0,8,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,586,586.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql3/statements/Selection.ResultSetBuilder#ResultSetBuilder(long).mjava,1,0,2,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,2,2,206,103.0,129,129,4,3,2.0,0,0,0.0,4,3,2.0,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_result#writeObject(java.io.ObjectOutputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,3,194,64.66666412353516,80,1,12,4,4.0,0,0,0.0,12,4,4.0,0,0
src/java/org/apache/cassandra/config/DatabaseDescriptor#getTruncateRpcTimeout().mjava,0,5,0,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,1,2,438,146.0,222,0,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,0,0
src/java/org/apache/cassandra/dht/Range#contains(Token).mjava,0,0,1,1,0,0.0,1,0,1,0,9,3,2,1,0.7777777910232544,3,8,2,2,4,4,961,106.77777862548828,77,0,4,1,0.4444444477558136,14,5,1.5555555820465088,-10,0,-1.1111111640930176,0,7
"src/java/org/apache/cassandra/cql3/QueryOptions#QueryOptions(ConsistencyLevel,List[ByteBuffer],boolean,int,PagingState,ConsistencyLevel).mjava",1,0,0,6,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,38,38.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql3_query_args.prepare_cql3_query_argsStandardScheme#write(org.apache.thrift.protocol.TProtocol,prepare_cql3_query_args).mjava",0,0,11,2,0,0.0,4,2,1,1,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
src/java/org/apache/cassandra/service/StorageService#setToken(Token).mjava,1,0,9,1,0,0.0,2,1,2,1,6,3,1,2,0.5,0,0,1,0,5,6,721,120.16666412353516,271,0,6,2,1.0,0,0,0.0,6,2,1.0,0,0
src/java/org/apache/cassandra/service/MigrationManager#announce(Collection[RowMutation]).mjava,1,0,9,1,1,0.10526315867900848,4,3,1,2,10,4,1,3,0.4000000059604645,0,0,3,2,8,10,587,58.70000076293945,172,2,16,8,1.600000023841858,2,2,0.20000000298023224,14,8,1.399999976158142,0,3
"src/java/org/apache/cassandra/service/paxos/Commit#newProposal(ByteBuffer,UUID,ColumnFamily).mjava",0,0,1,3,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,144,72.0,19,19,1,1,0.5,0,0,0.0,1,1,0.5,4,0
"src/java/org/apache/cassandra/db/SuperColumns#sliceFilterToSC(CompositeType,SliceQueryFilter).mjava",1,0,40,2,6,0.260869562625885,13,12,0,5,1,1,0,1,1.0,4,0,0,0,1,1,244,244.0,0,0,29,29,29.0,0,0,0.0,29,29,29.0,0,0
"src/java/org/apache/cassandra/gms/Gossiper#sendGossip(MessageProducer,Set[InetAddress]).mjava",1,0,10,2,4,0.05000000074505806,4,2,0,1,14,4,3,1,0.6428571343421936,0,0,1,0,6,10,961,68.64286041259766,256,0,6,3,0.4285714328289032,0,0,0.0,6,3,0.4285714328289032,3,1
src/java/org/apache/cassandra/service/StorageProxy#describeSchemaVersions().mjava,1,3,42,0,12,0.08695652335882187,16,8,0,2,14,4,2,2,0.6428571343421936,0,0,2,1,11,14,516,36.85714340209961,126,0,58,32,4.142857074737549,24,12,1.7142857313156128,34,32,2.4285714626312256,0,3
src/java/org/apache/cassandra/service/TruncateResponseHandler#TruncateResponseHandler(int).mjava,0,0,1,1,0,0.2857142984867096,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1211,1211.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
"src/java/org/apache/cassandra/streaming/StreamRequestMessage.StreamRequestMessageSerializer#deserialize(DataInput,int).mjava",1,0,17,2,10,0.0,5,5,0,3,8,3,1,2,0.5,1,0,0,0,4,6,626,78.25,163,0,27,9,3.375,10,7,1.25,17,7,2.125,2,0
"src/java/org/apache/cassandra/service/StorageService#handleStateNormal(InetAddress,String[]).mjava",1,0,63,2,7,0.11214952915906906,1728,22,1,7,20,5,2,3,0.4000000059604645,14,3,9,7,12,20,1351,67.55000305175781,98,0,149,65,7.449999809265137,25,10,1.25,124,65,6.199999809265137,0,11
"src/java/org/apache/cassandra/cql3/CFName#setColumnFamily(String,boolean).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,587,587.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/SliceRange#unsetCount().mjava,0,1,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,0,1,2,800,400.0,154,0,2,1,1.0,1,1,0.5,1,1,0.5,0,0
src/java/org/apache/cassandra/db/EmptyColumns#iterator(ColumnSlice[]).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,1,2,153,76.5,0,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/streaming/compress/CompressedStreamWriter#totalSize().mjava,1,1,0,0,1,0.2857142984867096,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,74,74.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableLoader#stream(Set[InetAddress]).mjava,1,0,19,1,5,0.07407407462596893,4,4,1,2,5,4,0,4,0.4000000059604645,0,0,2,1,2,5,834,166.8000030517578,385,0,8,7,1.600000023841858,9,9,1.7999999523162842,-1,1,-0.20000000298023224,1,1
src/java/org/apache/cassandra/utils/SemanticVersion#SemanticVersion(String).mjava,1,0,14,1,3,0.10526315867900848,2,1,0,1,2,2,0,2,0.5,0,0,0,0,2,2,587,293.5,226,226,13,13,6.5,0,0,0.0,13,13,6.5,0,0
src/java/org/apache/cassandra/tools/NodeCmd#badUse(String).mjava,0,0,3,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,2,313,156.5,0,0,6,3,3.0,0,0,0.0,6,3,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails#toString().mjava,1,0,12,0,2,0.0,16,4,0,1,1,1,0,1,1.0,2,0,0,0,0,1,36,36.0,0,0,21,21,21.0,0,0,0.0,21,21,21.0,0,0
src/java/org/apache/cassandra/config/CFMetaData#keyCacheSize(double).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,215,215.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/cql3/QueryOptions.Codec.Flag#serialize(EnumSet[Flag]).mjava,0,0,1,1,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,1,0,1,1,38,38.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/db/marshal/TypeParser#readNextChar().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,414,414.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/service/StorageProxy#getWriteEndpoints(String,ByteBuffer).mjava",1,0,5,2,2,0.0,1,0,0,0,3,1,0,1,1.0,0,0,1,0,1,3,273,91.0,140,0,3,3,1.0,0,0,0.0,3,3,1.0,2,0
src/java/org/apache/cassandra/service/StorageProxy#getHintsInProgress().mjava,0,1,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,1,2,2,733,366.5,559,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/cassandra/cql/UpdateStatement#UpdateStatement(String,String,Map[Term,Operation],List[Term],Attributes).mjava",0,0,0,5,0,0.0,1,0,1,0,9,2,0,2,0.6666666865348816,0,0,0,0,0,4,352,39.11111068725586,159,0,5,3,0.5555555820465088,1,1,0.1111111119389534,4,3,0.4444444477558136,11,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_slice_result#read(org.apache.thrift.protocol.TProtocol).mjava,0,0,4,1,0,0.0,1,0,1,0,7,3,2,1,0.7142857313156128,4,4,1,0,3,7,879,125.57142639160156,168,0,57,54,8.142857551574707,56,54,8.0,1,54,0.1428571492433548,0,10
src/java/org/apache/cassandra/serializers/SetSerializer#SetSerializer(TypeSerializer[T]).mjava,0,0,0,1,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,0,0,1,3,56,18.66666603088379,0,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,3,0
src/java/org/apache/cassandra/service/StorageService#isRPCServerRunning().mjava,1,1,1,0,0,0.0,2,1,2,1,3,3,0,3,0.3333333432674408,0,0,1,0,3,3,950,316.6666564941406,378,0,6,3,2.0,0,0,0.0,6,3,2.0,0,0
src/java/org/apache/cassandra/service/MigrationManager#notifyDropKeyspace(KSMetaData).mjava,1,0,1,1,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,332,332.0,62,62,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_result._Fields#getFieldName().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.trace_next_query_args#compareTo(trace_next_query_args).mjava,0,0,8,1,1,0.0,2,1,2,1,2,2,0,2,0.5,0,0,0,0,2,2,369,184.5,365,365,5,5,2.5,1,1,0.5,4,5,2.0,0,0
