src/java/org/apache/cassandra/db/compaction/AbstractCompactionIterable#getCompactionInfo().mjava,1,1,3,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,191,95.5,62,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/cassandra/cli/CliClient#showColumnFamily(PrintStream,CfDef).mjava",1,0,71,2,6,0.0,864,14,1,3,13,6,4,2,0.3076923191547394,0,0,2,1,7,11,756,58.153846740722656,294,0,74,62,5.692307472229004,11,6,0.8461538553237915,63,62,4.846153736114502,2,0
src/java/org/apache/cassandra/cql3/statements/SelectStatement#process(List[Row]).mjava,1,0,5,1,0,0.25,1,0,1,0,4,3,0,3,0.5,0,0,1,1,4,4,539,134.75,326,21,2,2,0.5,0,0,0.0,2,2,0.5,0,0
src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordReader.RowIterator#RowIterator().mjava,1,0,8,0,4,0.0714285746216774,1,1,9,2,6,2,1,1,0.8333333134651184,0,0,0,0,5,6,449,74.83333587646484,234,0,16,11,2.6666667461395264,0,0,0.0,16,11,2.6666667461395264,0,0
src/java/org/apache/cassandra/utils/LegacyBloomFilter#clear().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/IndexScanCommand.IndexScanCommandSerializer#serialize(IndexScanCommand,DataOutput).mjava",0,0,6,2,1,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,467,233.5,25,25,6,5,3.0,0,0,0.0,6,5,3.0,0,0
"src/java/org/apache/cassandra/io/sstable/SSTableMetadata.SSTableMetadataSerializer#serialize(SSTableMetadata,DataOutput).mjava",0,0,8,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,104,104.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails#hashCode().mjava,1,0,9,0,4,0.0,8,3,0,1,1,1,0,1,1.0,0,0,0,0,0,1,36,36.0,0,0,14,14,14.0,0,0,0.0,14,14,14.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/TimedOutException._Fields#findByThriftId(int).mjava,0,0,0,1,0,0.0,1,1,2,1,2,2,0,2,0.5,0,0,0,0,1,2,651,325.5,165,0,4,3,2.0,1,1,0.5,3,2,1.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Processor.get_slice#get_slice().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,2,601,300.5,7,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/SuperColumn#SuperColumn(SuperColumn).mjava,0,0,4,1,1,0.0,4,3,2,2,4,2,0,2,0.75,0,0,0,0,4,4,825,206.25,265,0,10,7,2.5,3,3,0.75,7,7,1.75,0,0
src/java/org/apache/cassandra/tools/NodeCmd#printRing(PrintStream).mjava,1,0,30,1,17,0.0517241396009922,8,5,0,4,19,4,3,1,0.5789473652839661,6,4,6,3,15,16,855,45.0,107,0,72,19,3.78947377204895,35,12,1.8421052694320679,37,19,1.9473683834075928,0,3
"src/java/org/apache/cassandra/service/StorageService#getNewSourceRanges(String,Set[Range[Token]]).mjava",0,0,12,2,7,0.043478261679410934,2,3,0,3,5,4,0,4,0.4000000059604645,0,0,2,0,4,5,1071,214.1999969482422,359,0,14,14,2.799999952316284,0,0,0.0,14,14,2.799999952316284,4,1
src/java/org/apache/cassandra/db/commitlog/CommitLogDescriptor#getMessagingVersion().mjava,0,2,0,0,0,0.0,3,1,1,1,5,4,0,4,0.4000000059604645,0,0,1,1,3,5,431,86.19999694824219,187,0,10,7,2.0,2,2,0.4000000059604645,8,7,1.600000023841858,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_counter_args#write(org.apache.thrift.protocol.TProtocol).mjava,0,0,4,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,2,879,439.5,362,0,17,16,8.5,16,16,8.0,1,16,0.5,0,0
src/java/org/apache/cassandra/service/StorageService#drain().mjava,1,1,30,0,3,0.02500000037252903,4,4,0,1,11,3,2,1,0.8181818127632141,0,0,5,4,5,11,580,52.727272033691406,208,0,40,23,3.6363637447357178,9,3,0.8181818127632141,31,23,2.8181817531585693,0,1
src/java/org/apache/cassandra/net/OutboundTcpConnectionPool#close().mjava,1,1,3,0,0,0.125,4,2,2,1,2,2,0,2,0.5,0,0,1,0,2,1,304,152.0,81,81,5,5,2.5,0,0,0.0,5,5,2.5,0,0
"src/java/org/apache/cassandra/config/KSMetaData#newKeyspace(String,Class[#-extends-AbstractReplicationStrategy],Map[String,String],boolean,Iterable[CFMetaData]).mjava",0,0,0,5,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,357,178.5,21,0,1,1,0.5,0,0,0.0,1,1,0.5,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Mutation#isSet(_Fields).mjava,0,0,2,1,0,0.0,4,2,2,1,4,3,0,3,0.5,0,0,0,0,2,4,651,162.75,265,0,10,6,2.5,2,2,0.5,8,6,2.0,0,0
src/java/org/apache/cassandra/gms/VersionedValue.VersionedValueFactory#leaving(Collection[Token]).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,411,411.0,172,47,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/streaming/StreamHeader.StreamHeaderSerializer#serialize(StreamHeader,DataOutput,int).mjava",1,0,8,3,0,0.0,1,1,1,1,4,2,0,2,0.5,1,1,0,0,4,4,438,109.5,247,40,9,8,2.25,3,3,0.75,6,8,1.5,2,1
src/java/org/apache/cassandra/dht/Token#isMinimum().mjava,1,4,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Deletion#Deletion(Deletion).mjava,0,0,3,1,0,0.0,4,2,1,1,1,1,0,1,1.0,0,0,0,0,0,1,1354,1354.0,0,0,1,1,1.0,2,2,2.0,-1,-1,-1.0,0,0
src/java/org/apache/cassandra/db/marshal/CompositeType.Builder#Builder(CompositeType).mjava,0,0,2,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,587,293.5,173,173,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/io/sstable/SSTableReader#getCompressionRatio().mjava,0,0,0,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,1,3,664,221.3333282470703,7,0,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.get_range_slices_call#get_range_slices_call(ColumnParent,SlicePredicate,KeyRange,ConsistencyLevel,org.apache.thrift.async.AsyncMethodCallback,org.apache.thrift.async.TAsyncClient,org.apache.thrift.protocol.TProtocolFactory,org.apache.thrift.transport.TNonblockingTransport).mjava",0,0,0,8,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,879,439.5,589,0,5,5,2.5,0,0,0.0,5,5,2.5,1,0
src/java/org/apache/cassandra/locator/AbstractReplicationStrategy#getAddressRanges(TokenMetadata).mjava,1,0,5,1,2,0.0,1,2,0,2,9,3,2,1,0.7777777910232544,0,0,4,0,8,8,727,80.77777862548828,92,0,8,8,0.8888888955116272,2,2,0.2222222238779068,6,8,0.6666666865348816,8,9
src/java/org/apache/cassandra/dht/RangeStreamer.FailureDetectorSourceFilter#shouldInclude(InetAddress).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,581,581.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#forceFlush().mjava,1,9,6,0,1,0.1538461595773697,2,2,0,1,22,5,4,1,0.7272727489471436,0,0,10,5,9,19,961,43.681819915771484,191,0,26,8,1.1818181276321411,20,5,0.9090909361839294,6,7,0.27272728085517883,3,2
"src/java/org/apache/cassandra/db/ReadRepairVerbHandler#doVerb(MessageIn[RowMutation],int).mjava",0,0,4,2,2,0.0,1,0,0,0,4,1,0,1,1.0,0,0,0,0,4,4,482,120.5,187,34,7,7,1.75,3,3,0.75,4,7,1.0,1,0
src/java/org/apache/cassandra/transport/messages/ResultMessage.SetKeyspace#toThriftResult().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,424,424.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/exceptions/UnavailableException#UnavailableException(ConsistencyLevel,int,int).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/cassandra/db/compaction/CompactionManager#doValidationCompaction(ColumnFamilyStore,AntiEntropyService.Validator).mjava",1,0,15,2,5,0.10256410390138626,1,1,4,2,21,4,2,2,0.6666666865348816,0,0,6,5,16,19,682,32.47618865966797,151,0,24,11,1.1428571939468384,3,2,0.1428571492433548,21,11,1.0,1,0
src/java/org/apache/cassandra/cql3/statements/SelectStatement#orderResults(ResultSet).mjava,1,0,16,1,5,0.30000001192092896,4,3,2,1,6,3,1,2,0.5,0,0,1,1,6,5,423,70.5,150,0,18,14,3.0,3,3,0.5,15,14,2.5,0,1
"interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails#EndpointDetails(String,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,721,721.0,0,0,0,0,0.0,2,2,2.0,-2,-2,-2.0,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/TimedOutException#setAcknowledged_byIsSet(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,2,416,208.0,185,185,2,1,1.0,1,1,0.5,1,1,0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/AuthorizationException#readObject(java.io.ObjectInputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,3,194,64.66666412353516,80,1,12,4,4.0,0,0,0.0,12,4,4.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#getDataTracker().mjava,0,4,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,191,95.5,55,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_column_family_result#isSet(_Fields).mjava,0,0,3,1,0,0.0,6,2,2,1,4,3,0,3,0.5,0,0,0,0,3,3,560,140.0,154,23,10,4,2.5,0,0,0.0,10,4,2.5,0,0
src/java/org/apache/cassandra/config/CFMetaData#toThrift().mjava,1,2,49,0,3,0.0,2,2,0,1,6,4,3,1,0.5,0,0,0,0,4,6,55,9.166666984558105,5,1,41,37,6.833333492279053,4,2,0.6666666865348816,37,37,6.166666507720947,0,0
src/java/org/apache/cassandra/service/StorageService#isNativeTransportRunning().mjava,1,1,1,0,0,0.0,2,1,2,1,2,2,0,2,0.5,0,0,0,0,2,2,424,212.0,378,0,6,3,3.0,0,0,0.0,6,3,3.0,0,0
"src/java/org/apache/cassandra/io/sstable/Descriptor#Descriptor(File,String,String,int,boolean).mjava",0,0,0,5,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1173,1173.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/cassandra/db/filter/SliceQueryFilter#trim(ColumnFamily,int,long).mjava",1,0,15,3,4,0.0,2,3,0,3,9,3,1,2,0.6666666865348816,0,0,4,1,7,6,306,34.0,90,0,25,15,2.777777671813965,13,13,1.4444444179534912,12,15,1.3333333730697632,1,2
src/java/org/apache/cassandra/service/StorageProxy#getReadRepairRepairedBlocking().mjava,0,0,1,0,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,0,0,0,3,89,29.66666603088379,65,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_result#equals(get_count_result).mjava,0,0,9,1,8,0.0,1250,13,2,2,3,1,0,1,1.0,0,0,0,0,1,3,800,266.6666564941406,70,0,31,17,10.333333015441895,0,0,0.0,31,17,10.333333015441895,0,0
src/java/org/apache/cassandra/security/SSLFactory#getSocket(EncryptionOptions).mjava,1,0,4,1,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,272,272.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/cassandra/db/SystemKeyspace#updateTokens(InetAddress,Collection[Token]).mjava",1,0,8,2,1,0.0,2,1,3,1,18,6,3,3,0.3333333432674408,0,0,9,3,7,17,1439,79.94444274902344,160,0,10,3,0.5555555820465088,12,8,0.6666666865348816,-2,2,-0.1111111119389534,3,8
"src/java/org/apache/cassandra/io/sstable/SSTableMetadata#createCollector(Collection[SSTableReader],AbstractType[#],int).mjava",0,0,9,3,1,0.11764705926179886,2,3,0,3,8,3,1,2,0.625,0,0,2,0,6,8,922,115.25,204,0,12,5,1.5,6,4,0.75,6,4,0.75,11,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn._Fields#_Fields(short,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,301,301.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.truncate_args#getFieldValue(_Fields).mjava,0,0,1,1,0,0.0,1,1,2,1,2,2,0,2,0.5,0,0,1,1,2,2,526,263.0,28,28,6,6,3.0,2,2,1.0,4,6,2.0,0,0
src/java/org/apache/cassandra/hadoop/pig/CqlStorage#getNext().mjava,1,0,23,0,9,0.0555555559694767,4,4,13,3,2,1,0,1,1.0,2,0,2,0,2,2,68,34.0,0,0,46,23,23.0,0,0,0.0,46,23,23.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore.CacheType#toString().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,216,216.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/service/ReadCallback#ReadCallback(IResponseResolver[T],ConsistencyLevel,IReadCommand,List[InetAddress]).mjava",1,0,9,4,1,0.0,2,1,1,1,2,1,0,1,1.0,0,0,2,1,2,2,245,122.5,142,142,8,8,4.0,0,0,0.0,8,8,4.0,0,0
"src/java/org/apache/cassandra/db/marshal/DecimalType#compare(ByteBuffer,ByteBuffer).mjava",0,0,6,2,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,1,0,0,0,727,727.0,116,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/cassandra/io/sstable/SSTableReader#getScanner(Collection[Range[Token]],RateLimiter).mjava",0,0,4,2,1,0.125,2,1,0,1,1,1,0,1,1.0,1,0,0,0,1,1,20,20.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/service/StorageProxy#setHintedHandoffEnabled(boolean).mjava,1,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,1,2,2,1068,534.0,286,0,2,1,1.0,1,1,0.5,1,1,0.5,0,0
src/java/org/apache/cassandra/service/AbstractCassandraDaemon#setup().mjava,1,2,53,0,2,0.12631578743457794,4,8,1,2,20,5,4,1,0.699999988079071,0,0,6,3,5,19,490,24.5,90,0,51,29,2.549999952316284,5,2,0.25,46,29,2.299999952316284,0,4
src/java/org/apache/cassandra/thrift/CassandraServer#system_drop_column_family(String).mjava,1,0,13,1,2,0.0,1,0,1,1,17,4,2,2,0.47058823704719543,0,0,9,3,11,16,560,32.94117736816406,160,0,23,14,1.3529411554336548,9,5,0.529411792755127,14,14,0.8235294222831726,2,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.system_add_keyspace_call#write_args(org.apache.thrift.protocol.TProtocol).mjava,0,0,4,1,1,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,194,194.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/cassandra/db/ColumnFamilySerializer#serializeWithIndexes(ColumnFamily,ColumnIndexer.RowHeader,DataOutput).mjava",0,0,2,3,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,2,2,798,266.0,354,72,3,2,1.0,1,1,0.3333333432674408,2,2,0.6666666865348816,2,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlResult#compareTo(CqlResult).mjava,0,0,32,1,1,0.0,2592,13,2,2,1,1,0,1,1.0,0,0,0,0,1,1,976,976.0,0,0,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncProcessor.describe_token_map#start(I,describe_token_map_args,org.apache.thrift.async.AsyncMethodCallback[Map[String,String]]).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,4,4.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_token_map_result.describe_token_map_resultTupleScheme#read(org.apache.thrift.protocol.TProtocol,describe_token_map_result).mjava",0,0,10,2,5,0.0,4,3,0,2,6,5,4,1,0.3333333432674408,0,0,2,2,5,6,231,38.5,86,3,19,18,3.1666667461395264,1,1,0.1666666716337204,18,18,3.0,0,5
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.truncate_result#isSet(_Fields).mjava,0,0,3,1,0,0.0,6,2,2,1,1,1,0,1,1.0,0,0,1,0,0,1,1211,1211.0,26,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/db/ReadResponseSerializer[ReadResponse]#deserialize(DataInput,int).mjava",1,0,7,2,4,0.0555555559694767,4,2,0,1,11,4,3,1,0.6363636255264282,0,1,1,0,7,10,961,87.36363983154297,386,0,5,4,0.4545454680919647,8,4,0.7272727489471436,-3,1,-0.27272728085517883,3,0
"src/java/org/apache/cassandra/db/ColumnFamilyStore#createColumnFamilyStore(Keyspace,String,boolean).mjava",0,0,4,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,67,67.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/locator/AbstractReplicationStrategy#getRangeAddresses(TokenMetadata).mjava,1,0,5,1,2,0.0,1,2,0,2,6,3,2,1,0.6666666865348816,0,0,3,0,5,5,721,120.16666412353516,130,0,9,8,1.5,3,3,0.5,6,8,1.0,5,5
src/java/org/apache/cassandra/db/DataTracker#getSSTables().mjava,0,14,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,2,2,204,102.0,145,145,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/java/org/apache/cassandra/tools/NodeProbe#getOwnership().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,333,333.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/hadoop/ColumnFamilyInputFormat#getSplits(JobContext).mjava,1,0,36,1,9,0.07042253762483597,6,6,0,5,14,2,0,2,0.7857142686843872,2,1,2,1,7,10,613,43.78571319580078,181,0,78,18,5.5714287757873535,42,16,3.0,36,18,2.5714285373687744,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#setRow_cache_save_period_in_secondsIsSet(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,370,370.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.truncate_args#equals(Object).mjava,0,0,1,1,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,526,526.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/cassandra/cql3/statements/SchemaAlteringStatement#execute(QueryState,QueryOptions).mjava",1,0,5,2,1,0.0,1,0,1,0,12,2,1,1,0.9166666865348816,0,0,2,1,10,11,587,48.91666793823242,235,2,15,11,1.25,12,5,1.0,3,11,0.25,6,0
src/java/org/apache/cassandra/io/sstable/SSTableReader#getIndexScanPosition(RowPosition).mjava,1,0,3,1,2,0.125,3,2,0,2,4,2,0,2,0.5,0,0,1,0,4,4,1546,386.5,411,0,2,2,0.5,3,2,0.75,-1,0,-0.25,2,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspaces_args._Fields#_Fields(short,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,617,617.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/db/ColumnFamily#addTombstone(ByteBuffer,int,long).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1047,1047.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/tools/BulkLoader.LoaderOptions#parseArgs(String[]).mjava,0,0,29,1,8,0.0,64,7,0,4,2,1,0,1,1.0,0,0,1,1,1,2,149,74.5,122,0,38,37,19.0,1,1,0.5,37,37,18.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_keyspace_result#setSuccess(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,410,410.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/ConsistencyLevel#validateForWrite(String).mjava,1,0,1,1,0,0.0,4,1,4,1,4,3,0,3,0.5,0,0,1,0,3,4,362,90.5,237,28,8,5,2.0,0,0,0.0,8,5,2.0,2,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql3_query_result.prepare_cql3_query_resultStandardScheme#read(org.apache.thrift.protocol.TProtocol,prepare_cql3_query_result).mjava",0,0,12,2,1,0.0810810774564743,10,5,0,3,1,1,0,1,1.0,2,0,0,0,0,1,231,231.0,0,0,26,26,26.0,0,0,0.0,26,26,26.0,0,0
src/java/org/apache/cassandra/tools/StandaloneScrubber.Options#parseArgs(String[]).mjava,1,0,14,1,8,0.0,4,2,0,2,3,3,0,3,0.3333333432674408,0,0,2,0,2,3,431,143.6666717529297,363,41,24,23,8.0,0,0,0.0,24,23,8.0,0,0
src/java/org/apache/cassandra/db/SuperColumn#name().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,1,1,961,961.0,448,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableReader#getScanner(QueryFilter).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,0,2,2,557,278.5,451,66,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/java/org/apache/cassandra/db/marshal/BytesType#isCompatibleWith(AbstractType[#]).mjava,0,0,0,1,0,0.4000000059604645,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,585,585.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/ByteBufferUtil#readWithLength(DataInput).mjava,0,0,2,1,1,0.0,2,1,0,1,9,2,1,1,0.8888888955116272,0,0,1,1,7,8,820,91.11111450195312,188,0,19,7,2.1111111640930176,10,4,1.1111111640930176,9,7,1.0,0,0
"src/java/org/apache/cassandra/config/CFMetaData#rename(CFMetaData,String).mjava",0,0,1,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,1271,635.5,29,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/cql3/statements/Selection.SelectionWithFunctions#handleRow(ResultSetBuilder).mjava,0,0,2,1,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,206,206.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/TokenRange._Fields#findByThriftIdOrThrow(int).mjava,0,0,1,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,0,617,617.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/db/ColumnFamily#clear().mjava,1,4,1,0,0,0.0,1,0,1,0,7,2,1,1,0.8571428656578064,0,0,3,0,5,7,961,137.2857208251953,160,9,3,1,0.4285714328289032,3,2,0.4285714328289032,0,1,0.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_paged_slice_args.get_paged_slice_argsTupleScheme#write(org.apache.thrift.protocol.TProtocol,get_paged_slice_args).mjava",0,0,5,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableReader#getMinTimestamp().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,249,249.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/dht/RandomPartitioner#getToken(ByteBuffer).mjava,1,0,2,1,0,0.0,2,1,2,1,2,1,0,1,1.0,0,0,0,0,1,1,1047,523.5,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/io/util/RandomAccessReader#length().mjava,1,22,0,0,0,0.0,1,0,1,0,5,2,0,2,0.800000011920929,1,1,1,1,4,4,961,192.1999969482422,262,0,4,2,0.800000011920929,4,3,0.800000011920929,0,2,0.0,0,0
examples/client_only/src/ClientOnlyExample#startClient().mjava,1,1,2,0,0,0.0833333358168602,1,0,1,1,1,1,0,1,1.0,0,0,1,0,1,1,237,237.0,36,36,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/cassandra/gms/TokenSerializer#serialize(IPartitioner,Collection[Token],DataOutput).mjava",1,0,6,3,1,0.0,1,1,3,1,2,2,0,2,0.5,0,0,0,0,2,2,363,181.5,203,203,5,5,2.5,0,0,0.0,5,5,2.5,1,0
"src/java/org/apache/cassandra/io/sstable/SSTable#SSTable(Descriptor,Set[Component],CFMetaData,IPartitioner).mjava",0,0,1,4,1,0.13333334028720856,1,1,1,1,3,1,0,1,1.0,0,0,0,0,0,3,1092,364.0,6,0,3,1,1.0,3,1,1.0,0,0,0.0,0,0
src/java/org/apache/cassandra/streaming/StreamSession#closeSession(State).mjava,1,0,5,1,0,0.2222222238779068,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,61,61.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/cassandra/thrift/CassandraServer#get_paged_slice(String,KeyRange,ByteBuffer,ConsistencyLevel).mjava",1,0,37,4,15,0.013513513840734959,8,3,3,2,20,5,3,2,0.4000000059604645,2,0,3,3,13,20,586,29.299999237060547,91,0,46,28,2.299999952316284,6,3,0.30000001192092896,40,28,2.0,0,0
