"src/java/org/apache/cassandra/db/compaction/CompactionManager#performCleanup(ColumnFamilyStore,CounterId.OneShotRenewer).mjava",1,0,4,2,1,0.1538461595773697,1,0,3,0,8,2,0,2,0.75,0,0,2,2,7,6,1646,205.75,209,0,1,1,0.125,2,2,0.25,-1,0,-0.125,1,0
src/java/org/apache/cassandra/cli/CliClient#executeDelKeySpace(Tree).mjava,1,0,7,1,2,0.10000000149011612,4,2,2,1,8,2,0,2,0.625,0,0,1,1,5,8,446,55.75,115,0,14,4,1.75,2,1,0.25,12,4,1.5,3,0
"src/java/org/apache/cassandra/io/sstable/SSTableWriter#appendFromStream(DecoratedKey[#],CFMetaData,long,DataInput).mjava",1,0,38,4,10,0.125,4,7,0,5,3,2,0,2,0.6666666865348816,1,0,1,0,3,3,43,14.333333015441895,2,0,42,42,14.0,0,0,0.0,42,42,14.0,1,0
"src/java/org/apache/cassandra/net/MessagingService#sendRR(Message,InetAddress,IMessageCallback,long).mjava",1,0,3,4,1,0.0,1,0,0,0,4,1,0,1,1.0,0,0,0,0,3,4,154,38.5,72,0,12,4,3.0,0,0,0.0,12,4,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.set_keyspace_result._Fields#findByName(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,535,535.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Processor.get_paged_slice#getResult(I,get_paged_slice_args).mjava",0,0,1,2,1,0.0,1,0,0,1,2,2,0,2,0.5,0,0,0,0,1,2,586,293.0,354,354,10,10,5.0,0,0,0.0,10,10,5.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KeySlice#read(org.apache.thrift.protocol.TProtocol).mjava,0,0,4,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,2,0,0,1,2,879,439.5,369,8,2,1,1.0,32,31,16.0,-30,0,-15.0,0,1
"src/java/org/apache/cassandra/cache/SerializingCache#[K,V]_create(long,Weigher[RefCountedMemory],ISerializer[V]).mjava",0,0,0,3,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,445,222.5,133,133,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/java/org/apache/cassandra/cql3/statements/ModificationStatement#getTimeToLive(List[ByteBuffer]).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,98,98.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/cql/QueryProcessor#validateKeyAlias(CFMetaData,String).mjava",1,0,7,2,1,0.1666666716337204,2,1,1,1,1,1,0,1,1.0,0,0,0,0,0,1,130,130.0,2,2,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/config/DatabaseDescriptor#setIncrementalBackupsEnabled(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,1,640,320.0,591,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_prepared_cql3_query_result#setSuccess(CqlResult).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,321,321.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/ColumnFamily#size().mjava,1,1,1,0,1,0.0,1,1,0,1,4,3,0,3,0.5,0,0,1,0,4,4,961,240.25,444,9,4,4,1.0,5,4,1.25,-1,0,-0.25,0,3
src/java/org/apache/cassandra/db/Keyspace#nonSystem().mjava,1,3,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,67,67.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/dht/Range#Range(Token,Token).mjava",1,0,1,2,0,0.0,1,0,1,0,6,2,1,1,0.8333333134651184,0,0,2,2,4,3,961,160.1666717529297,188,0,1,1,0.1666666716337204,1,1,0.1666666716337204,0,0,0.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_column_family_result.system_drop_column_family_resultStandardScheme#read(org.apache.thrift.protocol.TProtocol,system_drop_column_family_result).mjava",0,0,15,2,1,0.08888889104127884,14,6,0,3,1,1,0,1,1.0,3,0,0,0,0,1,231,231.0,0,0,32,32,32.0,0,0,0.0,32,32,32.0,0,0
"src/java/org/apache/cassandra/service/StorageService#removeToken(String,int).mjava",1,0,29,2,6,0.1666666716337204,128,10,0,3,1,1,0,1,1.0,1,0,0,0,1,1,48,48.0,0,0,37,37,37.0,0,0,0.0,37,37,37.0,0,0
src/java/org/apache/cassandra/db/compaction/Upgrader#upgrade().mjava,1,1,18,0,7,0.02222222276031971,1,4,1,2,3,3,0,3,0.3333333432674408,0,0,0,0,1,2,74,24.66666603088379,39,0,28,27,9.333333015441895,1,1,0.3333333432674408,27,27,9.0,0,0
src/java/org/apache/cassandra/db/commitlog/CommitLogAllocator#flushOldestKeyspaces().mjava,1,1,7,0,4,0.13636364042758942,2,2,0,2,3,3,0,3,0.3333333432674408,0,0,0,0,3,3,753,251.0,394,188,0,0,0.0,0,0,0.0,0,0,0.0,1,1
interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationException#AuthenticationException(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,638,638.0,10,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/cql3/statements/ListUsersStatement#checkAccess(ClientState).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,268,268.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/RowMutation#getKeyspaceName().mjava,0,16,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,67,67.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#reload().mjava,1,1,20,0,0,0.095238097012043,32,7,3,2,22,6,4,2,0.5454545617103577,0,0,12,4,9,22,333,15.136363983154297,39,0,65,29,2.954545497894287,48,14,2.1818182468414307,17,29,0.7727272510528564,0,7
"src/java/org/apache/cassandra/db/ConsistencyLevel#localQuorumFor(Keyspace,String).mjava",1,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,67,67.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#getTotalMemtableLiveSize().mjava,1,4,3,0,1,0.0,1,1,0,1,2,1,0,1,1.0,0,0,0,0,1,2,195,97.5,1,0,8,4,4.0,0,0,0.0,8,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.cas_args#setKey(ByteBuffer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,144,144.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/ColumnFamily#metadata().mjava,1,19,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,1,1,2,515,257.5,335,0,2,1,1.0,1,1,0.5,1,1,0.5,0,0
src/java/org/apache/cassandra/utils/BoundedStatsDeque#BoundedStatsDeque(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,1580,1580.0,0,0,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0
src/java/org/apache/cassandra/service/StorageProxy#setMaxHintsInProgress(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,733,733.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/EstimatedHistogram#hashCode().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,620,620.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/io/util/LengthAvailableInputStream#LengthAvailableInputStream(InputStream,long).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,238,238.0,42,42,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_paged_slice_result.get_paged_slice_resultTupleScheme#read(org.apache.thrift.protocol.TProtocol,get_paged_slice_result).mjava",1,0,15,2,4,0.0,16,5,0,2,5,4,0,4,0.4000000059604645,0,0,2,2,4,5,231,46.20000076293945,122,4,25,25,5.0,0,0,0.0,25,25,5.0,0,4
"src/java/org/apache/cassandra/utils/FBUtilities#copy(InputStream,OutputStream,long).mjava",0,0,2,3,4,0.0555555559694767,8,4,0,2,1,1,0,1,1.0,0,0,1,0,1,1,123,123.0,0,0,14,14,14.0,0,0,0.0,14,14,14.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Processor.get_paged_slice#isOneway().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql3/statements/SelectStatement.Restriction#Restriction(List[Term]).mjava,0,0,0,1,0,0.0,1,0,1,0,4,1,0,1,1.0,0,0,0,0,4,4,587,146.75,277,12,4,2,1.0,0,0,0.0,4,2,1.0,0,0
"src/java/org/apache/cassandra/db/Row#Row(ByteBuffer,ColumnFamily).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,144,144.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_indexed_slices_args.get_indexed_slices_argsStandardScheme#read(org.apache.thrift.protocol.TProtocol,get_indexed_slices_args).mjava",0,0,19,2,1,0.09259258955717087,18,7,0,3,1,1,0,1,1.0,4,0,0,0,0,1,231,231.0,0,0,39,39,39.0,0,0,0.0,39,39,39.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#toString().mjava,1,2,168,0,2,0.0,8146486529253751992,90,0,2,16,5,2,3,0.25,6,3,3,2,9,16,1245,77.8125,219,0,144,62,9.0,60,38,3.75,84,62,5.25,0,4
"src/java/org/apache/cassandra/locator/AbstractReplicationStrategy#getPendingAddressRanges(TokenMetadata,Token,InetAddress).mjava",1,0,4,3,1,0.0,1,0,0,0,4,3,0,3,0.5,0,0,0,0,4,4,711,177.75,177,39,3,3,0.75,0,0,0.0,3,3,0.75,2,0
src/java/org/apache/cassandra/config/DatabaseDescriptor#getLocalComparator().mjava,0,1,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,229,114.5,180,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/java/org/apache/cassandra/db/ColumnIndex.Builder#add(OnDiskAtom).mjava,1,0,9,1,2,0.1785714328289032,4,2,1,1,10,5,2,3,0.4000000059604645,0,0,2,2,10,10,539,53.900001525878906,228,0,33,20,3.299999952316284,5,2,0.5,28,20,2.799999952316284,0,1
"src/java/org/apache/cassandra/utils/BloomFilterSerializer#deserialize(DataInput,boolean).mjava",1,0,4,2,2,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,2,2,306,153.0,146,146,3,3,1.5,0,0,0.0,3,3,1.5,1,0
src/java/org/apache/cassandra/tools/ThreadPoolProxyMBeanIterator[NodeProbe]#ThreadPoolProxyMBeanIterator(MBeanServerConnection).mjava,1,0,4,1,2,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,2,2,634,317.0,250,250,5,3,2.5,1,1,0.5,4,3,2.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableDeletingTask#SSTableDeletingTask(SSTableReader).mjava,1,0,1,1,0,0.0,1,0,1,0,6,3,1,2,0.5,0,0,2,0,5,6,621,103.5,186,10,5,4,0.8333333134651184,0,0,0.0,5,4,0.8333333134651184,1,0
"src/java/org/apache/cassandra/service/StorageService#excise(Collection[Token],InetAddress).mjava",1,0,7,2,0,0.0,2,2,1,2,6,4,2,2,0.3333333432674408,0,0,3,1,5,6,1055,175.8333282470703,181,0,20,9,3.3333332538604736,2,2,0.3333333432674408,18,9,3.0,2,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_count_args#setConsistency_levelIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,546,546.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/locator/TokenMetadata#getPendingRanges(String).mjava,1,0,2,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,1,2,2,1396,698.0,574,574,0,0,0.0,0,0,0.0,0,0,0.0,3,0
src/java/org/apache/cassandra/hadoop/cql3/CqlRecordWriter#CqlRecordWriter(Configuration).mjava,1,0,11,1,3,0.0,6,3,1,3,3,1,0,1,1.0,0,0,1,1,2,3,88,29.33333396911621,11,0,19,15,6.333333492279053,4,4,1.3333333730697632,15,15,5.0,1,0
"contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#setStoreLocation(String,Job).mjava",0,0,5,2,0,0.0,1,0,1,0,4,1,0,1,1.0,0,0,2,1,3,2,229,57.25,106,15,7,4,1.75,2,1,0.5,5,4,1.25,0,0
"src/java/org/apache/cassandra/repair/messages/ValidationRequest#ValidationRequest(RepairJobDesc,int).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,69,69.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/IndexClause#toString().mjava,0,3,12,0,2,0.0,16,4,0,1,4,2,0,2,0.75,2,0,0,0,3,4,467,116.75,167,25,31,30,7.75,10,9,2.5,21,30,5.25,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Mutation#getDeletion().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,669,669.0,41,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.atomic_batch_mutate_result#setIre(InvalidRequestException).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,359,359.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/utils/ExpiringMap#remove(K).mjava,0,0,1,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,1646,1646.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/cassandra/db/compaction/CompactionManager#maybeCreateWriter(ColumnFamilyStore,String,int,SSTableWriter,Collection[SSTableReader]).mjava",1,0,2,5,0,0.0,2,1,3,1,7,2,1,1,0.8571428656578064,0,0,1,0,3,6,292,41.71428680419922,59,0,6,5,0.8571428656578064,2,1,0.2857142984867096,4,5,0.5714285969734192,3,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#setSpeculative_retryIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,217,217.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/serializers/MapSerializer#deserialize(ByteBuffer).mjava,1,0,13,1,9,0.0,1,1,9,2,2,1,0,1,1.0,0,0,0,0,2,2,56,28.0,3,0,21,21,10.5,0,0,0.0,21,21,10.5,1,0
tools/stress/src/org/apache/cassandra/stress/server/StressThread#StressThread(Socket).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,139,139.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/dht/RandomPartitioner#describeOwnership(List[Token]).mjava,1,0,21,1,10,0.4642857015132904,4,3,0,2,2,1,0,1,1.0,1,0,1,1,1,1,333,166.5,69,69,22,20,11.0,1,1,0.5,21,20,10.5,0,0
src/java/org/apache/cassandra/dht/BytesToken#toString().mjava,1,0,1,0,0,0.0,1,0,1,0,4,2,0,2,0.75,0,0,1,0,4,4,783,195.75,421,0,1,1,0.25,0,0,0.0,1,1,0.25,0,0
src/java/org/apache/cassandra/db/MeteredFlusher#countFlushingBytes().mjava,0,2,3,0,1,0.0,1,2,0,2,2,1,0,1,1.0,0,0,0,0,1,2,195,97.5,1,0,10,5,5.0,0,0,0.0,10,5,5.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#CfDef(CfDef).mjava,1,0,26,1,11,0.0,16384,17,1,2,27,8,7,1,0.5925925970077515,0,0,3,1,14,26,560,20.740739822387695,78,0,69,16,2.555555582046509,10,4,0.37037035822868347,59,16,2.185185194015503,0,2
"src/java/org/apache/cassandra/locator/AbstractReplicationStrategy#getPendingAddressRanges(TokenMetadata,Token,InetAddress).mjava",1,0,4,3,1,0.0,1,0,0,0,4,3,0,3,0.5,0,0,0,0,4,4,711,177.75,177,39,3,3,0.75,0,0,0.0,3,3,0.75,2,0
"src/java/org/apache/cassandra/io/sstable/SSTableReader#load(boolean,Set[DecoratedKey]).mjava",1,0,40,2,12,0.04918032884597778,288,10,0,4,42,5,4,1,0.8571428656578064,1,2,7,3,22,36,961,22.880952835083008,107,0,90,14,2.142857074737549,80,37,1.9047619104385376,10,14,0.2380952388048172,2,5
src/java/org/apache/cassandra/utils/CounterId.LocalCounterIdHistory#renewCurrent(long).mjava,0,0,5,1,2,0.0,1,0,0,0,3,2,0,2,0.6666666865348816,0,0,0,0,2,3,356,118.66666412353516,289,25,5,5,1.6666666269302368,0,0,0.0,5,5,1.6666666269302368,0,0
"src/java/org/apache/cassandra/utils/FBUtilities#sortSampledKeys(List[DecoratedKey],Range).mjava",1,0,9,2,2,0.11538461595773697,2,2,6,2,1,1,0,1,1.0,1,0,0,0,1,0,613,613.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/cassandra/db/compaction/CompactionManager#lookupSSTable(ColumnFamilyStore,Descriptor).mjava",1,0,5,2,1,0.2666666805744171,2,2,0,2,2,2,0,2,0.5,1,0,0,0,2,1,280,140.0,144,0,10,6,5.0,4,4,2.0,6,4,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/SliceRange#setCountIsSet(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,0,1,2,800,400.0,154,0,2,1,1.0,1,1,0.5,1,1,0.5,0,0
src/java/org/apache/cassandra/db/HintedHandOffManager#countPendingHints().mjava,1,0,4,0,2,0.10000000149011612,2,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,259,259.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/io/util/RandomAccessReader#readBytes(int).mjava,1,0,2,1,1,0.1666666716337204,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,277,277.0,188,188,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_args#setTimestamp(long).mjava,0,0,1,1,0,0.0,1,0,1,0,4,2,0,2,0.75,0,0,1,0,1,2,915,228.75,154,0,7,3,1.75,1,1,0.25,6,3,1.5,1,0
src/java/org/apache/cassandra/io/util/MemoryInputStream#getPosition().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,195,195.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/RangeTombstoneList.Serializer#deserialize(DataInput,int,Comparator[ByteBuffer]).mjava",0,0,7,3,6,0.17241379618644714,8,4,0,2,2,1,0,1,1.0,1,0,0,0,2,2,53,26.5,0,0,30,17,15.0,0,0,0.0,30,17,15.0,0,0
src/java/org/apache/cassandra/transport/Server#close().mjava,1,1,4,0,0,0.1111111119389534,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,2,1,2,3,424,141.3333282470703,273,21,6,5,2.0,0,0,0.0,6,5,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.cas_args#unsetCommit_consistency_level().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,38,38.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/PagedRangeCommand#countCQL3Rows().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,70,70.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/concurrent/CreationTimeAwareFuture#cancel(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,48,48.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ColumnFamily#getType().mjava,1,4,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,180,180.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/net/MessagingService#sendReply(MessageOut,int,InetAddress).mjava",0,0,1,3,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,0,0,3,3,938,312.6666564941406,302,131,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,2,0
src/java/org/apache/cassandra/db/commitlog/CommitLogSegment#close().mjava,1,2,2,0,0,0.0,2,1,2,1,2,1,0,1,1.0,0,0,1,0,1,2,615,307.5,588,0,7,4,3.5,0,0,0.0,7,4,3.5,0,0
src/java/org/apache/cassandra/db/Keyspace#nonSystem().mjava,1,3,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,67,67.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/transport/Event.SchemaChange#deserializeEvent(ChannelBuffer).mjava,0,0,3,1,3,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,2,1,332,166.0,286,33,4,4,2.0,0,0,0.0,4,4,2.0,0,0
src/java/org/apache/cassandra/db/Directories#getBackupsDirectory(Descriptor).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,607,607.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#ensureCapacity(long).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ExpiringColumn#getMarkedForDeleteAt().mjava,1,0,1,0,0,0.0,2,1,3,1,2,1,0,1,1.0,1,0,1,0,2,1,389,194.5,19,19,4,3,2.0,1,1,0.5,3,3,1.5,1,0
src/java/org/apache/cassandra/db/compaction/LazilyCompactedRow#close().mjava,1,2,1,0,0,0.0,1,1,4,2,1,1,0,1,1.0,0,0,0,0,1,1,41,41.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"src/java/org/apache/cassandra/net/Header#Header(InetAddress,StorageService.Verb).mjava",1,0,0,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,407,203.5,153,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/cassandra/auth/AllowAllAuthority#authorize(AuthenticatedUser,List[Object]).mjava",0,0,0,2,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,1,0,1,2,419,139.6666717529297,160,5,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,2,0
src/java/org/apache/cassandra/db/ConsistencyLevel#validateCounterForWrite(CFMetaData).mjava,0,0,2,1,0,0.0,4,3,6,3,3,2,0,2,0.6666666865348816,1,0,1,0,2,3,958,319.3333435058594,237,86,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,2,3
"src/java/org/apache/cassandra/hadoop/BulkRecordWriter#write(ByteBuffer,List[Mutation]).mjava",1,0,31,2,0,0.0,6,8,1,5,6,2,1,1,0.8333333134651184,5,0,2,2,4,6,642,107.0,64,3,20,7,3.3333332538604736,1,1,0.1666666716337204,19,7,3.1666667461395264,0,2
src/java/org/apache/cassandra/transport/Server.EventNotifier#onDown(InetAddress).mjava,1,0,4,1,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,2,1,2,3,361,120.33333587646484,27,26,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/java/org/apache/cassandra/db/marshal/TimeUUIDType#fromString(String).mjava,1,0,23,1,3,0.07692307978868484,10,5,2,4,10,4,0,4,0.30000001192092896,3,0,1,0,4,8,329,32.900001525878906,105,0,30,16,3.0,5,2,0.5,25,15,2.5,0,1
src/java/org/apache/cassandra/auth/DataResource#hashCode().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,279,279.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/streaming/ConnectionHandler.IncomingMessageHandler#run().mjava,1,0,8,0,1,0.14814814925193787,2,2,7,3,3,2,0,2,0.6666666865348816,0,0,1,1,3,3,74,24.66666603088379,22,13,15,9,5.0,4,4,1.3333333730697632,11,9,3.6666667461395264,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_schema_versions_args._Fields#findByThriftId(int).mjava,0,0,0,1,0,0.0,1,1,2,1,2,2,0,2,0.5,0,0,0,0,1,2,516,258.0,56,54,4,3,2.0,1,1,0.5,3,2,1.5,0,0
src/java/org/apache/cassandra/io/util/Memory#checkPosition(long).mjava,1,0,0,1,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,0,13,13.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_result#getNfe().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,907,907.0,172,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/gms/Gossiper#addExpireTimeForEndpoint(InetAddress,long).mjava",0,0,3,2,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,6,6.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_ring_result.describe_ring_resultTupleScheme#write(org.apache.thrift.protocol.TProtocol,describe_ring_result).mjava",1,0,11,2,2,0.0,16,5,0,2,6,5,4,1,0.3333333432674408,0,0,2,2,5,6,231,38.5,86,4,13,13,2.1666667461395264,0,0,0.0,13,13,2.1666667461395264,0,5
"src/java/org/apache/cassandra/utils/FBUtilities#sortSampledKeys(List[DecoratedKey],Range).mjava",1,0,9,2,2,0.11538461595773697,2,2,6,2,1,1,0,1,1.0,1,0,0,0,1,0,613,613.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/cassandra/cli/CliOptions#processArgs(CliSessionState,String[]).mjava",0,0,54,2,2,0.035087719559669495,2097152,21,0,2,10,6,3,3,0.30000001192092896,0,3,3,2,0,10,1646,164.60000610351562,148,5,23,12,2.299999952316284,14,6,1.399999976158142,9,12,0.8999999761581421,0,0
