src/java/org/apache/cassandra/config/CFMetaData#crcCheckChance(double).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,48,48.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/transport/SimpleClient#execute(String,List[ByteBuffer],ConsistencyLevel).mjava",0,0,2,3,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,914,914.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/db/RangeTombstoneList#rangeTombstone(int).mjava,0,0,1,1,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,0,0,2,3,618,206.0,488,22,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/java/org/apache/cassandra/io/sstable/SSTable#discoverComponentsFor(Descriptor).mjava,0,0,10,1,3,0.0,4,4,0,3,2,2,0,2,0.5,1,0,1,0,2,2,1108,554.0,116,116,3,3,1.5,0,0,0.0,3,3,1.5,0,0
"src/java/org/apache/cassandra/utils/memory/MemtableCleanerThread#MemtableCleanerThread(P,Runnable).mjava",0,0,3,2,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,0,0,2,2,644,214.6666717529297,88,13,4,3,1.3333333730697632,0,0,0.0,4,3,1.3333333730697632,1,0
src/java/org/apache/cassandra/utils/concurrent/Ref.Debug#deallocate().mjava,0,2,3,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,282,282.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/cassandra/db/compaction/writers/SplittingSizeTieredCompactionWriter#SplittingSizeTieredCompactionWriter(ColumnFamilyStore,Directories,LifecycleTransaction,Set[SSTableReader]).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,78,78.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/rows/RangeTombstoneMarker.Merger#currentOpenDeletionTimeInMerged().mjava,0,3,1,0,1,0.1428571492433548,2,1,2,1,2,1,0,1,1.0,0,0,0,0,2,2,129,64.5,22,22,4,4,2.0,0,0,0.0,4,4,2.0,0,0
src/java/org/apache/cassandra/db/SerializationHeader#getType(ColumnDefinition).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,129,129.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"tools/stress/src/org/apache/cassandra/stress/operations/predefined/ThriftReader#ThriftReader(Timer,PartitionGenerator,SeedManager,StressSettings).mjava",0,0,0,4,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,487,243.5,157,157,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/java/org/apache/cassandra/cql3/restrictions/TokenRestriction#getColumnNamesAsString().mjava,0,3,3,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,339,339.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/index/internal/CassandraIndexSearcher#makeIndexClustering(ByteBuffer,Clustering).mjava",0,0,2,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,129,64.5,52,52,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/java/org/apache/cassandra/db/lifecycle/Tracker#dropSSTablesIfInvalid(Throwable).mjava,0,0,3,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,168,168.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/cassandra/cql3/ColumnCondition#getCells(Row,ColumnDefinition).mjava",0,0,4,2,1,0.25,2,1,2,1,2,1,0,1,1.0,0,0,0,0,2,2,129,64.5,22,22,4,3,2.0,0,0,0.0,4,3,2.0,0,0
src/java/org/apache/cassandra/auth/RolesCache#getValidity().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,177,177.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/metrics/RestorableMeter#fifteenMinuteRate().mjava,0,3,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,769,769.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/cql3/statements/AlterTypeStatement#announceMigration(boolean).mjava,1,0,25,1,8,0.10869564861059189,48,11,0,3,5,3,0,3,0.6000000238418579,0,0,0,0,4,5,732,146.39999389648438,313,0,24,21,4.800000190734863,1,1,0.20000000298023224,23,21,4.599999904632568,1,7
tools/stress/src/org/apache/cassandra/stress/settings/SettingsInsert.InsertOptions#options().mjava,0,0,1,0,0,0.0,1,0,1,0,6,3,2,1,0.6666666865348816,0,0,0,0,5,5,682,113.66666412353516,297,0,4,1,0.6666666865348816,3,1,0.5,1,1,0.1666666716337204,0,0
src/java/org/apache/cassandra/cache/InstrumentingCache#keyIterator().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,288,288.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/filter/ColumnFilter.Builder#addAll(Iterable[ColumnDefinition]).mjava,0,0,2,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,129,129.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/db/Slice#close(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,129,129.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"tools/stress/src/org/apache/cassandra/stress/operations/predefined/CqlCounterAdder#buildRunOp(ClientWrapper,String,Object,List[Object],ByteBuffer).mjava",0,0,0,5,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,0,0,3,3,682,227.3333282470703,116,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,2,0
"src/java/org/apache/cassandra/db/lifecycle/LogRecord#LogRecord(Type,String,long,int).mjava",0,0,0,4,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,1,2,2,59,29.5,45,45,1,1,0.5,0,0,0.0,1,1,0.5,2,0
tools/stress/src/org/apache/cassandra/stress/settings/OptionDistribution.GaussianImpl#getFactory(List[String]).mjava,0,0,14,1,5,0.0,8,3,2,2,3,2,0,2,0.6666666865348816,2,0,0,0,1,1,459,153.0,178,13,36,17,12.0,0,0,0.0,36,17,12.0,0,0
src/java/org/apache/cassandra/metrics/EstimatedHistogramReservoir.HistogramSnapshot#getMax().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,282,282.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/schema/Views#with(ViewDefinition).mjava,0,0,7,1,0,0.0,2,1,2,1,3,2,0,2,0.6666666865348816,0,0,0,0,2,3,99,33.0,48,0,6,3,2.0,0,0,0.0,6,3,2.0,3,1
src/java/org/apache/cassandra/io/util/DataIntegrityMetadata#fileDigestValidator(Descriptor).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,233,116.5,11,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0
"src/java/org/apache/cassandra/utils/FastByteOperations#compareUnsigned(byte[],int,int,ByteBuffer).mjava",0,0,1,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,597,597.0,102,71,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/metrics/TableMetrics.TableTimer#update(long,TimeUnit).mjava",0,0,1,2,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,35,35.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/config/Schema#addFunction(UDFunction).mjava,0,0,5,1,0,0.0,1,0,1,0,5,4,0,4,0.4000000059604645,0,0,1,0,3,5,436,87.19999694824219,183,1,5,4,1.0,3,2,0.6000000238418579,2,4,0.4000000059604645,0,0
"src/java/org/apache/cassandra/db/partitions/PartitionIterators#getOnlyElement(PartitionIterator,SinglePartitionReadCommand).mjava",0,0,10,2,2,0.260869562625885,1,0,0,0,3,2,0,2,0.6666666865348816,0,0,1,0,3,3,129,43.0,118,6,7,5,2.3333332538604736,1,1,0.3333333432674408,6,4,2.0,1,0
"src/java/org/apache/cassandra/db/compaction/CompactionIterator.Purger#Purger(boolean,CompactionController).mjava",0,0,3,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,10,10.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/hints/HintsReader.HintsIterator#HintsIterator(long).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,79,79.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/compaction/CompactionTask#reduceScopeForLimitedSpace().mjava,0,1,9,0,1,0.23076923191547394,2,1,4,1,2,2,0,2,0.5,0,0,2,1,2,2,1171,585.5,393,393,1,1,0.5,2,2,1.0,-1,0,-0.5,0,2
"src/java/org/apache/cassandra/service/StorageService#forceRepairAsync(String,boolean,Collection[String],Collection[String],boolean,boolean,String...).mjava",0,0,3,7,0,0.0,1,0,1,0,6,5,4,1,0.3333333432674408,3,3,1,0,4,6,707,117.83333587646484,279,22,19,11,3.1666667461395264,9,8,1.5,10,5,1.6666666269302368,3,2
src/java/org/apache/cassandra/db/lifecycle/Tracker#getUncompacting(Iterable[SSTableReader]).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,168,168.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/tracing/Tracing#trace(String,Object).mjava",0,0,2,2,1,0.1666666716337204,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,1093,1093.0,209,209,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnSlice#bufferForFinish().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,2,611,305.5,345,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
tools/stress/src/org/apache/cassandra/stress/settings/OptionAnyProbabilities#options().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,487,487.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/CacheService#initKeyCache().mjava,0,1,7,0,4,0.1666666716337204,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1414,1414.0,4,4,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0
src/java/org/apache/cassandra/db/CompactTables#hasEmptyCompactValue(CFMetaData).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,129,129.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/concurrent/AbstractTracingAwareExecutorService.FutureTask#cancel(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,525,525.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/metrics/CassandraMetricsRegistry#CassandraMetricsRegistry().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,282,282.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/lifecycle/LifecycleTransaction.State#clear().mjava,0,3,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,168,168.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/cql3/statements/CFProperties#getReversableType(ColumnIdentifier,AbstractType[#]).mjava",0,0,3,2,0,0.0,2,1,2,1,2,2,0,2,0.5,0,0,0,0,1,2,99,49.5,0,0,6,3,3.0,0,0,0.0,6,3,3.0,0,0
src/java/org/apache/cassandra/tracing/Tracing#get(UUID).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1093,1093.0,209,209,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ClusteringPrefix.Deserializer#deserializeOne().mjava,1,2,6,0,1,0.0,4,2,2,1,3,2,0,2,0.6666666865348816,0,0,0,0,2,3,129,43.0,22,1,7,5,2.3333332538604736,0,0,0.0,7,5,2.3333332538604736,0,0
"src/java/org/apache/cassandra/cql3/functions/JavaUDF#compose_boolean(int,int,ByteBuffer).mjava",1,0,3,3,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,1,2,3,175,58.33333206176758,49,19,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,0,0
src/java/org/apache/cassandra/db/lifecycle/Helpers#setupOnline(Iterable[SSTableReader]).mjava,0,0,1,1,0,0.0,1,1,2,1,3,3,0,3,0.3333333432674408,0,0,1,0,3,3,168,56.0,63,10,7,7,2.3333332538604736,0,0,0.0,7,7,2.3333332538604736,1,0
"src/java/org/apache/cassandra/db/MutationVerbHandler#doVerb(MessageIn[Mutation],int).mjava",0,0,12,2,3,0.03448275849223137,6,3,0,2,6,5,4,1,0.3333333432674408,1,0,0,0,4,6,2440,406.6666564941406,445,0,9,3,1.5,9,3,1.5,0,3,0.0,1,0
src/java/org/apache/cassandra/db/compaction/CompactionStrategyManager#getStrategies().mjava,0,2,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,0,2,2,366,183.0,211,211,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/java/org/apache/cassandra/utils/concurrent/OpOrder#newBarrier().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,644,644.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/net/OutboundTcpConnection#writeConnected(QueuedMessage,boolean).mjava",1,0,25,2,7,0.07017543911933899,40,7,20,4,8,7,6,1,0.25,0,0,1,1,6,8,2113,264.125,250,7,3,2,0.375,0,0,0.0,3,2,0.375,1,3
src/java/org/apache/cassandra/db/commitlog/CommitLogReplayer.AlwaysReplayFilter#filter(Mutation).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,684,342.0,555,555,2,1,1.0,1,1,0.5,1,1,0.5,1,0
"src/java/org/apache/cassandra/io/sstable/IndexHelper#indexFor(ClusteringPrefix,List[IndexInfo],ClusteringComparator,boolean,int).mjava",0,0,6,5,4,0.39393940567970276,4,3,0,2,3,2,0,2,0.6666666865348816,1,0,0,0,2,3,129,43.0,69,6,11,11,3.6666667461395264,0,0,0.0,11,11,3.6666667461395264,0,0
src/java/org/apache/cassandra/auth/AuthenticatedUser#getPermissions(IResource).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,247,247.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/memory/MemtableAllocator.SubAllocator#owns().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,590,590.0,34,34,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/util/SequentialWriter#txnProxy().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,173,173.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/Slices#isEmpty().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,63,63.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/concurrent/Transactional.AbstractTransactional#state().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,173,173.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
tools/stress/src/org/apache/cassandra/stress/settings/OptionEnumProbabilities#options().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,487,487.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/config/ColumnDefinition#comparisonOrder(Kind,boolean,long,ColumnIdentifier).mjava",0,0,1,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,52,52.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/cql3/QueryProcessor#resultify(String,RowIterator).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,129,129.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/hints/Hint#apply().mjava,0,0,6,0,1,0.09090909361839294,8,4,2,2,1,1,0,1,1.0,0,0,0,0,1,1,79,79.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/java/org/apache/cassandra/db/transform/StoppingTransformation#stop().mjava,1,0,1,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,10,10.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/cassandra/db/UnfilteredDeserializer.CurrentDeserializer#CurrentDeserializer(CFMetaData,DataInputPlus,SerializationHeader,SerializationHelper).mjava",0,0,1,4,0,0.0,1,0,1,0,6,3,1,2,0.5,0,0,0,0,6,6,129,21.5,22,1,6,5,1.0,2,2,0.3333333432674408,4,5,0.6666666865348816,1,0
"src/java/org/apache/cassandra/io/sstable/format/SSTableReader#cacheKey(DecoratedKey,RowIndexEntry).mjava",0,0,5,2,2,0.0,2,1,0,1,4,4,0,4,0.25,0,0,2,1,3,4,1782,445.5,284,47,0,0,0.0,0,0,0.0,0,0,0.0,0,2
"tools/stress/src/org/apache/cassandra/stress/util/SampleOfLongs#SampleOfLongs(long[],double).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,682,682.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/metrics/TableMetrics#createTableCounter(String,String).mjava",0,8,9,2,2,0.0,2,2,0,2,3,3,0,3,0.3333333432674408,0,0,0,0,2,3,500,166.6666717529297,216,0,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,2,1
"src/java/org/apache/cassandra/batchlog/Batch#createLocal(UUID,long,Collection[Mutation]).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,65,65.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/RowUpdateBuilder#startRow(Clustering).mjava,0,0,8,1,0,0.1111111119389534,2,1,1,1,4,2,0,2,0.75,0,0,0,0,4,4,107,26.75,22,5,6,6,1.5,0,0,0.0,6,6,1.5,0,0
src/java/org/apache/cassandra/thrift/CassandraServer#describe_local_ring(String).mjava,0,0,2,1,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,0,1,700,700.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
tools/stress/src/org/apache/cassandra/stress/settings/OptionDistribution.QuantizedExtremeImpl#getFactory(List[String]).mjava,0,0,11,1,7,0.09090909361839294,4,2,2,2,3,2,0,2,0.6666666865348816,0,0,0,0,1,1,420,140.0,178,13,28,13,9.333333015441895,0,0,0.0,28,13,9.333333015441895,0,0
src/java/org/apache/cassandra/db/columniterator/SSTableReversedIterator.ReverseReader#init().mjava,0,0,0,0,0,0.4000000059604645,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,107,107.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/utils/vint/VIntCoding#writeVInt(long,DataOutput).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,127,127.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/marshal/DynamicCompositeType#getComparator(int,ByteBuffer,ByteBuffer).mjava",0,0,12,3,4,0.42424243688583374,10,4,0,2,1,1,0,1,1.0,0,0,1,1,0,1,1642,1642.0,0,0,5,5,5.0,1,1,1.0,4,4,4.0,0,0
tools/stress/src/org/apache/cassandra/stress/generate/values/Sets#setSeed(long).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,487,487.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/db/view/View#viewClustering(TemporalRow,TemporalRow.Resolver).mjava",0,0,8,2,4,0.0,1,1,0,1,3,2,0,2,0.6666666865348816,0,0,0,0,2,3,99,33.0,48,0,18,9,6.0,0,0,0.0,18,9,6.0,0,0
src/java/org/apache/cassandra/utils/memory/SlabPool#needToCopyOnHeap().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,590,590.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql3/functions/FunctionName#toString().mjava,0,4,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,2,2,436,218.0,79,79,2,1,1.0,1,1,0.5,1,1,0.5,0,0
"src/java/org/apache/cassandra/db/ReadResponse#createDataResponse(UnfilteredPartitionIterator,ColumnFilter).mjava",0,0,0,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,129,64.5,42,42,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/java/org/apache/cassandra/auth/AuthenticatedUser#isSuper().mjava,0,6,2,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,1,1063,531.5,48,48,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/io/sstable/format/SSTableReader#releaseSummary().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,0,1,840,840.0,279,61,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/service/DataResolver.ShortReadProtection#ShortReadProtection(InetAddress,DataLimits.Counter).mjava",0,0,4,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,129,64.5,118,118,3,3,1.5,0,0,0.0,3,3,1.5,0,0
src/java/org/apache/cassandra/tracing/Tracing#get().mjava,0,13,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1164,1164.0,209,209,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/rows/CellPath#hashCode().mjava,0,0,3,0,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,129,129.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
tools/stress/src/org/apache/cassandra/stress/util/Timer#close().mjava,0,2,3,0,0,0.0,2,1,6,1,1,1,0,1,1.0,1,0,0,0,1,1,682,682.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
tools/stress/src/org/apache/cassandra/stress/generate/values/BigDecimals#generate().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,75,75.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/utils/btree/BTree#[C,K-extends-C,V-extends-C]_update(Object[],Comparator[C],Iterable[K],int,UpdateFunction[K,V]).mjava",0,0,6,5,2,0.0,4,2,2,1,2,2,0,2,0.5,0,0,0,0,2,2,129,64.5,14,14,9,9,4.5,0,0,0.0,9,9,4.5,0,1
tools/stress/src/org/apache/cassandra/stress/settings/SettingsColumn.NameOptions#options().mjava,0,0,1,0,0,0.0,1,0,1,0,5,4,0,4,0.4000000059604645,0,0,0,0,3,4,682,136.39999389648438,102,13,1,1,0.20000000298023224,0,0,0.0,1,1,0.20000000298023224,0,0
"src/java/org/apache/cassandra/dht/AbstractBounds.AbstractBoundsSerializer#deserialize(DataInput,IPartitioner,int).mjava",0,0,5,3,5,0.03703703731298447,6,3,0,2,4,2,0,2,0.75,2,1,1,0,2,4,1436,359.0,147,39,14,11,3.5,8,7,2.0,6,10,1.5,2,0
"src/java/org/apache/cassandra/db/LegacyLayout#toUnfilteredRowIterator(CFMetaData,DecoratedKey,LegacyDeletionInfo,Iterator[LegacyCell],boolean,SerializationHelper).mjava",0,0,16,6,6,0.07692307978868484,1,0,4,0,4,1,0,1,1.0,0,0,1,1,3,4,129,32.25,84,1,9,6,2.25,2,1,0.5,7,6,1.75,0,0
"src/java/org/apache/cassandra/hints/HintsDispatchExecutor#transfer(HintsCatalog,Supplier[UUID]).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,49,49.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/filter/DataLimits.ThriftLimits.ThriftCounter#isDone().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,129,129.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/repair/SnapshotTask.SnapshotCallback#isLatencyForSnitch().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,626,626.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/util/MmappedRegions.Tidier#name().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,63,63.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/BloomFilter#offHeapSize().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,343,343.0,83,83,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/MutableDeletionInfo#getPartitionDeletion().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,107,107.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/marshal/UserType#fieldName(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,526,526.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/util/RebufferingInputStream#skipBytes(int).mjava,1,0,7,1,2,0.0,4,3,2,2,2,2,0,2,0.5,0,0,1,0,2,1,220,110.0,156,14,23,16,11.5,7,7,3.5,16,9,8.0,0,0
"src/java/org/apache/cassandra/cql3/Lists.Discarder#execute(DecoratedKey,UpdateParameters).mjava",0,0,9,2,4,0.2631579041481018,4,3,1,2,1,1,0,1,1.0,0,0,0,0,1,1,107,107.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
src/java/org/apache/cassandra/hadoop/cql3/CqlRecordReader.WrappedRow#getInt(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,590,590.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/service/ClientState#hasColumnFamilyAccess(CFMetaData,Permission).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,35,35.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
