src/java/org/apache/cassandra/cql/UpdateStatement#isSetConsistencyLevel().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,335,335.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspaces_result#read(org.apache.thrift.protocol.TProtocol).mjava,0,0,13,1,3,0.06666667014360428,10,6,0,4,9,6,3,3,0.2222222238779068,2,0,2,1,5,9,194,21.55555534362793,80,0,32,32,3.555555582046509,0,0,0.0,32,32,3.555555582046509,0,8
"src/java/org/apache/cassandra/service/DatacenterSyncWriteResponseHandler#DatacenterSyncWriteResponseHandler(Collection[InetAddress],ConsistencyLevel,String).mjava",0,0,5,3,1,0.09090909361839294,1,1,1,1,12,2,1,1,0.9166666865348816,0,0,5,3,6,11,526,43.83333206176758,100,0,10,7,0.8333333134651184,3,2,0.25,7,7,0.5833333134651184,5,1
src/java/org/apache/cassandra/db/filter/SliceQueryFilter#getColumnComparator(AbstractType).mjava,0,0,0,1,0,0.0,1,0,1,0,4,1,0,1,1.0,0,0,0,0,3,4,820,205.0,334,20,1,1,0.25,0,0,0.0,1,1,0.25,0,0
src/java/org/apache/cassandra/db/ArrayBackedSortedColumns#getColumnNames().mjava,1,0,0,0,0,0.25,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,70,70.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/tools/BulkLoader.LoaderOptions#output(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,149,149.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/io/util/FileUtils#renameWithConfirm(File,File).mjava",1,0,10,2,0,0.0,4,2,1,1,1,1,0,1,1.0,0,0,0,0,1,0,586,586.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_slice_result._Fields#findByThriftId(int).mjava,0,0,0,1,0,0.2857142984867096,5,1,6,1,2,2,0,2,0.5,0,0,0,0,1,2,651,325.5,165,0,12,11,6.0,1,1,0.5,11,10,5.5,0,0
src/java/org/apache/cassandra/net/MessageDeliveryTask#run().mjava,1,0,10,0,2,0.0,4,2,0,1,16,2,1,1,0.9375,0,0,4,2,7,16,961,60.0625,203,0,20,10,1.25,18,14,1.125,2,10,0.125,0,4
"src/java/org/apache/cassandra/cli/CliClient#getCfDef(KsDef,String).mjava",0,0,1,2,0,0.0,2,2,3,2,1,1,0,1,1.0,0,0,1,0,0,0,93,93.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/cassandra/locator/NetworkTopologyStrategy#calculateNaturalEndpoints(Token,TokenMetadata).mjava",1,0,33,2,11,0.06818182021379471,16,8,0,3,10,3,1,2,0.6000000238418579,0,0,3,1,7,9,491,49.099998474121094,236,0,46,32,4.599999904632568,18,16,1.7999999523162842,28,32,2.799999952316284,2,5
src/java/org/apache/cassandra/db/compaction/CompactionTask#addToTotalBytesCompacted(long).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,53,26.5,0,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_args#setKeys_per_splitIsSet(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,613,613.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationRequest#equals(Object).mjava,0,0,1,1,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,0,1,638,638.0,10,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/cassandra/db/HintedHandOffManager#sendMutation(InetAddress,RowMutation).mjava",1,0,6,2,1,0.0,1,0,0,1,1,1,0,1,1.0,0,0,0,0,1,1,89,89.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
src/java/org/apache/cassandra/utils/FBUtilities#getReleaseVersionString().mjava,1,6,5,0,2,0.0,2,1,7,2,5,2,0,2,0.800000011920929,0,0,0,0,2,2,467,93.4000015258789,112,6,12,7,2.4000000953674316,2,2,0.4000000059604645,10,7,2.0,1,0
src/java/org/apache/cassandra/config/CFMetaData#toString().mjava,1,2,28,0,0,0.0,1,0,1,0,17,8,7,1,0.47058823704719543,0,0,1,0,10,16,381,22.41176414489746,78,0,1,1,0.05882352963089943,0,0,0.0,1,1,0.05882352963089943,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Column#toString().mjava,0,1,18,0,2,0.0,90,8,0,2,9,2,1,1,0.8888888955116272,3,1,1,1,6,8,825,91.66666412353516,192,0,50,29,5.55555534362793,21,18,2.3333332538604736,29,29,3.222222328186035,0,3
"src/java/org/apache/cassandra/locator/NetworkTopologyStrategy#calculateNaturalEndpoints(Token,TokenMetadata).mjava",1,0,33,2,11,0.06818182021379471,16,8,0,3,10,3,1,2,0.6000000238418579,0,0,3,1,7,9,491,49.099998474121094,236,0,46,32,4.599999904632568,18,16,1.7999999523162842,28,32,2.799999952316284,2,5
tools/stress/src/org/apache/cassandra/stress/Session#getClient().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,295,295.0,94,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/marshal/DynamicCompositeType#getInstance(Map[Byte,AbstractType]).mjava",0,0,2,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,0,162,162.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/cassandra/utils/ByteBufferUtil#writeWithShortLength(ByteBuffer,DataOutput).mjava",1,0,4,2,1,0.0714285746216774,1,0,0,1,3,2,0,2,0.6666666865348816,0,0,0,0,2,2,362,120.66666412353516,84,0,9,8,3.0,1,1,0.3333333432674408,8,8,2.6666667461395264,2,0
"src/java/org/apache/cassandra/cql/BatchStatement#BatchStatement(List[AbstractModification],Attributes).mjava",0,0,3,2,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,0,0,0,1,175,58.33333206176758,11,2,5,2,1.6666666269302368,1,1,0.3333333432674408,4,2,1.3333333730697632,5,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#unsetValue_types().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,42,42.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/compaction/PrecompactedRow#merge(List[SSTableIdentityIterator]).mjava,1,0,5,1,2,0.03846153989434242,2,2,0,2,2,1,0,1,1.0,2,1,0,0,2,2,74,37.0,35,0,13,12,6.5,1,1,0.5,12,12,6.0,0,0
"src/java/org/apache/cassandra/utils/ByteBufferUtil#compareSubArrays(ByteBuffer,int,ByteBuffer,int,int).mjava",0,0,4,5,2,0.05000000074505806,12,5,4,2,2,2,0,2,0.5,1,0,0,0,2,2,301,150.5,36,36,17,17,8.5,0,0,0.0,17,17,8.5,3,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_range_slices_args#unsetPredicate().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_slice_args._Fields#getThriftFieldId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_schema_versions_result#setIre(InvalidRequestException).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,1,516,258.0,111,111,2,2,1.0,0,0,0.0,2,2,1.0,1,0
src/java/org/apache/cassandra/net/MessageDeliveryTask#run().mjava,1,0,10,0,2,0.0,4,2,0,1,16,2,1,1,0.9375,0,0,4,2,7,16,961,60.0625,203,0,20,10,1.25,18,14,1.125,2,10,0.125,0,4
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql_query_result#isSetSuccess().mjava,0,10,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,291,291.0,97,97,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent#compareTo(ColumnParent).mjava,0,0,20,1,2,0.0,72,7,2,2,4,2,0,2,0.75,0,0,1,0,3,4,782,195.5,167,0,19,17,4.75,0,0,0.0,19,17,4.75,0,0
src/java/org/apache/cassandra/db/migration/AddColumnFamily#applyModels().mjava,0,0,9,0,1,0.15789473056793213,2,1,0,1,12,3,1,2,0.6666666865348816,0,0,5,2,7,12,560,46.66666793823242,197,0,16,5,1.3333333730697632,5,2,0.4166666567325592,11,5,0.9166666865348816,0,1
"src/java/org/apache/cassandra/cql/CreateColumnFamilyStatement#addProperty(String,String).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,246,246.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/utils/BloomFilterSerializer#serialize(BloomFilter,DataOutput).mjava",1,0,5,2,2,0.0,1,1,0,1,2,2,0,2,0.5,0,0,0,0,2,2,298,149.0,44,44,9,9,4.5,1,1,0.5,8,9,4.0,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_result#unsetUe().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,896,896.0,269,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/columniterator/IndexedSliceReader#computeNext().mjava,0,0,4,0,1,0.0,4,3,7,3,2,1,0,1,1.0,0,0,0,0,1,1,442,221.0,0,0,9,9,4.5,0,0,0.0,9,9,4.5,0,1
src/java/org/apache/cassandra/net/MessagingService.SocketThread#run().mjava,0,0,3,0,1,0.05000000074505806,1,1,6,2,2,2,0,2,0.5,0,0,0,0,2,2,580,290.0,498,0,18,9,9.0,0,0,0.0,18,9,9.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql_query_args#setQuery(byte[]).mjava,0,0,2,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,291,145.5,97,97,2,2,1.0,0,0,0.0,2,2,1.0,0,0
src/java/org/apache/cassandra/db/ArrayBackedSortedColumns#getReverseSortedColumns().mjava,0,0,0,0,0,0.5,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,70,70.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/SystemTable#removeToken(Token).mjava,0,0,7,1,2,0.0,1,0,0,1,3,2,0,2,0.6666666865348816,0,0,1,0,2,2,383,127.66666412353516,352,0,8,7,2.6666667461395264,0,0,0.0,8,7,2.6666667461395264,0,0
src/java/org/apache/cassandra/utils/obs/BitUtil#ntz(long).mjava,0,0,0,1,3,0.4166666567325592,24,7,0,2,1,1,0,1,1.0,1,0,0,0,1,1,298,298.0,0,0,23,23,23.0,0,0,0.0,23,23,23.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args#read(org.apache.thrift.protocol.TProtocol).mjava,0,0,22,1,9,0.04411764815449715,10,8,0,6,8,5,2,3,0.25,2,0,2,1,5,8,194,24.25,80,0,57,51,7.125,6,2,0.75,51,51,6.375,0,21
"src/java/org/apache/cassandra/db/ColumnFamily#resolve(ColumnFamily,Allocator).mjava",0,0,1,2,0,0.1666666716337204,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,62,62.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#getMemtableThreadSafe().mjava,1,8,1,0,0,0.0,1,0,1,0,8,3,2,1,0.75,0,0,3,1,6,8,888,111.0,238,0,5,4,0.625,4,3,0.5,1,4,0.125,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#all().mjava,1,12,5,0,2,0.0,1,1,0,1,3,2,0,2,0.6666666865348816,0,0,0,0,2,3,623,207.6666717529297,565,0,5,5,1.6666666269302368,0,0,0.0,5,5,1.6666666269302368,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_result#unsetSuccess().mjava,0,1,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,0,916,458.0,172,0,2,2,1.0,1,1,0.5,1,2,0.5,0,0
src/java/org/apache/cassandra/utils/ByteBufferUtil#readWithLength(DataInput).mjava,0,0,2,1,1,0.0,2,1,0,1,9,2,1,1,0.8888888955116272,0,0,1,1,7,8,820,91.11111450195312,188,0,19,7,2.1111111640930176,10,4,1.1111111640930176,9,7,1.0,0,0
src/java/org/apache/cassandra/db/Memtable#writeSortedContents(ReplayPosition).mjava,1,0,19,1,5,0.28205129504203796,2,3,1,3,53,2,1,1,0.9622641801834106,0,0,10,4,20,46,961,18.132076263427734,130,0,60,18,1.1320754289627075,55,17,1.0377358198165894,5,11,0.09433962404727936,3,1
src/java/org/apache/cassandra/db/Table#all().mjava,1,3,3,0,1,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,623,207.6666717529297,525,40,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,0,0
"src/java/org/apache/cassandra/utils/BloomFilterSerializer#serialize(BloomFilter,DataOutput).mjava",1,0,5,2,2,0.0,1,1,0,1,2,2,0,2,0.5,0,0,0,0,2,2,298,149.0,44,44,9,9,4.5,1,1,0.5,8,9,4.0,1,0
"src/java/org/apache/cassandra/locator/NetworkTopologyStrategy#calculateNaturalEndpoints(Token,TokenMetadata).mjava",1,0,33,2,11,0.06818182021379471,16,8,0,3,10,3,1,2,0.6000000238418579,0,0,3,1,7,9,491,49.099998474121094,236,0,46,32,4.599999904632568,18,16,1.7999999523162842,28,32,2.799999952316284,2,5
"src/java/org/apache/cassandra/scheduler/WeightedQueue#WeightedQueue(String,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,76,76.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KeySlice#validate().mjava,0,2,2,0,0,0.1111111119389534,4,2,2,1,2,2,0,2,0.5,0,0,0,0,2,2,699,349.5,433,0,4,4,2.0,0,0,0.0,4,4,2.0,0,0
src/java/org/apache/cassandra/utils/FBUtilities#getLocalAddress().mjava,0,7,3,0,0,0.0,2,1,4,2,2,2,0,2,0.5,0,0,1,0,1,2,961,480.5,657,83,3,3,1.5,0,0,0.0,3,3,1.5,0,0
src/java/org/apache/cassandra/db/compaction/CompactionInfo#getKeyspace().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,191,191.0,55,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/thrift/CassandraServer#get_range_slices(ColumnParent,SlicePredicate,KeyRange,ConsistencyLevel).mjava",1,0,21,4,8,0.0,2,1,1,2,20,4,2,2,0.5,2,1,8,4,11,20,613,30.649999618530273,116,0,61,27,3.049999952316284,33,25,1.649999976158142,28,26,1.399999976158142,1,0
src/java/org/apache/cassandra/service/ClientState#hasColumnFamilySchemaAccess(Permission).mjava,1,0,8,1,1,0.09090909361839294,2,1,1,1,6,3,1,2,0.5,0,0,4,1,2,3,377,62.83333206176758,202,0,11,5,1.8333333730697632,3,2,0.5,8,5,1.3333333730697632,1,1
src/java/org/apache/cassandra/utils/obs/OpenBitSet#capacity().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/StorageService#stopRPCServer().mjava,1,0,1,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,265,265.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/db/compaction/LazilyCompactedRow#close().mjava,1,2,1,0,0,0.0,1,1,4,2,1,1,0,1,1.0,0,0,0,0,1,1,41,41.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/config/ColumnDefinition#equals(Object).mjava,1,0,6,1,1,0.0,64,6,2,1,5,2,0,2,0.800000011920929,1,1,0,0,4,5,473,94.5999984741211,299,3,16,8,3.200000047683716,2,2,0.4000000059604645,14,6,2.799999952316284,1,4
src/java/org/apache/cassandra/cli/CliMain#processStatement(String).mjava,1,0,1,1,0,0.0,1,0,1,0,10,2,0,2,0.6000000238418579,1,1,1,0,5,8,961,96.0999984741211,300,0,15,6,1.5,20,10,2.0,-5,4,-0.5,1,5
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_count_args._Fields#findByName(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,546,546.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/RowMutation#makeRowMutationMessage(StorageService.Verb,int).mjava",0,0,2,2,0,0.0,1,0,1,0,6,3,1,2,0.5,0,0,0,0,2,5,598,99.66666412353516,191,0,4,4,0.6666666865348816,3,3,0.5,1,4,0.1666666716337204,1,0
src/java/org/apache/cassandra/cache/AutoSavingKeyCache#getConfiguredCacheSize(CFMetaData).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,216,216.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/gms/Gossiper#doGossipToSeed(MessageProducer).mjava,0,0,10,1,3,0.04545454680919647,7,4,0,3,5,3,0,3,0.4000000059604645,0,0,1,0,4,5,961,192.1999969482422,291,2,0,0,0.0,0,0,0.0,0,0,0.0,2,4
"src/java/org/apache/cassandra/db/CounterColumn#localCopy(ColumnFamilyStore,Allocator).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,62,62.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_result#isSetIre().mjava,0,9,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,235,235.0,41,41,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/FBUtilities#getReleaseVersionString().mjava,1,6,5,0,2,0.0,2,1,7,2,5,2,0,2,0.800000011920929,0,0,0,0,2,2,467,93.4000015258789,112,6,12,7,2.4000000953674316,2,2,0.4000000059604645,10,7,2.0,1,0
src/java/org/apache/cassandra/cache/InstrumentingCache#setCapacity(int).mjava,0,0,1,1,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,0,0,0,0,638,212.6666717529297,305,17,4,2,1.3333333730697632,2,2,0.6666666865348816,2,2,0.6666666865348816,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_counter_args#isSetConsistency_level().mjava,0,8,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,301,301.0,107,107,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_keyspace_args#fieldForId(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/HintedHandOffManager#countPendingHints().mjava,1,0,4,0,2,0.10000000149011612,2,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,259,259.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/service/AntiEntropyService.Validator#prepare(ColumnFamilyStore).mjava,1,0,14,1,4,0.08571428805589676,4,5,10,4,10,4,2,2,0.5,3,0,2,2,6,10,682,68.19999694824219,288,0,30,13,3.0,9,3,0.8999999761581421,21,13,2.0999999046325684,0,1
"src/java/org/apache/cassandra/io/compress/CompressionMetadata.Writer#finalizeHeader(long,int).mjava",1,0,5,2,1,0.27272728085517883,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,77,77.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/db/compaction/LeveledManifest#getCompactionCandidates().mjava,1,1,9,0,3,0.5853658318519592,6,4,8,3,5,1,0,1,1.0,0,0,1,1,2,5,53,10.600000381469727,24,0,41,16,8.199999809265137,11,10,2.200000047683716,30,16,6.0,0,1
"src/java/org/apache/cassandra/notifications/SSTableListChangedNotification#SSTableListChangedNotification(Iterable[SSTableReader],Iterable[SSTableReader]).mjava",0,0,0,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,53,26.5,0,0,4,2,2.0,0,0,0.0,4,2,2.0,0,0
src/java/org/apache/cassandra/config/DatabaseDescriptor#getJobTrackerAddress().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,961,480.5,216,49,1,1,0.5,1,1,0.5,0,0,0.0,0,0
"src/java/org/apache/cassandra/tools/NodeProbe#forceTableRepair(String,String...).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,682,682.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/thrift/ThriftValidation#validateRange(CFMetaData,ColumnParent,SliceRange).mjava",1,0,8,3,2,0.0,4,2,0,1,4,1,0,1,1.0,0,0,1,0,4,4,789,197.25,265,29,11,11,2.75,0,0,0.0,11,11,2.75,2,1
"src/java/org/apache/cassandra/locator/NetworkTopologyStrategy#calculateNaturalEndpoints(Token,TokenMetadata).mjava",1,0,33,2,11,0.06818182021379471,16,8,0,3,10,3,1,2,0.6000000238418579,0,0,3,1,7,9,491,49.099998474121094,236,0,46,32,4.599999904632568,18,16,1.7999999523162842,28,32,2.799999952316284,2,5
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_drop_column_family_result#clear().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,362,181.0,144,144,3,2,1.5,0,0,0.0,3,2,1.5,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#getMemtableThreadSafe().mjava,1,8,1,0,0,0.0,1,0,1,0,8,3,2,1,0.75,0,0,3,1,6,8,888,111.0,238,0,5,4,0.625,4,3,0.5,1,4,0.125,0,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#fastClear(int).mjava,1,0,0,1,3,0.5384615659713745,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/service/StorageService#joinTokenRing(int).mjava,1,0,68,1,4,0.12621359527111053,44,9,1,3,23,5,3,2,0.47826087474823,8,4,7,6,12,21,267,11.608695983886719,38,0,75,36,3.2608695030212402,18,7,0.782608687877655,57,36,2.4782607555389404,1,9
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.system_update_keyspace_call#write_args(org.apache.thrift.protocol.TProtocol).mjava,0,0,4,1,1,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,194,194.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/cli/CliMain#processStatement(String).mjava,1,0,1,1,0,0.0,1,0,1,0,10,2,0,2,0.6000000238418579,1,1,1,0,5,8,961,96.0999984741211,300,0,15,6,1.5,20,10,2.0,-5,4,-0.5,1,5
src/java/org/apache/cassandra/db/Memtable#toString().mjava,1,0,4,0,0,0.0,1,0,1,0,7,1,0,1,1.0,0,0,0,0,3,7,888,126.85713958740234,284,0,2,1,0.2857142984867096,1,1,0.1428571492433548,1,1,0.1428571492433548,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_keyspace_result#setSde(SchemaDisagreementException).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,217,217.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/service/StorageService#stringify(Iterable[InetAddress]).mjava,0,0,2,1,1,0.0,1,1,0,1,4,1,0,1,1.0,0,0,1,0,2,4,741,185.25,186,14,4,4,1.0,0,0,0.0,4,4,1.0,2,1
src/java/org/apache/cassandra/service/RowRepairResolver#resolve().mjava,1,1,29,0,8,0.07894736528396606,36,7,2,3,8,2,1,1,0.875,4,3,5,3,5,8,245,30.625,132,0,44,21,5.5,18,9,2.25,26,21,3.25,0,3
src/java/org/apache/cassandra/db/columniterator/IndexedSliceReader#getKey().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,442,442.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/HintedHandOffManager#deliverHintsToEndpoint(InetAddress).mjava,1,0,51,1,16,0.11764705926179886,64,8,0,3,49,4,3,1,0.7755101919174194,2,1,16,10,27,48,896,18.285715103149414,87,0,88,22,1.795918345451355,38,8,0.7755101919174194,50,22,1.0204081535339355,2,19
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspaces_result#setSuccess(List[KsDef]).mjava,0,0,0,1,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,0,0,3,2,617,205.6666717529297,185,0,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,0,0
src/java/org/apache/cassandra/net/MessageDeliveryTask#run().mjava,1,0,10,0,2,0.0,4,2,0,1,16,2,1,1,0.9375,0,0,4,2,7,16,961,60.0625,203,0,20,10,1.25,18,14,1.125,2,10,0.125,0,4
"src/java/org/apache/cassandra/service/StorageProxy#mutateCounter(CounterMutation,String).mjava",1,0,23,2,6,0.09090909361839294,3,2,0,2,7,3,1,2,0.4285714328289032,1,0,2,0,2,7,182,26.0,63,0,16,14,2.2857143878936768,3,2,0.4285714328289032,13,14,1.8571428060531616,0,1
"src/java/org/apache/cassandra/cli/CliClient#columnValueAsBytes(ByteBuffer,String,String).mjava",1,0,8,3,3,0.0476190485060215,2,2,0,3,6,3,2,1,0.6666666865348816,0,0,3,3,3,6,362,60.33333206176758,167,0,20,10,3.3333332538604736,0,0,0.0,20,10,3.3333332538604736,1,0
src/java/org/apache/cassandra/db/marshal/AbstractCompositeType#fromString(String).mjava,1,0,20,1,9,0.027027027681469917,4,4,0,2,1,1,0,1,1.0,0,0,0,0,1,0,162,162.0,0,0,30,30,30.0,0,0,0.0,30,30,30.0,0,0
"src/java/org/apache/cassandra/net/IncomingTcpConnection#receiveMessage(DataInputStream,int).mjava",1,0,12,2,8,0.18518517911434174,2,3,0,1,3,2,0,2,0.6666666865348816,0,0,1,1,2,3,111,37.0,35,11,23,16,7.666666507720947,3,2,1.0,20,16,6.666666507720947,0,1
"src/java/org/apache/cassandra/thrift/ThriftValidation#validateConsistencyLevel(String,ConsistencyLevel,RequestType).mjava",0,0,2,3,0,0.0,3,2,7,2,2,2,0,2,0.5,0,0,2,0,1,2,163,81.5,162,162,12,6,6.0,3,3,1.5,9,6,4.5,1,0
