src/java/org/apache/cassandra/net/MessagingService#MessagingService().mjava,1,0,17,0,6,0.05263157933950424,1,4,4,1,42,4,3,1,0.9047619104385376,0,0,7,3,13,41,961,22.880952835083008,109,0,33,12,0.7857142686843872,19,2,0.4523809552192688,14,12,0.3333333432674408,0,0
src/java/org/apache/cassandra/db/index/SecondaryIndexManager#reload().mjava,1,1,10,0,2,0.20000000298023224,4,4,0,2,2,1,0,1,1.0,0,0,0,0,2,2,69,34.5,32,32,8,8,4.0,0,0,0.0,8,8,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.multiget_slice_call#write_args(org.apache.thrift.protocol.TProtocol).mjava,0,0,7,1,1,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,194,194.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/SuperColumn#unsetColumns().mjava,0,1,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,0,916,458.0,197,0,2,2,1.0,1,1,0.5,1,2,0.5,0,0
src/java/org/apache/cassandra/gms/EndpointState#getApplicationState(ApplicationState).mjava,1,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,961,480.5,262,0,0,0,0.0,0,0,0.0,0,0,0.0,2,0
src/java/org/apache/cassandra/db/commitlog/PeriodicCommitLogExecutorService#shutdown().mjava,0,0,4,0,0,0.0,1,1,5,1,1,1,0,1,1.0,0,0,0,0,0,1,265,265.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/thrift/CustomTHsHaServer.Invocation#run().mjava,1,0,6,0,1,0.1428571492433548,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,81,81.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_partitioner_result#fieldForId(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/compaction/CompactionInfo#getTotalBytes().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,664,664.0,473,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordWriter#ColumnFamilyRecordWriter(TaskAttemptContext).mjava,0,0,1,1,0,0.0,1,0,1,0,4,1,0,1,1.0,0,0,0,0,1,3,489,122.25,41,15,4,4,1.0,0,0,0.0,4,4,1.0,0,0
"src/java/org/apache/cassandra/db/compaction/CompactionManager#submitUserDefined(ColumnFamilyStore,Collection[Descriptor],int).mjava",1,0,20,3,6,0.0746268630027771,1,5,19,5,8,2,0,2,0.625,0,0,2,1,5,7,280,35.0,89,0,2,2,0.25,0,0,0.0,2,2,0.25,0,0
src/java/org/apache/cassandra/io/util/RandomAccessReader#getPath().mjava,0,8,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,808,404.0,359,0,2,1,1.0,1,1,0.5,1,1,0.5,0,0
src/java/org/apache/cassandra/io/util/RandomAccessReader#seek(long).mjava,1,0,5,1,0,0.10000000149011612,8,3,2,1,9,1,0,1,1.0,0,1,3,2,5,5,961,106.77777862548828,194,0,9,5,1.0,14,11,1.5555555820465088,-5,4,-0.5555555820465088,2,3
src/java/org/apache/cassandra/thrift/CustomTNonBlockingServer#requestInvoke(FrameBuffer).mjava,1,0,5,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,81,81.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/db/compaction/CompactionManager#performMaximal(ColumnFamilyStore).mjava,1,0,3,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,130,130.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/compaction/CompactionInfo#forProgress(long,long).mjava",1,0,0,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,191,95.5,87,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/cassandra/db/marshal/DynamicCompositeType#validateNextComparator(int,ByteBuffer).mjava",1,0,7,2,3,0.0357142873108387,12,4,0,2,1,1,0,1,1.0,2,0,0,0,1,0,162,162.0,0,0,15,15,15.0,0,0,0.0,15,15,15.0,0,0
"src/java/org/apache/cassandra/db/ReadVerbHandler#getResponse(ReadCommand,Row).mjava",0,0,6,2,0,0.0,3,2,5,2,1,1,0,1,1.0,1,0,0,0,1,1,267,267.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/cassandra/db/index/SecondaryIndexManager#deleteFromIndexes(DecoratedKey[#],List[IColumn]).mjava",1,0,9,2,3,0.11999999731779099,8,5,0,4,1,1,0,1,1.0,2,0,0,0,1,1,36,36.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
src/java/org/apache/cassandra/io/sstable/BloomFilterTracker#getRecentFalsePositiveCount().mjava,0,1,1,0,1,0.0,1,0,0,1,1,1,0,1,1.0,0,0,0,0,1,0,483,483.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationException#writeObject(java.io.ObjectOutputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,3,194,64.66666412353516,80,1,12,4,4.0,0,0,0.0,12,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_count_args#fieldForId(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/tools/NodeProbe#getDataCenter().mjava,1,1,2,0,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,1,1,147,147.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient#add(ByteBuffer,ColumnParent,CounterColumn,ConsistencyLevel,org.apache.thrift.async.AsyncMethodCallback[add_call]).mjava",0,0,2,5,1,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,194,194.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/IndexClause._Fields#findByThriftIdOrThrow(int).mjava,0,0,1,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,467,467.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/io/compress/CompressionParameters#validateChunkLength().mjava,1,1,0,0,2,0.05263157933950424,12,5,2,3,2,2,0,2,0.5,1,0,0,0,2,2,48,24.0,5,5,12,10,6.0,0,0,0.0,12,10,6.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/IndexExpression#setFieldValue(_Fields,Object).mjava",0,0,6,2,0,0.0,6,4,13,2,2,1,0,1,1.0,3,0,0,0,2,2,467,233.5,105,105,16,16,8.0,0,0,0.0,16,16,8.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.insert_args#getConsistency_level().mjava,0,1,0,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,0,2,813,271.0,148,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,1,0
src/java/org/apache/cassandra/cli/CliClient#executeUpdateKeySpace(Tree).mjava,1,0,10,1,4,0.0,2,1,2,1,8,3,2,1,0.75,0,0,2,2,7,8,372,46.5,223,0,28,12,3.5,2,1,0.25,26,12,3.25,1,0
src/java/org/apache/cassandra/db/compaction/CompactionController#shouldPurge(DecoratedKey).mjava,0,0,1,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,2,0,3,3,194,64.66666412353516,95,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
"src/java/org/apache/cassandra/net/OutboundTcpConnection#messageLength(Header,String,byte[]).mjava",0,0,2,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,76,76.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/HintedHandOffManager#getHintsSlice(int).mjava,1,0,9,1,7,0.1538461595773697,1,0,0,1,2,2,0,2,0.5,0,0,0,0,1,2,259,129.5,23,23,16,16,8.0,0,0,0.0,16,16,8.0,0,0
src/java/org/apache/cassandra/cql/DropIndexStatement#DropIndexStatement(String).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,1,135,67.5,80,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Mutation#hashCode().mjava,0,0,7,0,3,0.0,4,2,0,1,4,2,0,2,0.5,0,0,0,0,3,4,669,167.25,235,0,15,10,3.75,5,4,1.25,10,9,2.5,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.add_call#add_call(ByteBuffer,ColumnParent,CounterColumn,ConsistencyLevel,org.apache.thrift.async.AsyncMethodCallback[add_call],org.apache.thrift.async.TAsyncClient,org.apache.thrift.protocol.TProtocolFactory,org.apache.thrift.transport.TNonblockingTransport).mjava",0,0,0,8,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,194,194.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_count_result#setTe(TimedOutException).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,546,546.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient#describe_ring(String,org.apache.thrift.async.AsyncMethodCallback[describe_ring_call]).mjava",0,0,2,2,1,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,194,194.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/cassandra/db/compaction/SizeTieredCompactionStrategy#getUserDefinedTask(Collection[SSTableReader],int).mjava",1,0,3,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,130,130.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ColumnFamily#id().mjava,1,9,0,0,0,0.0,1,0,1,0,4,2,0,2,0.5,0,0,1,1,3,4,560,140.0,292,0,3,1,0.75,2,1,0.5,1,1,0.25,1,0
"src/java/org/apache/cassandra/tools/BulkLoader.ExternalClient#createThriftClient(String,int).mjava",0,0,1,2,3,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,149,149.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_ring_args#deepCopy().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,617,617.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/DataTracker#getMeanColumns().mjava,1,1,3,0,2,0.0,1,1,0,1,1,1,0,1,1.0,0,0,1,0,1,1,204,204.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/tools/BulkLoader.ProgressIndicator#start().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,149,149.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationException#hashCode().mjava,0,0,4,0,2,0.0,2,1,0,1,2,2,0,2,0.5,0,0,0,0,1,2,638,319.0,235,0,7,6,3.5,1,1,0.5,6,5,3.0,0,0
src/java/org/apache/cassandra/tools/NodeProbe#getTokenToEndpointMap().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,442,442.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/commitlog/CommitLog#recover().mjava,1,1,12,0,3,0.1071428582072258,4,3,0,2,8,1,0,1,1.0,0,0,5,5,5,7,961,120.125,198,1,10,3,1.25,8,3,1.0,2,1,0.25,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent._Fields#findByThriftIdOrThrow(int).mjava,0,0,1,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/cassandra/thrift/CassandraServer#get_count(ByteBuffer,ColumnParent,SlicePredicate,ConsistencyLevel).mjava",1,0,26,4,9,0.036363635212183,32,6,1,2,3,1,0,1,1.0,2,0,0,0,2,2,362,120.66666412353516,239,42,34,30,11.333333015441895,1,1,0.3333333432674408,33,30,11.0,0,0
src/java/org/apache/cassandra/config/CFMetaData#apply(org.apache.cassandra.db.migration.avro.CfDef).mjava,1,0,53,1,6,0.06451612710952759,8192,20,1,2,43,9,7,2,0.5116279125213623,2,1,11,2,20,41,410,9.534883499145508,50,0,101,48,2.34883713722229,34,18,0.7906976938247681,67,47,1.5581395626068115,4,18
src/java/org/apache/cassandra/config/DatabaseDescriptor#getAllDataFileLocationsForTable(String).mjava,0,0,0,1,1,0.0,1,1,0,1,4,1,0,1,1.0,0,0,0,0,2,3,824,206.0,216,2,6,6,1.5,0,0,0.0,6,6,1.5,0,2
"src/java/org/apache/cassandra/net/MessagingService#scheduleMutationHint(Message,InetAddress).mjava",0,0,5,2,1,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,1,1,48,48.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/db/index/SecondaryIndexManager#reload().mjava,1,1,10,0,2,0.20000000298023224,4,4,0,2,2,1,0,1,1.0,0,0,0,0,2,2,69,34.5,32,32,8,8,4.0,0,0,0.0,8,8,4.0,0,0
src/java/org/apache/cassandra/config/CFMetaData#toThrift().mjava,1,2,49,0,3,0.0,2,2,0,1,6,4,3,1,0.5,0,0,0,0,4,6,55,9.166666984558105,5,1,41,37,6.833333492279053,4,2,0.6666666865348816,37,37,6.166666507720947,0,0
"src/java/org/apache/cassandra/db/compaction/CompactionManager.ScrubInfo#ScrubInfo(RandomAccessReader,SSTableReader).mjava",0,0,0,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,238,119.0,102,0,2,2,1.0,0,0,0.0,2,2,1.0,1,0
src/java/org/apache/cassandra/db/compaction/LeveledManifest#getLevelCount().mjava,1,1,1,0,0,0.0,2,2,3,2,1,1,0,1,1.0,0,0,1,0,1,1,25,25.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"src/java/org/apache/cassandra/db/CollationController#reduceNameFilter(QueryFilter,ColumnFamily,long).mjava",1,0,7,3,3,0.0,4,3,0,2,1,1,0,1,1.0,0,0,0,0,1,1,59,59.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/java/org/apache/cassandra/db/HintedHandOffManager#getHintsSlice(int).mjava,1,0,9,1,7,0.1538461595773697,1,0,0,1,2,2,0,2,0.5,0,0,0,0,1,2,259,129.5,23,23,16,16,8.0,0,0,0.0,16,16,8.0,0,0
src/java/org/apache/cassandra/db/Table#getAllSSTables().mjava,0,0,3,0,1,0.0,1,1,0,1,8,2,0,2,0.75,0,0,0,0,4,6,961,120.125,354,12,1,1,0.125,4,4,0.5,-3,0,-0.375,3,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_cluster_name_args#readObject(java.io.ObjectInputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,3,194,64.66666412353516,80,1,12,4,4.0,0,0,0.0,12,4,4.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#getExpectedCompactedFileSize(Iterable[SSTableReader]).mjava,0,0,1,1,2,0.0,1,1,0,1,4,2,0,2,0.75,0,0,1,1,3,4,961,240.25,632,0,1,1,0.25,2,2,0.5,-1,0,-0.25,3,0
interface/thrift/gen-java/org/apache/cassandra/thrift/IndexExpression#unsetOp().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,467,467.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/SystemTable#purgeIncompatibleHints().mjava,1,1,17,0,6,0.05263157933950424,4,2,0,1,7,2,1,1,0.8571428656578064,0,0,2,2,6,7,424,60.57143020629883,289,0,16,10,2.2857143878936768,2,2,0.2857142984867096,14,10,2.0,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails#hashCode().mjava,1,0,9,0,4,0.0,8,3,0,1,1,1,0,1,1.0,0,0,0,0,0,1,36,36.0,0,0,14,14,14.0,0,0,0.0,14,14,14.0,0,0
"src/java/org/apache/cassandra/db/marshal/DynamicCompositeType#validateNextComparator(int,ByteBuffer).mjava",1,0,7,2,3,0.0357142873108387,12,4,0,2,1,1,0,1,1.0,2,0,0,0,1,0,162,162.0,0,0,15,15,15.0,0,0,0.0,15,15,15.0,0,0
src/java/org/apache/cassandra/dht/LocalPartitioner#getMinimumToken().mjava,1,1,0,0,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,0,0,3,3,467,155.6666717529297,105,87,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/java/org/apache/cassandra/thrift/CassandraServer#system_add_keyspace(KsDef).mjava,1,0,26,1,3,0.05000000074505806,2,3,1,2,34,6,4,2,0.5,0,0,11,4,17,33,560,16.47058868408203,78,0,59,31,1.7352941036224365,34,8,1.0,25,31,0.7352941036224365,1,2
src/java/org/apache/cassandra/utils/BloomFilterSerializer#serializedSize(BloomFilter).mjava,1,0,1,1,0,0.6000000238418579,1,0,1,0,3,1,0,1,1.0,0,0,0,0,2,2,98,32.66666793823242,92,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,1,0
src/java/org/apache/cassandra/thrift/CustomTHsHaServer.SelectorThread#select().mjava,1,1,17,0,2,0.11538461595773697,12,5,1,3,1,1,0,1,1.0,2,0,0,0,1,0,81,81.0,0,0,16,16,16.0,0,0,0.0,16,16,16.0,0,0
src/java/org/apache/cassandra/service/StorageService#getRemovalStatus().mjava,0,0,3,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,386,386.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/db/AbstractColumnContainer#iterator().mjava,1,12,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,489,244.5,382,36,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/cassandra/db/Row.RowSerializer#serializedSize(Row,int).mjava",0,0,3,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,6,6.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/IndexExpression._Fields#findByThriftId(int).mjava,0,0,0,1,0,0.25,4,1,5,1,2,1,0,1,1.0,0,0,0,0,2,2,467,233.5,5,5,10,9,5.0,1,1,0.5,9,8,4.5,0,0
"src/java/org/apache/cassandra/service/StorageProxy#sendMessages(String,Map[String,Multimap[Message,InetAddress]],IWriteResponseHandler).mjava",1,0,25,3,8,0.2142857164144516,3,6,12,5,8,3,2,1,0.75,1,0,3,2,7,5,287,35.875,187,0,25,21,3.125,4,3,0.5,21,21,2.625,1,2
src/java/org/apache/cassandra/dht/Bounds#equals(Object).mjava,1,0,2,1,1,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,610,610.0,377,7,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/db/marshal/UTF8Type#fromString(String).mjava,0,0,1,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,1,2,3,329,109.66666412353516,120,0,3,1,1.0,2,1,0.6666666865348816,1,1,0.3333333432674408,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_slice_result#setFieldValue(_Fields,Object).mjava",0,0,8,2,0,0.0,8,5,17,2,1,1,0,1,1.0,4,0,0,0,0,1,651,651.0,23,0,21,21,21.0,0,0,0.0,21,21,21.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_slice_result._Fields#findByName(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Deletion#isSetPredicate().mjava,0,10,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,669,334.5,433,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/cassandra/service/StorageProxy#sendMessages(String,Map[String,Multimap[Message,InetAddress]],IWriteResponseHandler).mjava",1,0,25,3,8,0.2142857164144516,3,6,12,5,8,3,2,1,0.75,1,0,3,2,7,5,287,35.875,187,0,25,21,3.125,4,3,0.5,21,21,2.625,1,2
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_slice_result#compareTo(multiget_slice_result).mjava,0,0,32,1,2,0.0,2592,13,2,2,2,2,0,2,0.5,0,0,0,0,2,2,462,231.0,167,100,33,33,16.5,0,0,0.0,33,33,16.5,0,0
src/java/org/apache/cassandra/utils/SlabAllocator.Region#toString().mjava,1,0,4,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,62,62.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/marshal/DynamicCompositeType#validateNextComparator(int,ByteBuffer).mjava",1,0,7,2,3,0.0357142873108387,12,4,0,2,1,1,0,1,1.0,2,0,0,0,1,0,162,162.0,0,0,15,15,15.0,0,0,0.0,15,15,15.0,0,0
src/java/org/apache/cassandra/service/LoadBroadcaster#LoadBroadcaster().mjava,0,0,1,0,0,0.0,1,0,1,0,8,1,0,1,1.0,0,0,2,0,2,8,961,120.125,568,0,1,1,0.125,4,1,0.5,-3,0,-0.375,1,0
src/java/org/apache/cassandra/cql/jdbc/JdbcDate#getJdbcType().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,46,46.0,3,3,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/GCInspector#logGCResults().mjava,1,0,30,0,11,0.019999999552965164,480,11,27,3,18,5,4,1,0.5555555820465088,1,0,5,3,11,14,593,32.94444274902344,146,0,74,22,4.111111164093018,39,10,2.1666667461395264,35,22,1.9444444179534912,0,21
src/java/org/apache/cassandra/io/util/AbstractDataInput#readLine().mjava,1,0,10,0,4,0.06896551698446274,8,4,0,3,1,1,0,1,1.0,0,0,1,0,1,1,656,656.0,325,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/cassandra/utils/MerkleTree.Leaf#Leaf(byte[],byte[]).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,682,682.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/compaction/AbstractCompactionIterable#getCompactionInfo().mjava,1,1,3,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,191,95.5,62,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/cassandra/io/sstable/SSTableMetadata.SSTableMetadataSerializer#serialize(SSTableMetadata,DataOutput).mjava",0,0,8,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,104,104.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/utils/SlabAllocator.Region#toString().mjava,1,0,4,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,62,62.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/tools/NodeCmd#printThreadPoolStats(PrintStream).mjava,0,0,18,1,4,0.0,1,2,1,1,5,3,0,3,0.6000000238418579,0,0,2,2,3,5,634,126.80000305175781,250,0,20,15,4.0,10,10,2.0,10,15,2.0,0,0
src/java/org/apache/cassandra/service/RepairCallback#get().mjava,0,1,5,0,1,0.0,1,0,0,1,7,1,0,1,1.0,0,0,4,4,5,6,287,41.0,105,0,7,6,1.0,1,1,0.1428571492433548,6,6,0.8571428656578064,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspace_args#validate().mjava,0,2,1,0,0,0.1666666716337204,2,1,2,1,4,2,0,2,0.75,0,0,1,0,1,4,916,229.0,433,0,4,2,1.0,2,2,0.5,2,2,0.5,0,0
src/java/org/apache/cassandra/db/marshal/TimeUUIDType#decompose(UUID).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,197,197.0,15,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_column_family_args._Fields#_Fields(short,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,410,410.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/config/Schema#Schema(UUID).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,57,57.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspaces_result#getSuccessIterator().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,617,617.0,185,185,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/locator/DynamicEndpointSnitch#dumpTimings(String).mjava,0,0,3,1,3,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,0,0,264,264.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
"src/java/org/apache/cassandra/db/ColumnFamilyStore.ViewFragment#ViewFragment(List[SSTableReader],Iterable[Memtable]).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,50,50.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KsDef#setDurable_writes(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,147,147.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/db/Truncation#toString().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,526,526.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/thrift/CassandraServer#get_count(ByteBuffer,ColumnParent,SlicePredicate,ConsistencyLevel).mjava",1,0,26,4,9,0.036363635212183,32,6,1,2,3,1,0,1,1.0,2,0,0,0,2,2,362,120.66666412353516,239,42,34,30,11.333333015441895,1,1,0.3333333432674408,33,30,11.0,0,0
