interface/thrift/gen-java/org/apache/cassandra/thrift/InvalidRequestException#read(org.apache.thrift.protocol.TProtocol).mjava,0,0,8,1,1,0.07692307978868484,6,4,0,3,1,1,0,1,1.0,1,0,0,0,1,1,194,194.0,0,0,17,17,17.0,0,0,0.0,17,17,17.0,0,0
src/java/org/apache/cassandra/io/sstable/Component#equals(Object).mjava,0,0,0,1,1,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,407,407.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/cassandra/db/ColumnFamily#metadata().mjava,1,19,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,1,1,2,515,257.5,335,0,2,1,1.0,1,1,0.5,1,1,0.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#isSetConsistency_level().mjava,0,8,0,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,0,0,3,813,271.0,433,0,3,1,1.0,2,1,0.6666666865348816,1,1,0.3333333432674408,0,0
"src/java/org/apache/cassandra/utils/FBUtilities#sortSampledKeys(List[DecoratedKey],Range).mjava",1,0,9,2,2,0.11538461595773697,2,2,6,2,1,1,0,1,1.0,1,0,0,0,1,0,613,613.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_count_args#unsetKey().mjava,0,1,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,0,916,458.0,172,0,2,1,1.0,1,1,0.5,1,1,0.5,0,0
"src/java/org/apache/cassandra/streaming/IncomingStreamReader#streamIn(DataInput,PendingFile,PendingFile).mjava",1,0,23,3,12,0.0625,3,4,0,5,7,2,1,1,0.8571428656578064,5,2,3,2,5,7,107,15.285714149475098,18,0,89,43,12.714285850524902,18,18,2.5714285373687744,71,43,10.142857551574707,0,1
src/java/org/apache/cassandra/db/CounterColumn#size().mjava,0,0,0,0,0,0.5714285969734192,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,2,3,301,100.33333587646484,166,36,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/java/org/apache/cassandra/db/compaction/CompactionManager#getCompactions().mjava,1,0,3,0,1,0.0,1,1,0,1,2,1,0,1,1.0,0,0,1,1,2,2,191,95.5,55,0,4,4,2.0,0,0,0.0,4,4,2.0,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails#write(org.apache.thrift.protocol.TProtocol).mjava,1,0,13,1,0,0.0,4,2,1,1,1,1,0,1,1.0,0,0,0,0,0,1,36,36.0,0,0,15,15,15.0,0,0,0.0,15,15,15.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#write(org.apache.thrift.protocol.TProtocol).mjava,0,0,20,1,0,0.0,81,8,1,2,2,2,0,2,0.5,0,0,0,0,1,2,194,97.0,2,2,24,14,12.0,0,0,0.0,24,14,12.0,0,0
src/java/org/apache/cassandra/cql/jdbc/JdbcInteger#needsQuotes().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,46,46.0,3,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/cql/DeleteStatement#prepareRowMutations(String,ClientState,Long).mjava",1,0,6,3,2,0.0,1,1,1,1,4,2,0,2,0.75,0,1,1,1,2,3,173,43.25,78,12,1,1,0.25,10,10,2.5,-9,0,-2.25,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Deletion#unsetPredicate().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,669,669.0,41,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/compaction/CompactionInfo#getColumnFamily().mjava,1,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,191,191.0,55,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/IntervalTree/IntervalTree#max().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,41,41.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/compaction/ParallelCompactionIterable.Reducer#reduce(RowContainer).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,41,41.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/Memtable#isFrozen().mjava,0,2,0,0,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,1,0,2,3,811,270.3333435058594,416,1,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,0,0
src/java/org/apache/cassandra/client/RingCache#refreshEndpointMap().mjava,1,1,13,0,5,0.02777777798473835,1,2,10,4,16,5,4,1,0.5,0,0,1,1,7,15,785,49.0625,381,4,39,24,2.4375,20,6,1.25,19,24,1.1875,1,1
"src/java/org/apache/cassandra/db/ColumnFamilySerializer#deserialize(DataInput,boolean,ISortedColumns.Factory).mjava",1,0,6,3,2,0.0833333358168602,4,2,2,1,5,4,0,4,0.4000000059604645,0,0,0,0,5,5,244,48.79999923706055,151,5,9,9,1.7999999523162842,0,0,0.0,9,9,1.7999999523162842,3,1
src/java/org/apache/cassandra/db/CounterColumn#validateFields(CFMetaData).mjava,0,0,3,1,0,0.3333333432674408,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,183,183.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/service/AntiEntropyService#rendezvous(TreeRequest,MerkleTree).mjava",1,0,14,2,3,0.1538461595773697,6,3,0,2,15,6,4,2,0.4000000059604645,4,3,4,3,11,15,682,45.46666717529297,141,0,49,21,3.2666666507720947,32,20,2.133333444595337,17,21,1.1333333253860474,6,5
src/java/org/apache/cassandra/security/SSLFactory#createSSLContext(EncryptionOptions).mjava,1,0,17,1,7,0.0,1,0,0,1,3,3,0,3,0.3333333432674408,0,0,1,1,1,3,272,90.66666412353516,249,0,23,17,7.666666507720947,2,2,0.6666666865348816,21,17,7.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableReader#forceFilterFailures().mjava,1,0,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,593,296.5,192,102,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#getAndSet(long).mjava,1,0,0,1,4,0.25,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.insert_args#hashCode().mjava,0,0,14,0,5,0.0,16,4,0,1,1,1,0,1,1.0,0,0,0,0,1,1,961,961.0,278,0,18,18,18.0,1,1,1.0,17,17,17.0,0,0
src/java/org/apache/cassandra/scheduler/RoundRobinScheduler#getWeight(String).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,390,390.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/gms/Gossiper#convict(InetAddress,double).mjava",1,0,3,2,1,0.0,2,1,0,1,8,4,3,1,0.625,0,0,2,1,6,8,961,120.125,291,0,0,0,0.0,6,3,0.75,-6,0,-0.75,1,1
src/java/org/apache/cassandra/io/sstable/SSTableMetadata.SSTableMetadataSerializer#deserialize(Descriptor).mjava,1,0,10,1,5,0.0,4,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,104,104.0,0,0,15,15,15.0,0,0,0.0,15,15,15.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/SchemaDisagreementException#read(org.apache.thrift.protocol.TProtocol).mjava,0,0,6,1,1,0.05263157933950424,2,3,0,2,1,1,0,1,1.0,0,0,0,0,1,1,194,194.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableWriter#closeAndOpenReader().mjava,0,6,2,0,0,0.0,1,0,1,0,14,2,1,1,0.9285714030265808,0,0,2,0,5,11,961,68.64286041259766,128,0,33,14,2.357142925262451,24,15,1.7142857313156128,9,13,0.6428571343421936,3,0
"src/java/org/apache/cassandra/service/ReadCallback#ReadCallback(IResponseResolver[T],ConsistencyLevel,IReadCommand,List[InetAddress]).mjava",1,0,9,4,1,0.0,2,1,1,1,2,1,0,1,1.0,0,0,2,1,2,2,245,122.5,142,142,8,8,4.0,0,0,0.0,8,8,4.0,0,0
src/java/org/apache/cassandra/db/compaction/CompactionManager.CleanupInfo#getCompactionInfo().mjava,1,0,3,0,0,0.0,1,0,3,1,4,2,0,2,0.75,0,0,2,1,3,4,191,47.75,87,0,4,4,1.0,0,0,0.0,4,4,1.0,0,0
"src/java/org/apache/cassandra/utils/CLibrary#createHardLinkWithExec(File,File).mjava",1,0,13,2,4,0.0,3,2,0,2,2,1,0,1,1.0,2,0,0,0,2,1,425,212.5,112,74,14,14,7.0,0,0,0.0,14,14,7.0,0,0
"src/java/org/apache/cassandra/db/RowMutation#hintFor(RowMutation,ByteBuffer).mjava",1,0,24,2,4,0.30434781312942505,1,1,0,1,3,1,0,1,1.0,0,0,0,0,3,2,89,29.66666603088379,46,0,14,14,4.666666507720947,0,0,0.0,14,14,4.666666507720947,1,0
src/java/org/apache/cassandra/db/compaction/ParallelCompactionIterable.Reducer#getCompactedRow(List[RowContainer]).mjava,0,0,4,1,2,0.0,4,4,0,2,1,1,0,1,1.0,0,0,0,0,1,1,41,41.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
"src/java/org/apache/cassandra/service/AsyncRepairCallback#AsyncRepairCallback(RowRepairResolver,int).mjava",0,0,0,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,2,1,2,2,245,122.5,71,71,3,2,1.5,1,1,0.5,2,2,1.0,2,0
src/java/org/apache/cassandra/db/TreeMapBackedSortedColumns#getFactory().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,39,39.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_cluster_name_result#read(org.apache.thrift.protocol.TProtocol).mjava,0,0,8,1,1,0.07692307978868484,6,4,0,3,1,1,0,1,1.0,1,0,0,0,1,1,194,194.0,0,0,17,17,17.0,0,0,0.0,17,17,17.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#recv_truncate().mjava,1,2,5,0,3,0.0,16,4,0,1,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,526,175.3333282470703,267,64,15,13,5.0,0,0,0.0,15,13,5.0,0,1
src/java/org/apache/cassandra/db/compaction/LeveledManifest#remove(SSTableReader).mjava,1,0,2,1,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,1,2,53,26.5,0,0,6,3,3.0,0,0,0.0,6,3,3.0,0,0
"src/java/org/apache/cassandra/net/Message#Message(InetAddress,StorageService.Verb,byte[],int).mjava",0,0,0,4,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,1,3,407,135.6666717529297,153,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,1,0
src/java/org/apache/cassandra/utils/obs/BitUtil#ntz(int).mjava,0,0,0,1,1,0.3571428656578064,8,3,0,1,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
"src/java/org/apache/cassandra/io/sstable/Descriptor#fromFilename(File,String).mjava",1,0,10,2,8,0.2142857164144516,4,2,0,1,5,2,0,2,0.6000000238418579,0,0,0,0,3,5,407,81.4000015258789,149,2,16,16,3.200000047683716,0,0,0.0,16,16,3.200000047683716,0,0
src/java/org/apache/cassandra/io/sstable/SSTableReader#getRecentBloomFilterFalsePositiveCount().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,483,483.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KeyCount#hashCode().mjava,0,0,6,0,3,0.0,4,2,0,1,2,1,0,1,1.0,0,0,0,0,2,2,467,233.5,75,75,11,10,5.5,1,1,0.5,10,9,5.0,0,0
src/java/org/apache/cassandra/tools/NodeProbe#getRack().mjava,1,1,2,0,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,1,1,147,147.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/db/SliceFromReadCommand#copy().mjava,1,0,2,0,1,0.0,1,0,0,0,9,1,0,1,1.0,0,0,2,1,5,9,879,97.66666412353516,205,0,3,3,0.3333333432674408,0,0,0.0,3,3,0.3333333432674408,0,0
src/java/org/apache/cassandra/io/util/RandomAccessReader#getFilePointer().mjava,1,16,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,88,88.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/tools/NodeProbe#getRack().mjava,1,1,2,0,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,1,1,147,147.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/net/IncomingTcpConnection#close().mjava,1,1,4,0,0,0.0714285746216774,4,2,2,2,3,2,0,2,0.6666666865348816,0,0,2,1,2,2,392,130.6666717529297,355,0,7,5,2.3333332538604736,0,0,0.0,7,5,2.3333332538604736,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_version_args._Fields#getThriftFieldId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,617,617.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/service/ReadCallback#ReadCallback(IResponseResolver[T],ConsistencyLevel,IReadCommand,List[InetAddress]).mjava",1,0,9,4,1,0.0,2,1,1,1,2,1,0,1,1.0,0,0,2,1,2,2,245,122.5,142,142,8,8,4.0,0,0,0.0,8,8,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_column_family_args._Fields#findByThriftId(int).mjava,0,0,0,1,0,0.125,2,1,3,1,1,1,0,1,1.0,0,0,0,0,0,1,410,410.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#getComparator_type().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails#writeObject(java.io.ObjectOutputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,0,1,36,36.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#getTotalMemtableLiveSize().mjava,1,4,3,0,1,0.0,1,1,0,1,2,1,0,1,1.0,0,0,0,0,1,2,195,97.5,1,0,8,4,4.0,0,0,0.0,8,4,4.0,0,0
"src/java/org/apache/cassandra/cli/CliClient#columnNameAsBytes(String,CfDef).mjava",0,0,2,2,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,2,1,1,2,349,174.5,167,0,2,2,1.0,0,0,0.0,2,2,1.0,0,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#getBit(int).mjava,1,0,0,1,2,0.4000000059604645,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#fastFlip(long).mjava,1,0,0,1,3,0.3333333432674408,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql_query_result#unsetSuccess().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,291,291.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/sstable/Component#name().mjava,1,3,1,0,0,0.0,7,1,3,1,3,3,0,3,0.3333333432674408,0,0,0,0,3,3,407,135.6666717529297,329,17,11,10,3.6666667461395264,0,0,0.0,11,10,3.6666667461395264,0,0
"src/java/org/apache/cassandra/db/RowMutation#hintFor(RowMutation,ByteBuffer).mjava",1,0,24,2,4,0.30434781312942505,1,1,0,1,3,1,0,1,1.0,0,0,0,0,3,2,89,29.66666603088379,46,0,14,14,4.666666507720947,0,0,0.0,14,14,4.666666507720947,1,0
src/java/org/apache/cassandra/net/IncomingTcpConnection#run().mjava,1,0,30,0,7,0.1267605572938919,9,5,0,3,30,4,3,1,0.7333333492279053,4,1,5,4,13,28,636,21.200000762939453,163,0,101,15,3.366666555404663,62,24,2.066666603088379,39,15,1.2999999523162842,0,6
src/java/org/apache/cassandra/db/migration/Migration#Migration().mjava,0,0,0,0,0,0.0,1,0,0,0,2,2,0,2,0.5,0,0,1,1,1,2,442,221.0,205,0,1,1,0.5,1,1,0.5,0,1,0.0,0,0
src/java/org/apache/cassandra/db/index/SecondaryIndexManager#addIndexedColumn(ColumnDefinition).mjava,1,0,14,1,2,0.20000000298023224,12,4,2,2,3,2,0,2,0.6666666865348816,2,0,0,0,3,3,69,23.0,19,13,29,16,9.666666984558105,8,6,2.6666667461395264,21,16,7.0,0,1
"src/java/org/apache/cassandra/utils/MerkleTree.Leaf.LeafSerializer#serialize(Leaf,DataOutput).mjava",0,0,3,2,0,0.0,2,1,4,1,2,2,0,2,0.5,1,0,0,0,2,2,202,101.0,196,196,4,4,2.0,0,0,0.0,4,4,2.0,2,0
src/java/org/apache/cassandra/db/compaction/CompactionInfo#getColumnFamily().mjava,1,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,191,191.0,55,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ThreadSafeSortedColumns#getSortedColumns().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,70,70.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/utils/CLibrary#trySkipCache(int,long,int).mjava",0,0,4,3,0,0.125,4,2,2,2,4,2,0,2,0.75,1,1,0,0,3,4,298,74.5,135,1,8,8,2.0,2,2,0.5,6,8,1.5,5,2
src/java/org/apache/cassandra/db/index/SecondaryIndexManager#addIndexedColumn(ColumnDefinition).mjava,1,0,14,1,2,0.20000000298023224,12,4,2,2,3,2,0,2,0.6666666865348816,2,0,0,0,3,3,69,23.0,19,13,29,16,9.666666984558105,8,6,2.6666667461395264,21,16,7.0,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_keyspace_result._Fields#getFieldName().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/locator/DynamicEndpointSnitch#sortByProximityWithBadness(InetAddress,List[InetAddress]).mjava",1,0,6,2,2,0.0,16,5,2,2,2,2,0,2,0.5,0,0,0,0,1,1,370,185.0,1,1,23,13,11.5,10,10,5.0,13,13,6.5,0,0
src/java/org/apache/cassandra/dht/AbstractBounds#serializer().mjava,0,10,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,0,1,2,961,480.5,596,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/java/org/apache/cassandra/io/compress/CompressionParameters#parseChunkLength(String).mjava,1,0,1,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,43,43.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_slice_args#toString().mjava,0,4,17,0,2,0.0,128,7,0,1,17,3,2,1,0.7647058963775635,6,2,2,0,12,15,961,56.52941131591797,178,0,79,18,4.647058963775635,62,33,3.6470587253570557,17,16,1.0,0,7
src/java/org/apache/cassandra/db/marshal/TimeUUIDType#validate(ByteBuffer).mjava,0,0,8,1,1,0.0833333358168602,6,3,2,2,2,1,0,1,1.0,0,0,0,0,0,0,313,156.5,20,20,7,7,3.5,0,0,0.0,7,7,3.5,0,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_result#setTe(TimedOutException).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,698,698.0,70,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_result#setSuccess(ColumnOrSuperColumn).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,1,800,400.0,171,0,2,1,1.0,0,0,0.0,2,1,1.0,1,0
"src/java/org/apache/cassandra/db/DataTracker#replace(Collection[SSTableReader],Iterable[SSTableReader]).mjava",1,0,7,2,1,0.0,1,0,0,0,4,2,0,2,0.75,0,0,1,0,2,4,204,51.0,151,0,10,8,2.5,1,1,0.25,9,8,2.25,0,0
"src/java/org/apache/cassandra/service/AntiEntropyService#submitRepairSession(Range,String,String...).mjava",0,0,2,3,1,0.0,1,0,0,0,3,2,0,2,0.6666666865348816,0,0,2,0,3,3,512,170.6666717529297,320,0,4,3,1.3333333730697632,1,1,0.3333333432674408,3,2,1.0,3,0
"src/java/org/apache/cassandra/cql/CQLStatement#CQLStatement(StatementType,Object).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,352,352.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/db/CounterMutationSerializer[CounterMutation]#serializedSize(CounterMutation,int).mjava",0,0,6,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,6,3.0,0,0,2,1,1.0,1,1,0.5,1,1,0.5,1,0
"src/java/org/apache/cassandra/locator/TokenMetadata#getPendingRanges(String,InetAddress).mjava",1,0,6,2,1,0.0,2,2,0,2,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,706,235.3333282470703,49,35,5,5,1.6666666269302368,0,0,0.0,5,5,1.6666666269302368,1,2
src/java/org/apache/cassandra/db/SuperColumn#minTimestamp().mjava,0,0,4,0,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,59,59.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#getBit(int).mjava,1,0,0,1,2,0.4000000059604645,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/cql/jdbc/JdbcUUID#getString(ByteBuffer).mjava,0,0,4,1,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,0,46,46.0,3,3,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/db/marshal/DoubleType#validate(ByteBuffer).mjava,0,0,4,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,120,120.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_indexed_slices_result#setIreIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,467,467.0,25,25,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/tools/SSTableImport#addToSuperCF(Map[#,#],ColumnFamily).mjava",1,0,7,2,3,0.3333333432674408,1,1,0,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,3,278,92.66666412353516,66,0,7,6,2.3333332538604736,1,1,0.3333333432674408,6,6,2.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Processor.remove#process(int,org.apache.thrift.protocol.TProtocol,org.apache.thrift.protocol.TProtocol).mjava",0,0,21,3,4,0.0,1,0,0,1,1,1,0,1,1.0,0,0,0,0,1,1,194,194.0,0,0,33,33,33.0,0,0,0.0,33,33,33.0,0,0
"src/java/org/apache/cassandra/utils/FBUtilities#absoluteFromFraction(double,long).mjava",0,0,1,2,0,0.1666666716337204,4,2,2,1,2,1,0,1,1.0,0,0,0,0,1,1,598,299.0,43,43,6,6,3.0,0,0,0.0,6,6,3.0,0,1
src/java/org/apache/cassandra/db/ColumnFamily#metadata().mjava,1,19,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,1,1,2,515,257.5,335,0,2,1,1.0,1,1,0.5,1,1,0.5,0,0
src/java/org/apache/cassandra/db/compaction/CompactionManager.CompactionExecutor#getCompactions().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,191,191.0,55,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CounterColumn._Fields#findByName(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,301,301.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/streaming/StreamOutSession#streamFile(PendingFile).mjava,0,0,7,1,0,0.0,2,1,2,1,4,2,0,2,0.75,0,0,0,0,4,4,438,109.5,106,0,4,3,1.0,0,0,0.0,4,3,1.0,0,0
"src/java/org/apache/cassandra/db/RowMutation#hintFor(RowMutation,ByteBuffer).mjava",1,0,24,2,4,0.30434781312942505,1,1,0,1,3,1,0,1,1.0,0,0,0,0,3,2,89,29.66666603088379,46,0,14,14,4.666666507720947,0,0,0.0,14,14,4.666666507720947,1,0
src/java/org/apache/cassandra/gms/Gossiper#isDeadState(EndpointState).mjava,1,0,3,1,3,0.0,2,2,0,2,2,2,0,2,0.5,0,0,1,0,2,2,85,42.5,42,42,8,7,4.0,0,0,0.0,8,7,4.0,2,0
"src/java/org/apache/cassandra/tools/SSTableImport#addToSuperCF(Map[#,#],ColumnFamily).mjava",1,0,7,2,3,0.3333333432674408,1,1,0,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,3,278,92.66666412353516,66,0,7,6,2.3333332538604736,1,1,0.3333333432674408,6,6,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_slice_result#validate().mjava,0,1,0,0,0,0.3333333432674408,1,0,0,0,2,1,0,1,1.0,0,0,0,0,1,2,782,391.0,433,0,4,4,2.0,4,4,2.0,0,4,0.0,0,0
src/java/org/apache/cassandra/locator/AdaptiveLatencyTracker[DynamicEndpointSnitch]#AdaptiveLatencyTracker(int).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,466,233.0,144,144,2,2,1.0,1,1,0.5,1,2,0.5,0,0
src/java/org/apache/cassandra/io/compress/CompressedSequentialWriter#sync().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,77,77.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
