interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Processor.insert#getEmptyArgsInstance().mjava,0,0,0,0,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,0,0,0,3,601,200.3333282470703,362,0,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,0,0
"src/java/org/apache/cassandra/cql3/ResultSet.Metadata#Metadata(EnumSet[Flag],int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,62,62.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Processor.execute_cql_query#execute_cql_query().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,2,601,300.5,7,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlPreparedResult._Fields#findByThriftId(int).mjava,0,0,0,1,0,0.2857142984867096,5,1,6,1,3,2,0,2,0.6666666865348816,0,0,0,0,1,2,628,209.3333282470703,112,42,11,7,3.6666667461395264,0,0,0.0,11,7,3.6666667461395264,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.cas_args._Fields#_Fields(short,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,144,144.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_ring_args.describe_ring_argsStandardSchemeFactory#getScheme().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/service/StorageProxy#mutateCounter(CounterMutation,String).mjava",0,0,23,2,7,0.09090909361839294,2,1,0,1,10,4,2,2,0.5,1,0,2,1,8,10,867,86.69999694824219,190,0,18,14,1.7999999523162842,4,2,0.4000000059604645,14,14,1.399999976158142,1,1
src/java/org/apache/cassandra/db/ColumnFamilyStore#isClean().mjava,0,1,3,0,0,0.25,2,2,3,2,1,1,0,1,1.0,0,0,1,0,0,1,10,10.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/db/index/SecondaryIndexManager#indexes(ByteBuffer).mjava,0,0,2,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,389,194.5,20,20,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/db/Memtable#updateLiveRatio().mjava,0,1,21,0,5,0.08474576473236084,4,6,4,2,6,2,1,1,0.8333333134651184,0,0,5,5,4,6,880,146.6666717529297,273,7,2,2,0.3333333432674408,2,2,0.3333333432674408,0,0,0.0,0,0
src/java/org/apache/cassandra/hadoop/ColumnFamilyRecordReader.WideRowIterator.WideColumnIterator#WideColumnIterator(List[KeySlice]).mjava,0,0,4,1,0,0.0,2,1,1,1,1,1,0,1,1.0,1,0,1,0,1,1,509,509.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_cluster_name_result.describe_cluster_name_resultTupleSchemeFactory#getScheme().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/StorageProxy#getWriteRpcTimeout().mjava,0,0,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,438,219.0,349,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.cas_args#setColumn_family(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,144,144.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/cql3/ResultSet#addColumnValue(ByteBuffer).mjava,0,0,6,1,0,0.0,2,1,2,1,2,1,0,1,1.0,0,0,0,0,2,2,424,212.0,362,0,6,3,3.0,0,0,0.0,6,3,3.0,0,0
src/java/org/apache/cassandra/serializers/AbstractTextSerializer#AbstractTextSerializer(Charset).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,56,56.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_prepared_cql_query_args#equals(Object).mjava,0,0,1,1,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,0,0,628,628.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/cassandra/db/commitlog/CommitLogSegment.CommitLogSegmentFileComparator#compare(File,File).mjava",0,0,4,2,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,0,0,325,325.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/cassandra/io/util/RandomAccessReader#open(File,PoolingSegmentedFile).mjava",0,0,1,2,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,2,2,292,97.33333587646484,127,4,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
"src/java/org/apache/cassandra/service/StorageService#setMode(Mode,String,boolean).mjava",0,0,4,3,1,0.0,2,1,1,1,3,2,0,2,0.6666666865348816,2,0,1,0,2,3,675,225.0,507,0,10,5,3.3333332538604736,0,0,0.0,10,5,3.3333332538604736,0,0
"src/java/org/apache/cassandra/db/compaction/CompactionTask#createCompactionWriter(File,long).mjava",0,0,3,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,0,2,2,147,73.5,45,45,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/tools/BulkLoader#main(String[]).mjava,1,0,12,1,4,0.04545454680919647,2,1,0,2,10,5,2,3,0.30000001192092896,1,3,4,1,6,10,834,83.4000015258789,220,0,16,4,1.600000023841858,19,16,1.899999976158142,-3,4,-0.30000001192092896,0,0
"src/java/org/apache/cassandra/cql3/functions/Functions#getReturnType(String,String,String).mjava",0,0,6,3,1,0.1666666716337204,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,206,206.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#getSpeculative_retry().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,217,217.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/RowIndexEntry#promotedSize().mjava,0,2,0,0,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,0,0,0,2,136,45.33333206176758,2,0,3,1,1.0,0,0,0.0,3,1,1.0,0,0
"src/java/org/apache/cassandra/db/ColumnFamily#addColumn(ByteBuffer,ByteBuffer,long).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,244,244.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql3/Lists.Value#get().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,206,206.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ExpiringColumn#serializedSize(TypeSizes).mjava,0,0,2,1,0,0.625,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,476,238.0,3,3,1,1,0.5,0,0,0.0,1,1,0.5,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_args#readObject(java.io.ObjectInputStream).mjava,0,0,1,1,0,0.1111111119389534,1,0,4,1,17,6,4,2,0.4117647111415863,0,0,4,1,11,17,879,51.70588302612305,86,0,13,4,0.7647058963775635,8,1,0.47058823704719543,5,4,0.29411765933036804,0,0
src/java/org/apache/cassandra/dht/Range#intersects(AbstractBounds[T]).mjava,0,0,3,1,0,0.125,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,0,504,504.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/cassandra/streaming/compress/CompressedInputStream#CompressedInputStream(InputStream,CompressionInfo,boolean).mjava",0,0,3,3,0,0.1111111119389534,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,446,223.0,421,421,6,4,3.0,0,0,0.0,6,4,3.0,1,0
src/java/org/apache/cassandra/utils/vint/EncodedDataOutputStream#vintEncode(long).mjava,0,0,3,1,4,0.03703703731298447,4,4,3,1,1,1,0,1,1.0,0,0,0,0,1,1,493,493.0,0,0,19,19,19.0,0,0,0.0,19,19,19.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncProcessor.describe_version#describe_version().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,4,4.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.truncate_result#write(org.apache.thrift.protocol.TProtocol).mjava,0,0,4,1,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,3,2,1,0,0,3,879,293.0,362,0,20,15,6.666666507720947,15,15,5.0,5,15,1.6666666269302368,0,1
src/java/org/apache/cassandra/db/marshal/DynamicCompositeType.FixedValueComparator#FixedValueComparator(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,309,309.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#setCompactionStrategyClass(String).mjava,1,0,3,1,0,0.0,1,0,4,1,2,2,0,2,0.5,0,0,1,1,2,1,620,310.0,335,335,5,3,2.5,0,0,0.0,5,3,2.5,0,0
"src/java/org/apache/cassandra/net/MessageIn#MessageIn(InetAddress,T,Map[String,byte[]],MessagingService.Verb,int).mjava",0,0,0,5,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,482,482.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/config/DatabaseDescriptor#hintedHandoffEnabled().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1216,1216.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/compaction/CompactionManager#setCoreValidationThreads(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,248,248.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/service/StorageService#forceKeyspaceFlush(String,String...).mjava",0,0,3,2,0,0.0,1,1,3,1,5,4,0,4,0.4000000059604645,0,0,1,0,3,5,1411,282.20001220703125,276,29,3,3,0.6000000238418579,0,0,0.0,3,3,0.6000000238418579,2,2
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_version_result#write(org.apache.thrift.protocol.TProtocol).mjava,0,0,4,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,2,879,439.5,362,0,8,7,4.0,7,7,3.5,1,7,0.5,0,0
src/java/org/apache/cassandra/cql3/Lists.Literal#validateAssignableTo(ColumnSpecification).mjava,1,0,6,1,1,0.0,4,3,2,2,1,1,0,1,1.0,0,0,0,0,1,1,206,206.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.set_keyspace_args#read(org.apache.thrift.protocol.TProtocol).mjava,0,0,4,1,0,0.0,1,0,1,0,2,2,0,2,0.5,1,1,0,0,0,2,879,439.5,288,0,18,17,9.0,17,17,8.5,1,17,0.5,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_version_result.describe_version_resultStandardScheme#read(org.apache.thrift.protocol.TProtocol,describe_version_result).mjava",0,0,9,2,1,0.07407407462596893,6,4,0,3,1,1,0,1,1.0,1,0,0,0,0,1,231,231.0,0,0,18,18,18.0,0,0,0.0,18,18,18.0,0,0
"src/java/org/apache/cassandra/hadoop/ConfigHelper#setInputColumnFamily(Configuration,String,String,boolean).mjava",0,0,4,4,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,586,586.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/java/org/apache/cassandra/db/CounterMutation#makeReplicationMutation().mjava,0,0,12,0,6,0.04545454680919647,4,4,0,2,4,2,0,2,0.5,0,0,2,2,3,4,986,246.5,421,0,1,1,0.25,3,2,0.75,-2,1,-0.5,0,0
"src/java/org/apache/cassandra/cache/KeyCacheKey#KeyCacheKey(Descriptor,ByteBuffer).mjava",0,0,1,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,619,309.5,103,103,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/db/compaction/AbstractCompactionTask#toString().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,465,465.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#getRecentSSTablesPerReadHistogram().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1050,1050.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/cassandra/db/compaction/LeveledManifest#overlapping(Token,Token,Iterable[SSTableReader]).mjava",0,0,3,3,3,0.0,2,2,1,2,1,1,0,1,1.0,0,0,1,0,0,1,431,431.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
"src/java/org/apache/cassandra/tools/NodeCmd#printDc(PrintStream,String,String,LinkedHashMultimap[String,String],boolean,Map[InetAddress,Float]).mjava",1,0,38,6,15,0.016393441706895828,16,8,0,5,3,2,0,2,0.6666666865348816,3,0,1,1,2,3,423,141.0,34,0,43,39,14.333333015441895,2,2,0.6666666865348816,41,39,13.666666984558105,1,0
src/java/org/apache/cassandra/config/DatabaseDescriptor#loadConfig().mjava,0,1,3,0,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,181,181.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfSplit#getFieldValue(_Fields).mjava,0,0,4,1,0,0.0,3,1,4,1,1,1,0,1,1.0,0,0,1,0,1,1,318,318.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_paged_slice_args#unsetColumn_family().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,586,586.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql3_query_result#isSetUe().mjava,0,10,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,321,321.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/auth/CassandraAuthorizer#process(String).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,1,200,100.0,24,24,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql3_query_args#setFieldValue(_Fields,Object).mjava",0,0,4,2,0,0.0,4,3,9,2,1,1,0,1,1.0,2,0,0,0,1,1,321,321.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_paged_slice_result.get_paged_slice_resultStandardScheme#write(org.apache.thrift.protocol.TProtocol,get_paged_slice_result).mjava",1,0,19,2,0,0.0,16,5,1,2,5,4,0,4,0.4000000059604645,0,0,2,2,4,5,231,46.20000076293945,122,16,23,23,4.599999904632568,0,0,0.0,23,23,4.599999904632568,0,4
"src/java/org/apache/cassandra/utils/FBUtilities#[T]_classForName(String,String).mjava",1,0,3,2,0,0.0,1,0,4,1,1,1,0,1,1.0,0,0,0,0,1,1,1104,1104.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.get_indexed_slices_call#getResult().mjava,0,0,6,0,2,0.0,2,1,2,1,2,1,0,1,1.0,0,0,0,0,0,2,1147,573.5,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,2
src/java/org/apache/cassandra/service/MigrationManager#notifyDropKeyspace(KSMetaData).mjava,1,0,1,1,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,332,332.0,62,62,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#getMemtableDataSize().mjava,0,3,1,0,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,0,0,1,3,1602,534.0,345,20,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_version_args#compareTo(describe_version_args).mjava,0,0,8,1,1,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,1302,1302.0,0,0,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0
"src/java/org/apache/cassandra/db/TreeMapBackedSortedColumns#addAll(ColumnFamily,Allocator,Function[Column,Column]).mjava",0,0,4,3,0,0.0,1,1,1,1,5,2,0,2,0.6000000238418579,0,0,2,0,3,5,559,111.80000305175781,132,0,7,3,1.399999976158142,4,3,0.800000011920929,3,2,0.6000000238418579,3,0
src/java/org/apache/cassandra/db/UnsortedColumns#clear().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,153,153.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/marshal/MapType#[K,V]_getInstance(AbstractType[K],AbstractType[V]).mjava",0,0,3,2,2,0.0,2,1,0,1,3,2,0,2,0.6666666865348816,0,0,0,0,2,1,414,138.0,50,29,6,6,2.0,0,0,0.0,6,6,2.0,2,0
src/java/org/apache/cassandra/db/commitlog/CommitLog#recover().mjava,1,1,13,0,2,0.1034482792019844,2,2,1,2,6,3,2,1,0.6666666865348816,1,0,3,2,5,6,1646,274.3333435058594,315,9,5,2,0.8333333134651184,5,4,0.8333333134651184,0,1,0.0,0,0
"src/java/org/apache/cassandra/dht/Token.TokenSerializer#serializedSize(Token,TypeSizes).mjava",0,0,6,2,2,0.0,1,0,0,0,6,3,2,1,0.6666666865348816,0,0,0,0,6,6,691,115.16666412353516,10,0,3,3,0.5,1,1,0.1666666716337204,2,2,0.3333333432674408,2,0
interface/thrift/gen-java/org/apache/cassandra/thrift/TriggerDef#isSetOptions().mjava,0,8,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,42,42.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_counter_args#toString().mjava,0,3,13,0,2,0.0,32,5,0,1,2,1,0,1,1.0,0,0,0,0,0,2,986,493.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/cassandra/service/ClientState#validateKeyspace(String).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,0,1,1062,1062.0,103,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.prepare_cql3_query_args#equals(Object).mjava,0,0,1,1,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,321,321.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#getBloomFilterFalseRatio().mjava,0,0,1,0,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,0,0,1,3,1168,389.3333435058594,345,20,0,0,0.0,0,0,0.0,0,0,0.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#getMemtable_flush_after_mins().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1053,1053.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.add_result.add_resultTupleScheme#write(org.apache.thrift.protocol.TProtocol,add_result).mjava",0,0,13,2,2,0.0,64,6,0,1,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,15,15,15.0,0,0,0.0,15,15,15.0,0,0
src/java/org/apache/cassandra/dht/AbstractByteOrderedPartitioner#describeOwnership(List[Token]).mjava,0,0,18,1,4,0.12903225421905518,1,6,0,3,4,3,0,3,0.5,0,0,1,1,4,4,973,243.25,281,84,0,0,0.0,0,0,0.0,0,0,0.0,0,2
src/java/org/apache/cassandra/db/RangeTombstoneList#purge(int).mjava,0,0,1,1,1,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,53,53.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_partitioner_args#writeObject(java.io.ObjectOutputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,0,1,879,879.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_count_args.multiget_count_argsTupleScheme#read(org.apache.thrift.protocol.TProtocol,multiget_count_args).mjava",1,0,11,2,3,0.0,1,1,0,1,5,4,0,4,0.4000000059604645,0,0,2,2,4,5,231,46.20000076293945,122,4,18,18,3.5999999046325684,0,0,0.0,18,18,3.5999999046325684,0,4
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.execute_cql_query_result.execute_cql_query_resultStandardScheme#read(org.apache.thrift.protocol.TProtocol,execute_cql_query_result).mjava",0,0,21,2,1,0.09375,22,8,0,3,1,1,0,1,1.0,5,0,0,0,0,1,231,231.0,0,0,47,47,47.0,0,0,0.0,47,47,47.0,0,0
src/java/org/apache/cassandra/io/sstable/IndexSummary#getIndexInterval().mjava,0,7,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,276,276.0,148,148,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/cli/CliClient#writeAttr(PrintStream,boolean,String,String).mjava",0,0,2,4,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,1,573,286.5,359,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspace_result.describe_keyspace_resultStandardSchemeFactory#getScheme().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,231,231.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/CLibrary#tryCloseFD(int).mjava,1,0,4,1,0,0.0555555559694767,4,2,2,2,1,1,0,1,1.0,0,0,1,0,1,0,624,624.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/java/org/apache/cassandra/config/DatabaseDescriptor#getColumnIndexSize().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1646,1646.0,504,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"tools/stress/src/org/apache/cassandra/stress/operations/CqlInserter#CqlInserter(Session,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,635,635.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/ColumnFamilySerializer#serializedSize(ColumnFamily,TypeSizes,int).mjava",0,0,5,3,0,0.1666666716337204,2,1,3,1,2,2,0,2,0.5,1,0,0,0,2,2,472,236.0,10,10,3,3,1.5,0,0,0.0,3,3,1.5,0,0
src/java/org/apache/cassandra/db/marshal/ColumnToCollectionType#getInstance(TypeParser).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,414,414.0,51,51,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/UnavailableException#compareTo(UnavailableException).mjava,0,0,8,1,1,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,1467,1467.0,0,0,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0
src/java/org/apache/cassandra/cql3/UntypedResultSet.Row#getBoolean(String).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,539,539.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/utils/UUIDSerializer#serializedSize(UUID,int).mjava",0,0,4,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,362,362.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/repair/RepairSession#onRemove(InetAddress).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,69,69.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/RangeTombstoneList#growToFree(int).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,53,53.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/gms/Gossiper#injectApplicationState(InetAddress,ApplicationState,VersionedValue).mjava",0,0,2,3,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,1,1,1,2,363,181.5,66,66,2,2,1.0,0,0,0.0,2,2,1.0,0,0
src/java/org/apache/cassandra/db/commitlog/CommitLog#getArchivingSegmentNames().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,511,511.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/TreeMapBackedSortedColumns#getColumnCount().mjava,0,0,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,0,2,2,615,307.5,462,462,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/cql3/statements/AuthenticationStatement#getBoundsTerms().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,268,268.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql3/statements/CreateKeyspaceStatement#changeType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,332,332.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#getTriggers().mjava,0,1,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,2,1,2,2,78,39.0,35,35,1,1,0.5,0,0,0.0,1,1,0.5,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_count_args#readObject(java.io.ObjectInputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,0,1,879,879.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
