src/java/org/apache/cassandra/io/util/FileUtils#close(Iterable[#-extends-Closeable]).mjava,1,0,2,1,1,0.0,4,3,0,3,1,1,0,1,1.0,0,0,1,0,0,0,194,194.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
"src/java/org/apache/cassandra/db/compaction/SizeTieredCompactionStrategy#[T]_getBuckets(Collection[Pair[T,Long]],long).mjava",1,0,13,2,8,0.13333334028720856,4,4,0,3,10,1,0,1,1.0,0,0,0,0,3,4,929,92.9000015258789,328,0,22,19,2.200000047683716,2,1,0.20000000298023224,20,19,2.0,7,5
src/java/org/apache/cassandra/service/StorageProxy#describeSchemaVersions().mjava,1,3,42,0,12,0.08695652335882187,16,8,0,2,14,4,2,2,0.6428571343421936,0,0,2,1,11,14,516,36.85714340209961,126,0,58,32,4.142857074737549,24,12,1.7142857313156128,34,32,2.4285714626312256,0,3
interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationRequest#isSetCredentials().mjava,0,8,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,638,638.0,433,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/tools/SSTableImport#addColumnsToCF(List[#],ByteBuffer,ColumnFamily).mjava",1,0,15,3,3,0.0,4,4,0,4,13,4,2,2,0.5384615659713745,4,1,4,2,9,11,688,52.92307662963867,140,0,16,4,1.2307692766189575,4,3,0.3076923191547394,12,4,0.9230769276618958,1,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_snitch_args#equals(describe_snitch_args).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,388,388.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#clear().mjava,1,0,9,0,0,0.0,1,0,1,0,16,6,5,1,0.5,0,0,0,0,9,16,362,22.625,78,0,45,30,2.8125,10,4,0.625,35,30,2.1875,0,0
src/java/org/apache/cassandra/db/HintedHandOffManager#deleteHintsForEndpoint(InetAddress).mjava,1,0,17,1,5,0.0357142873108387,2,1,2,1,13,2,1,1,0.9230769276618958,0,0,4,4,9,12,481,37.0,110,0,17,10,1.307692289352417,8,7,0.6153846383094788,9,10,0.692307710647583,1,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#clear().mjava,1,0,9,0,0,0.0,1,0,1,0,16,6,5,1,0.5,0,0,0,0,9,16,362,22.625,78,0,45,30,2.8125,10,4,0.625,35,30,2.1875,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_slice_result#getUe().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,764,764.0,136,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/io/util/RandomAccessReader#bytesPastMark(FileMark).mjava,1,0,0,1,1,0.0,1,0,1,0,4,1,0,1,1.0,0,0,3,1,3,4,650,162.5,185,77,6,5,1.5,2,2,0.5,4,5,1.0,2,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.insert_args#isSetKey().mjava,0,8,0,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,1,1,916,305.3333435058594,433,0,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0
src/java/org/apache/cassandra/service/AbstractWriteResponseHandler#addFutureForHint(CreationTimeAwareFuture[#]).mjava,0,0,2,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,48,48.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/cassandra/config/KSMetaData#toThrift().mjava,1,1,11,0,2,0.0,2,2,0,1,2,2,0,2,0.5,0,0,0,0,1,2,55,27.5,55,55,9,9,4.5,0,0,0.0,9,9,4.5,0,0
"src/java/org/apache/cassandra/streaming/StreamInSession#finished(PendingFile,SSTableReader).mjava",1,0,13,2,1,0.0833333358168602,4,2,2,1,11,3,2,1,0.7272727489471436,2,2,1,0,8,11,392,35.6363639831543,128,0,14,5,1.2727272510528564,5,3,0.4545454680919647,9,5,0.8181818127632141,5,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args#setFieldValue(_Fields,Object).mjava",0,0,4,2,0,0.0,4,3,9,2,4,3,0,3,0.5,3,1,0,0,3,4,651,162.75,178,0,16,16,4.0,5,5,1.25,11,16,2.75,0,0
src/java/org/apache/cassandra/dht/OrderPreservingPartitioner#describeOwnership(List[Token]).mjava,1,0,18,1,4,0.12903225421905518,1,6,0,3,4,4,0,4,0.25,0,0,1,1,3,2,333,83.25,183,0,17,17,4.25,0,0,0.0,17,17,4.25,0,5
"src/java/org/apache/cassandra/db/RowMutationVerbHandler#doVerb(Message,String).mjava",1,0,18,2,4,0.04545454680919647,8,3,10,2,46,7,6,1,0.760869562625885,0,0,7,5,25,40,961,20.89130401611328,70,0,57,10,1.2391303777694702,70,11,1.52173912525177,-13,5,-0.28260868787765503,2,3
src/java/org/apache/cassandra/io/sstable/SSTableSimpleUnsortedWriter#getColumnFamily().mjava,1,0,6,0,1,0.1875,2,1,0,1,2,1,0,1,1.0,1,0,0,0,1,2,46,23.0,4,0,6,6,3.0,0,0,0.0,6,6,3.0,0,0
src/java/org/apache/cassandra/config/CFMetaData#applyImplicitDefaults(org.apache.cassandra.thrift.CfDef).mjava,1,0,17,1,0,0.0,1024,10,2,1,13,5,3,2,0.38461539149284363,0,0,2,0,8,13,333,25.615385055541992,111,0,30,14,2.307692289352417,10,4,0.7692307829856873,20,14,1.5384615659713745,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_keyspaces_result#unsetSuccess().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,617,617.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/filter/SliceQueryFilter#toString().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,240,240.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#describe_splits(String,String,String,int).mjava",0,0,2,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,405,405.0,170,41,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/service/StorageService#calculatePendingRanges(AbstractReplicationStrategy,String).mjava",1,0,40,2,11,0.24137930572032928,6,9,0,2,11,3,2,1,0.7272727489471436,0,0,1,0,9,11,671,61.0,194,0,34,27,3.090909004211426,1,1,0.09090909361839294,33,27,3.0,2,6
"src/java/org/apache/cassandra/thrift/ThriftValidation#validateColumnData(CFMetaData,Column,boolean).mjava",1,0,18,3,2,0.032258063554763794,32,5,1,2,10,1,0,1,1.0,0,0,5,1,4,9,550,55.0,197,0,18,6,1.7999999523162842,2,1,0.20000000298023224,16,5,1.600000023841858,10,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_counter_args#remove_counter_args(remove_counter_args).mjava,0,0,4,1,0,0.0,8,3,2,1,2,2,0,2,0.5,0,0,0,0,2,2,301,150.5,107,107,6,6,3.0,0,0,0.0,6,6,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.insert_args#setConsistency_level(ConsistencyLevel).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Processor.describe_keyspaces#process(int,org.apache.thrift.protocol.TProtocol,org.apache.thrift.protocol.TProtocol).mjava",0,0,21,3,4,0.0,1,0,0,1,1,1,0,1,1.0,0,0,0,0,1,1,194,194.0,0,0,29,29,29.0,0,0,0.0,29,29,29.0,0,0
src/java/org/apache/cassandra/gms/Gossiper#getCurrentGenerationNumber(String).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,50,50.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.truncate_result#setFieldValue(_Fields,Object).mjava",0,0,4,2,0,0.0,4,3,9,2,1,1,0,1,1.0,2,0,0,0,1,1,526,526.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
src/java/org/apache/cassandra/utils/StatusLogger#log().mjava,1,2,35,0,6,0.06382978707551956,1,4,0,1,7,2,1,1,0.8571428656578064,0,0,1,1,4,4,384,54.85714340209961,134,0,25,9,3.5714285373687744,2,2,0.2857142984867096,23,9,3.2857143878936768,0,4
src/java/org/apache/cassandra/db/columniterator/SSTableNamesIterator#getKey().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,1,557,278.5,115,22,2,1,1.0,1,1,0.5,1,1,0.5,0,0
src/java/org/apache/cassandra/config/KSMetaData#toThrift().mjava,1,1,11,0,2,0.0,2,2,0,1,2,2,0,2,0.5,0,0,0,0,1,2,55,27.5,55,55,9,9,4.5,0,0,0.0,9,9,4.5,0,0
src/java/org/apache/cassandra/locator/AbstractReplicationStrategy#invalidateCachedTokenEndpointValues().mjava,0,1,1,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,3,2,3,3,491,163.6666717529297,70,58,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/java/org/apache/cassandra/service/StorageService#getOperationMode().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,615,615.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/CounterColumn#reconcile(IColumn,Allocator).mjava",1,0,23,2,0,0.24137930572032928,20,5,1,2,4,2,0,2,0.75,3,3,1,1,3,4,301,75.25,193,9,22,22,5.5,10,6,2.5,12,22,3.0,1,4
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.set_keyspace_args#read(org.apache.thrift.protocol.TProtocol).mjava,0,0,8,1,1,0.07692307978868484,6,4,0,3,1,1,0,1,1.0,1,0,0,0,1,1,194,194.0,0,0,17,17,17.0,0,0,0.0,17,17,17.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.add_args#add_args().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,301,150.5,107,107,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/db/RowMutation#getColumnFamily(Integer).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,78,78.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/utils/obs/BitUtil#pop_array(long[],int,int).mjava",0,0,7,3,27,0.25,8,4,0,1,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,83,83,83.0,0,0,0.0,83,83,83.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn#clear().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,362,181.0,170,170,4,2,2.0,0,0,0.0,4,2,2.0,0,0
src/java/org/apache/cassandra/cql/AbstractModification#getTimeToLive().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,162,162.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/tools/SSTableExport#export(String,PrintStream,Collection[String],String[]).mjava",1,0,20,4,7,0.032258063554763794,32,6,0,2,22,3,2,1,0.7272727489471436,0,0,2,2,11,14,594,27.0,111,0,99,32,4.5,18,13,0.8181818127632141,81,32,3.6818182468414307,2,4
src/java/org/apache/cassandra/thrift/ThriftValidation#validateKeyRange(KeyRange).mjava,1,0,6,1,3,0.0,64,7,2,3,5,2,0,2,0.6000000238418579,1,0,1,0,5,5,613,122.5999984741211,56,0,19,8,3.799999952316284,3,2,0.6000000238418579,16,8,3.200000047683716,0,0
src/java/org/apache/cassandra/dht/Token#equals(Object).mjava,1,0,1,1,0,0.0,2,1,2,1,2,1,0,1,1.0,0,0,0,0,1,0,936,468.0,31,0,6,3,3.0,0,0,0.0,6,3,3.0,0,0
"src/java/org/apache/cassandra/db/UnserializableColumnFamilyException#UnserializableColumnFamilyException(String,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,440,440.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#remove(ByteBuffer,ColumnPath,long,ConsistencyLevel).mjava",0,0,2,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,167,167,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.insert_call#write_args(org.apache.thrift.protocol.TProtocol).mjava,0,0,7,1,1,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,194,194.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
"src/java/org/apache/cassandra/db/SliceByNamesReadCommandSerializer[SliceByNamesReadCommand]#deserialize(DataInput,int).mjava",1,0,8,2,7,0.0,1,1,0,1,10,2,0,2,0.699999988079071,0,0,0,0,9,9,906,90.5999984741211,258,0,20,15,2.0,7,3,0.699999988079071,13,15,1.2999999523162842,3,0
src/java/org/apache/cassandra/db/HintedHandOffManager#deleteHintsForEndpoint(InetAddress).mjava,1,0,17,1,5,0.0357142873108387,2,1,2,1,13,2,1,1,0.9230769276618958,0,0,4,4,9,12,481,37.0,110,0,17,10,1.307692289352417,8,7,0.6153846383094788,9,10,0.692307710647583,1,0
src/java/org/apache/cassandra/io/sstable/SSTableWriter#append(AbstractCompactedRow).mjava,1,0,12,1,3,0.1428571492433548,1,0,0,0,9,3,2,1,0.7777777910232544,0,0,0,0,6,9,489,54.33333206176758,172,0,10,4,1.1111111640930176,1,1,0.1111111119389534,9,4,1.0,1,0
src/java/org/apache/cassandra/db/compaction/LeveledManifest#getEstimatedTasks().mjava,1,1,3,0,2,0.0,1,1,0,1,3,1,0,1,1.0,0,0,0,0,2,2,13,4.333333492279053,1,0,9,9,3.0,2,2,0.6666666865348816,7,9,2.3333332538604736,0,0
"src/java/org/apache/cassandra/gms/Gossiper#getStateForVersionBiggerThan(InetAddress,int).mjava",1,0,14,2,5,0.23076923191547394,16,7,0,4,14,2,0,2,0.7857142686843872,0,0,3,4,9,14,961,68.64286041259766,142,0,6,2,0.4285714328289032,3,2,0.2142857164144516,3,2,0.2142857164144516,2,8
"src/java/org/apache/cassandra/locator/SimpleStrategy#calculateNaturalEndpoints(Token,TokenMetadata).mjava",0,0,9,2,4,0.0714285746216774,2,2,0,1,28,5,4,1,0.7857142686843872,0,0,8,2,16,22,961,34.32143020629883,278,0,35,24,1.25,52,19,1.8571428060531616,-17,24,-0.6071428656578064,19,3
src/java/org/apache/cassandra/db/compaction/CompactionManager.ScrubInfo#getCompactionInfo().mjava,1,0,3,0,0,0.0,1,0,3,1,4,2,0,2,0.75,0,0,2,1,3,4,191,47.75,87,0,4,4,1.0,0,0,0.0,4,4,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_slice_args#read(org.apache.thrift.protocol.TProtocol).mjava,0,0,18,1,3,0.08474576473236084,18,8,0,4,8,5,2,3,0.25,4,0,2,1,5,8,194,24.25,80,0,44,42,5.5,2,1,0.25,42,42,5.25,0,7
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#truncate(String).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,497,497.0,303,303,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_count_args#compareTo(multiget_count_args).mjava,0,0,32,1,2,0.0,2592,13,2,2,4,2,0,2,0.5,0,0,2,1,3,4,546,136.5,167,41,40,40,10.0,7,7,1.75,33,40,8.25,0,1
"src/java/org/apache/cassandra/db/SuperColumn#SuperColumn(ByteBuffer,ISortedColumns).mjava",0,0,1,2,0,0.0,1,0,1,0,4,2,0,2,0.5,0,0,1,1,3,4,362,90.5,174,36,4,4,1.0,0,0,0.0,4,4,1.0,0,0
src/java/org/apache/cassandra/locator/AbstractReplicationStrategy#getRangeAddresses(TokenMetadata).mjava,1,0,5,1,2,0.0,1,2,0,2,6,3,2,1,0.6666666865348816,0,0,3,0,5,5,721,120.16666412353516,130,0,9,8,1.5,3,3,0.5,6,8,1.0,5,5
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#getMerge_shards_chance().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,222,222.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.add_args#toString().mjava,0,4,17,0,2,0.0,128,7,0,1,2,2,0,2,0.5,4,0,0,0,2,2,301,150.5,107,107,30,30,15.0,0,0,0.0,30,30,15.0,0,0
src/java/org/apache/cassandra/utils/Throttle#throttleDelta(long).mjava,1,0,9,1,4,0.15625,12,4,0,2,4,4,0,4,0.25,0,0,0,0,2,2,191,47.75,33,0,20,20,5.0,0,0,0.0,20,20,5.0,0,1
"src/java/org/apache/cassandra/db/ColumnFamily#create(CFMetaData,ISortedColumns.Factory).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,70,70.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/compaction/CompactionManager#scrubOne(ColumnFamilyStore,SSTableReader).mjava",1,0,84,2,24,0.0595238097012043,32768,19,1,6,11,3,1,2,0.5454545617103577,11,1,6,4,8,10,146,13.272727012634277,56,0,210,96,19.090909957885742,7,3,0.6363636255264282,203,96,18.454545974731445,3,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.Client#truncate(String).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,497,497.0,303,303,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#fastGet(int).mjava,1,0,0,1,3,0.5,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/db/commitlog/CommitLogSegment#dirtyString().mjava,1,1,7,0,2,0.0,1,1,0,1,8,4,3,1,0.625,0,0,4,3,5,8,750,93.75,322,0,14,7,1.75,9,4,1.125,5,7,0.625,0,2
"src/java/org/apache/cassandra/db/compaction/CompactionManager#scrubOne(ColumnFamilyStore,SSTableReader).mjava",1,0,84,2,24,0.0595238097012043,32768,19,1,6,11,3,1,2,0.5454545617103577,11,1,6,4,8,10,146,13.272727012634277,56,0,210,96,19.090909957885742,7,3,0.6363636255264282,203,96,18.454545974731445,3,1
interface/thrift/gen-java/org/apache/cassandra/thrift/Mutation#unsetColumn_or_supercolumn().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,669,669.0,41,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/config/KSMetaData#toThrift().mjava,1,1,11,0,2,0.0,2,2,0,1,2,2,0,2,0.5,0,0,0,0,1,2,55,27.5,55,55,9,9,4.5,0,0,0.0,9,9,4.5,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.login_args#isSet(_Fields).mjava,0,0,1,1,0,0.0,2,2,2,1,3,2,0,2,0.6666666865348816,0,0,1,0,2,3,638,212.6666717529297,173,0,8,6,2.6666667461395264,2,2,0.6666666865348816,6,6,2.0,0,0
"src/java/org/apache/cassandra/cql/UpdateStatement#prepareRowMutations(String,ClientState,Long).mjava",1,0,16,3,4,0.03703703731298447,16,6,0,2,4,2,0,2,0.75,0,0,2,1,0,4,173,43.25,57,0,9,6,2.25,0,0,0.0,9,6,2.25,1,0
src/java/org/apache/cassandra/locator/Ec2Snitch#Ec2Snitch().mjava,1,0,3,0,1,0.1428571492433548,1,0,0,0,2,2,0,2,0.5,0,0,0,0,1,0,279,139.5,146,0,14,13,7.0,10,10,5.0,4,13,2.0,0,0
src/java/org/apache/cassandra/db/compaction/SizeTieredCompactionStrategy#getBackgroundTasks(int).mjava,0,0,15,1,2,0.0,4,3,3,2,2,1,0,1,1.0,0,0,0,0,1,2,130,65.0,9,9,13,12,6.5,1,1,0.5,12,12,6.0,0,0
src/java/org/apache/cassandra/thrift/ThriftValidation#validateKeyRange(KeyRange).mjava,1,0,6,1,3,0.0,64,7,2,3,5,2,0,2,0.6000000238418579,1,0,1,0,5,5,613,122.5999984741211,56,0,19,8,3.799999952316284,3,2,0.6000000238418579,16,8,3.200000047683716,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/SuperColumn#setNameIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,2,1,0,1,1.0,0,0,0,0,1,0,916,458.0,197,0,3,2,1.5,1,1,0.5,2,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#setCommentIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#objToBB(Object).mjava,1,0,2,1,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,0,229,229.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableSimpleUnsortedWriter#getColumnFamily().mjava,1,0,6,0,1,0.1875,2,1,0,1,2,1,0,1,1.0,1,0,0,0,1,2,46,23.0,4,0,6,6,3.0,0,0,0.0,6,6,3.0,0,0
src/java/org/apache/cassandra/db/commitlog/CommitLogSegment#dirtyString().mjava,1,1,7,0,2,0.0,1,1,0,1,8,4,3,1,0.625,0,0,4,3,5,8,750,93.75,322,0,14,7,1.75,9,4,1.125,5,7,0.625,0,2
interface/thrift/gen-java/org/apache/cassandra/thrift/Column#validate().mjava,0,2,1,0,0,0.1666666716337204,2,1,2,1,7,2,1,1,0.8571428656578064,0,0,3,1,3,7,916,130.85714721679688,198,0,10,4,1.4285714626312256,8,4,1.1428571939468384,2,4,0.2857142984867096,0,0
src/java/org/apache/cassandra/db/ColumnFamily#toString().mjava,1,0,14,0,2,0.0,2,1,0,1,9,3,2,1,0.7777777910232544,0,0,0,0,5,7,961,106.77777862548828,295,0,12,5,1.3333333730697632,17,5,1.8888888359069824,-5,3,-0.5555555820465088,0,0
src/java/org/apache/cassandra/utils/BytesReadTracker#readChar().mjava,0,0,1,0,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,0,0,97,48.5,20,20,3,3,1.5,0,0,0.0,3,3,1.5,0,0
"src/java/org/apache/cassandra/db/compaction/LeveledManifest#promote(Iterable[SSTableReader],Iterable[SSTableReader]).mjava",1,0,18,2,4,0.1071428582072258,8,5,1,1,5,1,0,1,1.0,0,0,1,1,2,5,53,10.600000381469727,24,0,35,17,7.0,0,0,0.0,35,17,7.0,0,0
"src/java/org/apache/cassandra/io/sstable/SSTable#SSTable(Descriptor,Set[Component],CFMetaData,IPartitioner).mjava",0,0,2,4,1,0.13333334028720856,1,1,1,1,10,2,0,2,0.800000011920929,0,0,4,0,8,8,407,40.70000076293945,169,0,31,8,3.0999999046325684,8,6,0.800000011920929,23,8,2.299999952316284,6,0
"src/java/org/apache/cassandra/cql/QueryProcessor#validateColumn(CFMetaData,ByteBuffer,ByteBuffer).mjava",1,0,6,3,1,0.0,2,1,1,2,5,2,0,2,0.6000000238418579,0,0,0,0,1,4,230,46.0,27,0,7,7,1.399999976158142,0,0,0.0,7,7,1.399999976158142,3,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_args#isSetConsistency_level().mjava,0,8,0,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,0,0,3,813,271.0,433,0,3,1,1.0,2,1,0.6666666865348816,1,1,0.3333333432674408,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.AsyncClient.system_add_column_family_call#write_args(org.apache.thrift.protocol.TProtocol).mjava,0,0,4,1,1,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,194,194.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/cassandra/io/sstable/SSTableReader#open(Descriptor,CFMetaData).mjava",1,0,3,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,0,1,2,55,27.5,1,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/java/org/apache/cassandra/utils/UUIDGen#createTime(long).mjava,1,0,0,1,1,0.125,1,0,0,0,2,1,0,1,1.0,1,1,2,1,2,1,262,131.0,4,4,10,10,5.0,4,4,2.0,6,10,3.0,2,0
src/java/org/apache/cassandra/utils/LegacyBloomFilterSerializer#serializedSize(LegacyBloomFilter).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,6,6.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"interface/thrift/gen-java/org/apache/cassandra/thrift/KsDef#setFieldValue(_Fields,Object).mjava",0,0,12,2,0,0.0,12,7,25,2,8,4,2,2,0.375,10,4,3,0,4,6,560,70.0,253,0,51,26,6.375,20,10,2.5,31,26,3.875,0,0
src/java/org/apache/cassandra/db/HintedHandOffManager#deleteHintsForEndpoint(InetAddress).mjava,1,0,17,1,5,0.0357142873108387,2,1,2,1,13,2,1,1,0.9230769276618958,0,0,4,4,9,12,481,37.0,110,0,17,10,1.307692289352417,8,7,0.6153846383094788,9,10,0.692307710647583,1,0
src/java/org/apache/cassandra/db/RangeSliceCommand#read(Message).mjava,0,0,3,1,2,0.0,1,0,0,0,4,3,0,3,0.5,0,0,0,0,4,4,699,174.75,405,40,5,4,1.25,2,2,0.5,3,4,0.75,0,0
"src/java/org/apache/cassandra/io/sstable/SSTableReader#getCachedPosition(DecoratedKey,boolean).mjava",0,0,1,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,0,1,2,303,151.5,290,290,1,1,0.5,0,0,0.0,1,1,0.5,1,0
"src/java/org/apache/cassandra/db/ColumnFamilyStore#files(File,String).mjava",0,0,8,2,3,0.10526315867900848,1,2,0,1,3,2,0,2,0.6666666865348816,0,0,1,0,1,3,91,30.33333396911621,22,2,4,3,1.3333333730697632,0,0,0.0,4,3,1.3333333730697632,1,0
src/java/org/apache/cassandra/gms/Gossiper.GossipTask#run().mjava,1,0,24,0,3,0.4166666567325592,10,4,15,3,16,4,3,1,0.625,0,0,3,3,7,12,961,60.0625,139,0,9,2,0.5625,7,2,0.4375,2,2,0.125,0,3
"src/java/org/apache/cassandra/cli/CliMain#connect(String,int).mjava",1,0,28,2,7,0.020202020183205605,64,6,0,2,18,3,1,2,0.5,1,0,4,3,10,16,961,53.38888931274414,231,0,72,18,4.0,25,13,1.3888888359069824,47,17,2.6111111640930176,0,11
