src/java/org/apache/cassandra/config/Schema#getNonSystemTables().mjava,0,15,3,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,57,57.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/IndexClause#writeObject(java.io.ObjectOutputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,3,194,64.66666412353516,80,1,12,4,4.0,0,0,0.0,12,4,4.0,0,0
src/java/org/apache/cassandra/db/filter/QueryPath#QueryPath(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,825,825.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/Table#toString().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,240,240.0,76,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/compaction/CompactionController#getCompactedRow(List[SSTableIdentityIterator]).mjava,1,0,14,1,2,0.095238097012043,4,3,0,1,14,2,0,2,0.7142857313156128,1,1,5,4,9,13,489,34.92856979370117,128,0,9,6,0.6428571343421936,1,1,0.0714285746216774,8,6,0.5714285969734192,0,2
src/java/org/apache/cassandra/io/sstable/SSTableReader#markCompacted().mjava,1,1,6,0,1,0.0,4,2,2,2,11,3,2,1,0.8181818127632141,0,0,2,0,8,11,768,69.81818389892578,243,0,18,5,1.6363636255264282,4,1,0.3636363744735718,14,5,1.2727272510528564,0,2
src/java/org/apache/cassandra/locator/PropertyFileSnitch#reloadConfiguration().mjava,1,1,18,0,8,0.0,4,4,0,3,13,3,2,1,0.8461538553237915,1,0,4,3,7,11,770,59.230770111083984,212,0,55,26,4.230769157409668,26,11,2.0,29,25,2.230769157409668,0,0
"src/java/org/apache/cassandra/dht/Range#contains(Token,Token,Token).mjava",1,0,5,3,0,0.43478259444236755,3,2,5,2,2,2,0,2,0.5,2,0,0,0,2,2,682,341.0,260,60,5,5,2.5,0,0,0.0,5,5,2.5,0,0
"src/java/org/apache/cassandra/streaming/StreamRequestMessage.StreamRequestMessageSerializer#deserialize(DataInput,int).mjava",1,0,17,2,10,0.0,5,5,0,3,8,3,1,2,0.5,1,0,0,0,4,6,626,78.25,163,0,27,9,3.375,10,7,1.25,17,7,2.125,2,0
src/java/org/apache/cassandra/cache/ConcurrentLinkedHashCache#capacity().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,196,196.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/UUIDGen#createTimeUUIDBytes(long).mjava,1,0,1,1,2,0.0,1,2,0,1,1,1,0,1,1.0,0,0,1,0,1,1,258,258.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_schema_versions_args#fieldForId(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/concurrent/CreationTimeAwareFuture#get().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,48,48.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ArrayBackedSortedColumns#getFactory().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,39,39.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/tools/NodeProbe#forceTableFlush(String,String...).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,726,726.0,340,340,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cql/QueryProcessor#applyMigrationOnStage(Migration).mjava,1,0,13,1,3,0.02777777798473835,2,1,3,2,3,2,0,2,0.6666666865348816,1,0,0,0,1,2,264,88.0,100,2,14,13,4.666666507720947,0,0,0.0,14,13,4.666666507720947,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Column#deepCopy().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,775,775.0,148,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/io/sstable/SSTableSimpleUnsortedWriter#writeRow(DecoratedKey,ColumnFamily).mjava",0,0,3,2,0,0.0,2,1,1,1,3,2,0,2,0.6666666865348816,0,0,0,0,1,2,92,30.66666603088379,29,0,6,6,2.0,3,3,1.0,3,6,1.0,0,0
"src/java/org/apache/cassandra/io/compress/CompressionParameters#create(Map[#-extends-CharSequence,#-extends-CharSequence]).mjava",1,0,7,1,4,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,43,43.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableSimpleWriter#getColumnFamily().mjava,1,0,2,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,46,23.0,4,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/utils/LatencyTracker#getOpCount().mjava,0,7,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,627,627.0,7,7,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/streaming/StreamInSession#getIncomingFiles(InetAddress).mjava,1,0,6,1,2,0.0,3,3,0,3,7,2,0,2,0.5714285969734192,0,0,1,1,6,6,615,87.85713958740234,310,0,14,5,2.0,6,2,0.8571428656578064,8,5,1.1428571939468384,1,2
src/java/org/apache/cassandra/io/util/BufferedSegmentedFile.Builder#complete(String).mjava,1,0,1,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,500,500.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#cardinality().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_add_column_family_result#hashCode().mjava,0,0,10,0,4,0.0,8,3,0,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,2,560,186.6666717529297,175,168,15,10,5.0,1,1,0.3333333432674408,14,9,4.666666507720947,0,0
src/java/org/apache/cassandra/db/index/SecondaryIndexBuilder#getCompactionInfo().mjava,1,0,3,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,0,3,3,69,23.0,20,8,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/java/org/apache/cassandra/db/marshal/AbstractCompositeType#validate(ByteBuffer).mjava,1,0,11,1,6,0.0,16,5,0,2,1,1,0,1,1.0,0,0,0,0,1,0,162,162.0,0,0,17,17,17.0,0,0,0.0,17,17,17.0,0,0
src/java/org/apache/cassandra/service/WriteResponseHandler#response(Message).mjava,1,0,2,1,0,0.0,2,1,2,1,3,2,0,2,0.6666666865348816,0,0,1,1,3,3,701,233.6666717529297,115,66,6,4,2.0,4,2,1.3333333730697632,2,4,0.6666666865348816,1,0
src/java/org/apache/cassandra/io/sstable/ReducingKeyIterator#getTotalBytes().mjava,0,1,2,0,1,0.0,1,1,0,1,2,1,0,1,1.0,0,0,0,0,2,2,392,196.0,267,267,4,4,2.0,0,0,0.0,4,4,2.0,0,1
contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#CassandraStorage(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,225,225.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/cassandra/dht/Bounds#unwrap().mjava,1,0,1,0,0,0.25,1,0,1,0,2,1,0,1,1.0,0,0,1,0,2,2,610,305.0,227,7,2,1,1.0,1,1,0.5,1,1,0.5,0,0
src/java/org/apache/cassandra/io/util/FileUtils#deleteWithConfirm(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,407,407.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#disableAutoCompaction().mjava,1,1,2,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,2,2,395,197.5,61,0,4,2,2.0,2,2,1.0,2,2,1.0,0,0
src/java/org/apache/cassandra/db/ColumnFamily#clear().mjava,1,4,1,0,0,0.0,1,0,1,0,7,2,1,1,0.8571428656578064,0,0,3,0,5,7,961,137.2857208251953,160,9,3,1,0.4285714328289032,3,2,0.4285714328289032,0,1,0.0,0,0
src/java/org/apache/cassandra/cql/jdbc/JdbcInteger#getPrecision(BigInteger).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,46,46.0,3,3,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/NodeId#renewLocalId().mjava,0,2,2,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,1,1,222,74.0,136,1,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata#getValue_types().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,42,42.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/Table#flush().mjava,1,1,4,0,2,0.0,2,2,0,2,3,2,0,2,0.6666666865348816,0,0,0,0,2,3,706,235.3333282470703,104,41,6,6,2.0,0,0,0.0,6,6,2.0,0,2
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.describe_splits_result#unsetSuccess().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,613,613.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/cql/Term#Term(String,TermType).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,253,253.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/thrift/CassandraServer#readColumnFamily(List[ReadCommand],ConsistencyLevel).mjava",1,0,5,2,2,0.029411764815449715,2,2,0,2,25,4,3,1,0.800000011920929,0,0,4,3,11,18,911,36.439998626708984,122,0,38,11,1.5199999809265137,22,4,0.8799999952316284,16,11,0.6399999856948853,6,0
src/java/org/apache/cassandra/db/Table#flush().mjava,1,1,4,0,2,0.0,2,2,0,2,3,2,0,2,0.6666666865348816,0,0,0,0,2,3,706,235.3333282470703,104,41,6,6,2.0,0,0,0.0,6,6,2.0,0,2
src/java/org/apache/cassandra/gms/FailureDetector#remove(InetAddress).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,2,2,632,316.0,511,0,2,1,1.0,0,0,0.0,2,1,1.0,0,0
"src/java/org/apache/cassandra/streaming/StreamRequestMessage.StreamRequestMessageSerializer#deserialize(DataInput,int).mjava",1,0,17,2,10,0.0,5,5,0,3,8,3,1,2,0.5,1,0,0,0,4,6,626,78.25,163,0,27,9,3.375,10,7,1.25,17,7,2.125,2,0
src/java/org/apache/cassandra/db/Table#Table(String).mjava,1,0,13,1,3,0.05128205195069313,4,5,1,3,38,5,3,2,0.6842105388641357,0,0,12,8,20,37,961,25.289474487304688,81,0,48,14,1.263157844543457,31,8,0.8157894611358643,17,14,0.44736841320991516,0,5
"src/java/org/apache/cassandra/service/RowRepairResolver#RowRepairResolver(String,ByteBuffer).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,245,245.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.system_update_keyspace_args#getKs_def().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,410,410.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/compaction/CompactionIterable.Reducer#getReduced().mjava,1,0,8,0,2,0.09375,4,3,1,3,5,2,0,2,0.800000011920929,1,0,0,0,5,5,125,25.0,50,1,16,14,3.200000047683716,1,1,0.20000000298023224,15,14,3.0,0,1
src/java/org/apache/cassandra/streaming/StreamInSession#getIncomingFiles(InetAddress).mjava,1,0,6,1,2,0.0,3,3,0,3,7,2,0,2,0.5714285969734192,0,0,1,1,6,6,615,87.85713958740234,310,0,14,5,2.0,6,2,0.8571428656578064,8,5,1.1428571939468384,1,2
contrib/pig/src/java/org/apache/cassandra/hadoop/pig/CassandraStorage#CassandraStorage(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,225,225.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/KeySlice#isSetColumns().mjava,0,8,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,699,349.5,433,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/cassandra/db/ExpiringColumn#getMarkedForDeleteAt().mjava,1,0,1,0,0,0.0,2,1,3,1,2,1,0,1,1.0,1,0,1,0,2,1,389,194.5,19,19,4,3,2.0,1,1,0.5,3,3,1.5,1,0
src/java/org/apache/cassandra/config/CFMetaData#fromThrift(org.apache.cassandra.thrift.CfDef).mjava,1,0,45,1,3,0.0,8192,13,0,1,36,8,7,1,0.6111111044883728,1,1,7,2,16,34,504,14.0,78,0,61,20,1.6944444179534912,28,8,0.7777777910232544,33,19,0.9166666865348816,2,0
src/java/org/apache/cassandra/tools/NodeProbe#isJoined().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,232,232.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/SliceRange#setFinish(ByteBuffer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/hadoop/ConfigHelper#setInputSplitSize(Configuration,int).mjava",1,0,1,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,1,602,301.0,142,10,1,1,0.5,0,0,0.0,1,1,0.5,2,0
src/java/org/apache/cassandra/db/EchoedRow#isEmpty().mjava,1,0,3,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,0,2,2,149,74.5,44,0,2,1,1.0,1,1,0.5,1,1,0.5,0,0
src/java/org/apache/cassandra/db/compaction/ParallelCompactionIterable.Unwrapper#close().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,41,41.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/compaction/CompactionManager#submitBackground(ColumnFamilyStore).mjava,1,0,12,1,2,0.0,1,3,12,3,26,3,2,1,0.692307710647583,0,0,8,4,16,21,961,36.96154022216797,138,0,5,2,0.19230769574642181,4,1,0.1538461595773697,1,1,0.03846153989434242,5,0
"src/java/org/apache/cassandra/utils/ByteBufferUtil#compare(byte[],ByteBuffer).mjava",0,0,2,2,0,0.0,1,0,1,0,4,2,0,2,0.75,0,0,1,1,4,4,362,90.5,80,0,2,1,0.5,1,1,0.25,1,1,0.25,0,0
src/java/org/apache/cassandra/gms/Gossiper#getMaxEndpointStateVersion(EndpointState).mjava,1,0,5,1,1,0.0,1,1,0,1,8,2,1,1,0.875,0,0,1,2,6,8,961,120.125,147,0,3,3,0.375,10,8,1.25,-7,0,-0.875,2,2
"src/java/org/apache/cassandra/tools/SSTableExport#export(SSTableReader,PrintStream,String[]).mjava",1,0,14,3,5,0.0416666679084301,6,4,0,3,19,4,2,2,0.5789473652839661,3,1,1,1,9,12,688,36.21052551269531,183,0,64,25,3.3684210777282715,28,10,1.4736841917037964,36,25,1.894736886024475,1,6
src/java/org/apache/cassandra/service/StorageProxy#setHintedHandoffEnabled(boolean).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,383,383.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/UnavailableException#write(org.apache.thrift.protocol.TProtocol).mjava,0,0,4,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,194,194.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/cassandra/db/marshal/CompositeType#getNextComparator(int,ByteBuffer,ByteBuffer).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,162,162.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.remove_counter_result#getIre().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,301,301.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/SystemTable#checkHealth().mjava,1,1,37,0,10,0.06976744532585144,12,4,0,2,10,3,1,2,0.699999988079071,0,0,3,2,6,10,499,49.900001525878906,152,0,41,26,4.099999904632568,9,6,0.8999999761581421,32,26,3.200000047683716,0,8
src/java/org/apache/cassandra/cli/CliMain#processStatementInteractive(String).mjava,1,0,10,1,2,0.0,4,2,8,2,1,1,0,1,1.0,0,0,0,0,1,1,66,66.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
src/java/org/apache/cassandra/hadoop/ConfigHelper#getInitialAddress(Configuration).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,2,449,224.5,17,17,3,2,1.5,2,2,1.0,1,2,0.5,0,0
src/java/org/apache/cassandra/db/ColumnFamilyStore#concatWithIndexes().mjava,0,6,3,0,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,0,0,2,2,221,73.66666412353516,148,3,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/java/org/apache/cassandra/io/sstable/SSTableReader#markCompacted().mjava,1,1,6,0,1,0.0,4,2,2,2,11,3,2,1,0.8181818127632141,0,0,2,0,8,11,768,69.81818389892578,243,0,18,5,1.6363636255264282,4,1,0.3636363744735718,14,5,1.2727272510528564,0,2
src/java/org/apache/cassandra/locator/TokenMetadata#cloneAfterAllLeft().mjava,1,2,6,0,1,0.0,1,1,1,2,3,1,0,1,1.0,0,0,0,0,3,3,671,223.6666717529297,317,123,7,7,2.3333332538604736,0,0,0.0,7,7,2.3333332538604736,0,1
src/java/org/apache/cassandra/config/ColumnDefinition#setIndexName(String).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,333,333.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.add_result._Fields#getThriftFieldId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,301,301.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/obs/OpenBitSet#fastSet(int).mjava,1,0,0,1,3,0.3333333432674408,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,298,298.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/cassandra/io/sstable/SSTableLoader#stream(Set[InetAddress]).mjava,0,0,19,1,6,0.03703703731298447,4,3,1,2,2,1,0,1,1.0,0,0,1,1,1,2,149,74.5,55,55,18,18,9.0,0,0,0.0,18,18,9.0,0,0
src/java/org/apache/cassandra/utils/FBUtilities#threadLocalMD5Digest().mjava,1,4,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,242,242.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/SlabAllocator.Region#allocate(int).mjava,0,0,8,1,1,0.3199999928474426,8,4,9,2,1,1,0,1,1.0,0,0,0,0,1,1,62,62.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
"src/java/org/apache/cassandra/db/SuperColumn#putColumn(SuperColumn,Allocator).mjava",0,0,3,2,0,0.0,1,1,2,1,12,3,2,1,0.75,0,0,3,0,5,8,961,80.08333587646484,536,0,9,2,0.75,14,4,1.1666666269302368,-5,1,-0.4166666567325592,5,4
interface/thrift/gen-java/org/apache/cassandra/thrift/InvalidRequestException#fieldForId(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,362,362.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/utils/UUIDGen#createTimeUUIDBytes(long).mjava,1,0,1,1,2,0.0,1,2,0,1,1,1,0,1,1.0,0,0,1,0,1,1,258,258.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
src/java/org/apache/cassandra/db/HintedHandOffManager#deliverHints(InetAddress).mjava,1,0,4,1,1,0.0,2,1,1,1,7,2,1,1,0.8571428656578064,0,0,2,0,3,4,961,137.2857208251953,245,0,5,2,0.7142857313156128,1,1,0.1428571492433548,4,2,0.5714285969734192,0,0
"src/java/org/apache/cassandra/streaming/StreamOutSession#create(String,InetAddress,Runnable).mjava",1,0,2,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,398,398.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef#isSet(_Fields).mjava,1,0,26,1,0,0.0,52,2,2,1,28,8,7,1,0.6071428656578064,0,0,3,1,15,27,560,20.0,78,0,72,18,2.5714285373687744,16,4,0.5714285969734192,56,18,2.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.batch_mutate_args#writeObject(java.io.ObjectOutputStream).mjava,0,0,1,1,0,0.0,1,0,3,1,3,3,0,3,0.3333333432674408,0,0,0,0,2,3,194,64.66666412353516,80,1,12,4,4.0,0,0,0.0,12,4,4.0,0,0
"src/java/org/apache/cassandra/utils/FBUtilities#toString(Map[#,#]).mjava",1,0,3,1,1,0.0,1,0,0,0,4,1,0,1,1.0,0,0,0,0,2,3,381,95.25,113,12,7,5,1.75,5,5,1.25,2,5,0.5,0,0
src/java/org/apache/cassandra/cli/CliMain#processStatementInteractive(String).mjava,1,0,10,1,2,0.0,4,2,8,2,1,1,0,1,1.0,0,0,0,0,1,1,66,66.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
src/java/org/apache/cassandra/utils/BloomFilter#emptyFilter().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,149,149.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/cassandra/db/filter/NamesQueryFilter#collectReducedColumns(IColumnContainer,Iterator[IColumn],int).mjava",0,0,4,3,1,0.0,2,2,3,2,5,1,0,1,1.0,0,0,5,1,2,5,830,166.0,115,0,5,2,1.0,1,1,0.20000000298023224,4,2,0.800000011920929,5,1
interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnOrSuperColumn._Fields#getThriftFieldId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,651,651.0,23,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/compaction/CompactionManager#getDefaultGcBefore(ColumnFamilyStore).mjava,1,0,3,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,0,2,3,238,79.33333587646484,89,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/CqlResult#unsetNum().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,291,291.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.add_args#setColumnIsSet(boolean).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,301,301.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/cassandra/service/AntiEntropyService.TreeRequestVerbHandler#deserialize(DataInput,int).mjava",1,0,10,2,4,0.0,2,1,0,1,6,5,4,1,0.3333333432674408,1,0,2,2,6,6,682,113.66666412353516,226,13,10,8,1.6666666269302368,2,1,0.3333333432674408,8,7,1.3333333730697632,4,0
"src/java/org/apache/cassandra/service/StorageService#removeToken(String,int).mjava",1,0,29,2,6,0.1666666716337204,128,10,0,3,1,1,0,1,1.0,1,0,0,0,1,1,48,48.0,0,0,37,37,37.0,0,0,0.0,37,37,37.0,0,0
src/java/org/apache/cassandra/cql/jdbc/JdbcDouble#needsQuotes().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,46,46.0,3,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/cli/CliMain#processStatementInteractive(String).mjava,1,0,10,1,2,0.0,4,2,8,2,1,1,0,1,1.0,0,0,0,0,1,1,66,66.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
src/java/org/apache/cassandra/concurrent/JMXEnabledThreadPoolExecutor#getCompletedTasks().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,739,739.0,75,75,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/db/AbstractColumnContainer#delete(AbstractColumnContainer).mjava,0,0,3,1,2,0.09090909361839294,2,2,0,2,1,1,0,1,1.0,0,0,1,0,1,1,106,106.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.get_args#unsetKey().mjava,0,1,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,0,916,458.0,172,0,2,1,1.0,1,1,0.5,1,1,0.5,0,0
"examples/simple_authentication/src/org/apache/cassandra/auth/SimpleAuthority#authorize(AuthenticatedUser,List[Object]).mjava",1,0,29,2,8,0.05376344174146652,1296,16,2,4,6,2,1,1,0.8333333134651184,5,0,2,0,1,2,419,69.83333587646484,162,0,68,34,11.333333015441895,16,6,2.6666667461395264,52,29,8.666666984558105,2,2
interface/thrift/gen-java/org/apache/cassandra/thrift/Cassandra.multiget_count_result#isSetTe().mjava,0,9,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,546,546.0,352,352,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/cassandra/service/AntiEntropyService.RepairSession.Differencer#performStreamingRepair().mjava,1,1,5,0,2,0.07692307978868484,2,1,1,1,3,1,0,1,1.0,0,0,1,0,2,3,90,30.0,38,0,14,10,4.666666507720947,10,10,3.3333332538604736,4,10,1.3333333730697632,0,0
src/java/org/apache/cassandra/db/Column#getMarkedForDeleteAt().mjava,1,0,0,0,0,0.0,1,0,1,0,5,1,0,1,1.0,0,0,0,0,3,3,936,187.1999969482422,260,0,6,3,1.2000000476837158,2,2,0.4000000059604645,4,3,0.800000011920929,2,0
