src/java/org/apache/poi/util/LittleEndian#LittleEndian().mjava,1,0,0,0,0,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/poi/hssf/record/RowRecord#serialize(int,byte[]).mjava",1,0,20,2,0,0.13333334028720856,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,725,362.5,15,15,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/PlotGrowthRecord#setHorizontalScale(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,715,715.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setFcPrEnvLand(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setFcPlcffldAtn(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SheetPropertiesRecord#setDoNotSizeWithWindow(boolean).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,644,644.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/TableProperties#clone().mjava,1,1,9,0,1,0.0,1,2,0,1,1,1,0,1,1.0,0,0,0,0,1,0,76,76.0,0,0,19,19,19.0,0,0,0.0,19,19,19.0,0,0
"src/java/org/apache/poi/hssf/model/Sheet#createSheet(List,int,int).mjava",1,0,44,3,6,0.0,224,31,1,24,14,6,3,3,0.2142857164144516,27,3,5,4,8,14,725,51.78571319580078,116,1,96,52,6.857142925262451,9,5,0.6428571343421936,87,52,6.214285850524902,0,102
src/java/org/apache/poi/hssf/record/NameRecord#setAreaReference(String).mjava,1,0,17,1,4,0.06451612710952759,12,4,0,2,3,3,0,3,0.3333333432674408,3,0,1,1,3,2,642,214.0,192,54,22,21,7.333333492279053,0,0,0.0,22,21,7.333333492279053,0,1
src/java/org/apache/poi/hssf/record/SeriesListRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,688,688.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/PAPAbstractType#getLvl().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/ConcatPtg#getNumberOfOperands().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,637,637.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SheetPropertiesRecord#setDoNotSizeWithWindow(boolean).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,644,644.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/model/Sheet#serialize(int,byte[]).mjava",1,0,8,2,4,0.2666666805744171,9,5,1,3,3,2,0,2,0.6666666865348816,2,0,0,0,2,3,725,241.6666717529297,392,59,11,10,3.6666667461395264,2,1,0.6666666865348816,9,9,3.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#getTextsLength().mjava,1,2,5,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,54,54,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/poi/hssf/model/Sheet#createSheet(List,int,int).mjava",1,0,44,3,6,0.0,224,31,1,24,14,6,3,3,0.2142857164144516,27,3,5,4,8,14,725,51.78571319580078,116,1,96,52,6.857142925262451,9,5,0.6428571343421936,87,52,6.214285850524902,0,102
src/java/org/apache/poi/hssf/model/FormulaParser#getRPNPtg(int).mjava,1,0,4,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/poi/hssf/model/FormulaParser#function(String).mjava,1,0,10,1,2,0.1428571492433548,2,1,1,1,3,3,0,3,0.3333333432674408,0,0,1,1,3,2,560,186.6666717529297,243,169,10,4,3.3333332538604736,1,1,0.3333333432674408,9,4,3.0,0,0
"src/java/org/apache/poi/hssf/record/PlotAreaRecord#serialize(int,byte[]).mjava",1,0,4,2,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,1,1,616,308.0,142,142,4,3,2.0,0,0,0.0,4,3,2.0,0,0
src/java/org/apache/poi/hssf/record/formula/SubtractPtg#toFormulaString(String[]).mjava,0,0,4,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,638,638.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/poi/hssf/record/FontRecord#setSuperSubScript(short).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#isFunctionName().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,148,148.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#getFcPlgosl().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/eventusermodel/HSSFRequest#addListenerForAllRecords(HSSFListener).mjava,1,0,2,1,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,0,725,725.0,264,264,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#translateBuiltInName(byte).mjava,0,0,0,1,0,0.0,12,1,13,1,1,1,0,1,1.0,0,0,1,0,1,1,325,325.0,0,0,26,26,26.0,0,0,0.0,26,26,26.0,0,0
src/java/org/apache/poi/hpsf/DocumentSummaryInformation#getCategory().mjava,1,0,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,711,355.5,212,86,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/poi/hssf/record/SSTRecord#toString().mjava,0,0,19,0,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,389,389,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/PAPAbstractType#getDyaAfter().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/TAPAbstractType#setDxaGapHalf(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/GreaterEqualPtg#getNumberOfOperands().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,264,264.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/model/FormulaParser#toFormulaString(Workbook,Ptg[]).mjava",1,0,25,2,10,0.10204081982374191,192,10,2,3,1,1,0,1,1.0,1,0,1,0,1,1,148,148.0,0,0,39,39,39.0,0,0,0.0,39,39,39.0,0,0
src/java/org/apache/poi/hssf/model/Sheet#getMargin(short).mjava,1,0,2,1,0,0.0,6,2,8,2,2,2,0,2,0.5,1,0,1,0,1,1,554,277.0,210,158,26,25,13.0,13,13,6.5,13,25,6.5,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType#getRncFtn().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,431,431,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/AxisOptionsRecord#AxisOptionsRecord(short,short,byte[]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,624,624.0,150,150,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/model/Sheet#createLabelSST(int,short,int).mjava",1,0,5,3,1,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#isFSupressTopSpacing().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/util/HSSFColor#getTripletHash().mjava,1,0,46,0,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,1,1,2,2,725,362.5,240,240,9,9,4.5,1,1,0.5,8,8,4.0,0,0
src/java/org/apache/poi/util/NullLogger#check(int).mjava,1,0,0,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,593,296.5,542,542,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/poi/hssf/record/NameRecord#setUnused(short).mjava,1,0,0,1,0,0.4000000059604645,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,642,321.0,233,54,2,2,1.0,0,0,0.0,2,2,1.0,0,0
src/java/org/apache/poi/hssf/record/UnicodeString#getCharCount().mjava,1,5,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,725,725.0,166,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType#getTmEdited().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setFcCmds(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFSheet#setDefaultRowHeightInPoints(float).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,72,72,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/formula/Area3DPtg#getLastRow().mjava,1,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,642,642.0,316,316,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/PaneRecord#setActivePane(short).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,354,354.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setFcPlcfhdrtxbxTxt(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/StringPtg#StringPtg(String).mjava,1,0,3,1,0,0.1111111119389534,2,1,2,1,3,2,0,2,0.6666666865348816,0,0,1,1,3,3,609,203.0,377,0,7,6,2.3333332538604736,1,1,0.3333333432674408,6,5,2.0,0,0
"src/java/org/apache/poi/hssf/model/Sheet#createBlank(int,short).mjava",1,0,4,2,1,0.1538461595773697,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/java/org/apache/poi/hssf/record/formula/ConcatPtg#getNumberOfOperands().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,637,637.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFDataFormat#getNumberOfBuiltinBuiltinFormats().mjava,1,0,2,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,528,528.0,54,54,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/poi/hssf/record/SheetPropertiesRecord#setPlotVisibleOnly(boolean).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,644,644.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/util/AreaReference#AreaReference(String).mjava,1,0,1,1,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,0,631,631.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#isOldfShowBreaksInFrames().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/aggregates/FormulaRecordAggregate#setXFIndex(short).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,538,538.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/Sheet#addRow(RowRecord).mjava,0,0,17,1,2,0.6727272868156433,8,3,1,1,2,2,0,2,0.5,0,0,1,0,1,2,725,362.5,375,375,3,3,1.5,1,1,0.5,2,3,1.0,0,0
"src/java/org/apache/poi/hssf/record/WSBoolRecord#WSBoolRecord(short,short,byte[],int).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/PAPAbstractType#getNumrm().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/FontRecord#setSuperSubScript(short).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/poi/hssf/model/Sheet#serialize(int,byte[]).mjava",1,0,8,2,4,0.2666666805744171,9,5,1,3,3,2,0,2,0.6666666865348816,2,0,0,0,2,3,725,241.6666717529297,392,59,11,10,3.6666667461395264,2,1,0.6666666865348816,9,9,3.0,0,0
src/java/org/apache/poi/hpsf/MutableSection#MutableSection().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,149,149.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/poi/hssf/record/PlotAreaRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,616,616.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/examples/src/org/apache/poi/hpsf/examples/WriteTitle#main(String[]).mjava,1,0,12,1,6,0.4736842215061188,2,1,3,1,2,1,0,1,1.0,0,0,0,0,1,1,134,67.0,2,2,15,15,7.5,0,0,0.0,15,15,7.5,0,0
src/java/org/apache/poi/hssf/record/formula/AreaPtg#setLastRowRelative(boolean).mjava,1,0,1,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,1,3,637,212.3333282470703,585,1,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/java/org/apache/poi/hssf/record/AxisOptionsRecord#getMinorUnitValue().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,624,624.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/SCLRecord#fillFields(byte[],short,int).mjava",0,0,2,3,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,1,1,628,314.0,153,153,3,2,1.5,0,0,0.0,3,2,1.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/TCAbstractType#getBrcBottom().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,158,158,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/ExtSSTRecord#getRecordSize().mjava,0,1,1,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,0,3,725,241.6666717529297,83,7,2,1,0.6666666865348816,2,1,0.6666666865348816,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/CHPAbstractType#setFormat_flags1(int).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,647,323.5,14,14,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/java/org/apache/poi/hssf/record/NameRecord#isFunctionName().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,148,148.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/PAPAbstractType#getFRotateFont().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/ValueRangeRecord#getCategoryAxisCross().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,693,693.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/Sheet#getMargin(short).mjava,1,0,2,1,0,0.0,6,2,8,2,2,2,0,2,0.5,1,0,1,0,1,1,554,277.0,210,158,26,25,13.0,13,13,6.5,13,25,6.5,0,0
src/java/org/apache/poi/hssf/record/FontRecord#setFamily(byte).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/poi/hssf/record/RowRecord#serialize(int,byte[]).mjava",1,0,20,2,0,0.13333334028720856,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,725,362.5,15,15,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFDateUtil#getJavaDate(double).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,1,1,1,1,1,725,725.0,0,0,1,1,1.0,7,7,7.0,-6,-6,-6.0,0,0
src/java/org/apache/poi/hssf/record/LinkedDataFormulaField#setFormulaTokens(Stack).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,463,463.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/AxisUsedRecord#getNumAxis().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,672,672.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFSheet#setDialog(boolean).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,72,72,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/HWPFDocument#write(OutputStream).mjava,1,0,55,1,15,0.2142857164144516,4,2,0,1,1,1,0,1,1.0,0,0,0,0,1,0,195,195.0,0,0,59,59,59.0,0,0,0.0,59,59,59.0,0,0
"src/java/org/apache/poi/hssf/util/CellReference#CellReference(int,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,631,631.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#getDwLowDateTime().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hssf/usermodel/HSSFChart#createAreaFormatRecord2().mjava,0,1,7,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,406,406.0,23,23,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/java/org/apache/poi/hssf/record/SSTRecordSizeCalculator#getRecordSize().mjava,1,2,4,0,2,0.0625,2,1,1,1,2,1,0,1,1.0,1,0,0,0,2,2,590,295.0,32,32,9,9,4.5,1,1,0.5,8,9,4.0,0,0
"src/java/org/apache/poi/hssf/record/BackupRecord#BackupRecord(short,short,byte[]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/AreaFormatRecord#isAutomatic().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,672,672.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/Sheet#setPrintSetup(PrintSetupRecord).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,633,633.0,237,237,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/examples/src/org/apache/poi/hpsf/examples/ReadCustomPropertySets#main(String[]).mjava,0,0,2,1,2,0.1428571492433548,1,0,0,0,2,1,0,1,1.0,0,0,0,0,0,0,358,179.0,211,211,4,4,2.0,0,0,0.0,4,4,2.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#getFcIslandLim().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/AreaPtg#setLastRowRelative(boolean).mjava,1,0,1,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,1,3,637,212.3333282470703,585,1,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#getPrintArea(int).mjava,1,0,2,1,1,0.1666666716337204,2,1,0,1,2,2,0,2,0.5,0,0,2,1,2,2,325,162.5,176,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getWMagicRevisedPrivate().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/SEPAbstractType#setYaPage(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hssf/usermodel/HSSFChart#createBeginRecord().mjava,0,12,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,406,406.0,23,23,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getLcbPlcffldHdrTxbx().mjava,0,2,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,0,672,336.0,24,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/poi/util/LittleEndian#LittleEndian().mjava,1,0,0,0,0,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getLcbPlcfandTxt().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/PAPAbstractType#setFPageBreakBefore(byte).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/Section#getCodepage().mjava,1,2,2,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,54,54.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/hssf/record/formula/AbstractFunctionPtg#produceFunctionData().mjava,1,1,0,0,1,0.004149377811700106,1,0,0,0,5,2,0,2,0.800000011920929,0,0,3,3,3,5,593,118.5999984741211,421,0,710,477,142.0,0,0,0.0,710,477,142.0,0,0
src/java/org/apache/poi/poifs/filesystem/POIFSFileSystem#writeFilesystem(OutputStream).mjava,0,0,35,1,11,0.3055555522441864,2,4,1,2,1,1,0,1,1.0,0,0,1,0,1,1,725,725.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/Sheet#getMargin(short).mjava,1,0,2,1,0,0.0,6,2,8,2,2,2,0,2,0.5,1,0,1,0,1,1,554,277.0,210,158,26,25,13.0,13,13,6.5,13,25,6.5,0,0
src/java/org/apache/poi/hssf/model/Sheet#setPrintSetup(PrintSetupRecord).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,633,633.0,237,237,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/formula/Ptg#createPtg(byte[],int).mjava",0,0,4,2,10,0.10062892735004425,156,3,0,2,22,5,3,2,0.5454545617103577,2,0,4,2,13,17,725,32.95454406738281,133,0,155,46,7.045454502105713,3,1,0.13636364042758942,152,46,6.909090995788574,0,0
"src/java/org/apache/poi/hssf/record/MulBlankRecord#MulBlankRecord(short,short,byte[],int).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/CHPAbstractType#getDttmDispFldRMark().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,0,666,333.0,33,33,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/poi/hssf/record/formula/NameXPtg#writeBytes(byte[],int).mjava",1,0,3,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,1,2,1,265,132.5,83,83,4,4,2.0,0,0,0.0,4,4,2.0,0,0
