"src/scratchpad/src/org/apache/poi/hwpf/usermodel/Picture#matchSignature(byte[],byte[],int).mjava",0,0,0,3,1,0.0,2,2,0,2,1,1,0,1,1.0,0,0,1,0,1,0,223,223.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#isFPrintFormData().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hpsf/MutableSection#setPropertyBooleanValue(int,boolean).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1346,1346.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hssf/record/formula/functions/XYNumericFunction#getDoubleValue(Eval).mjava,1,0,3,1,4,0.0,4,3,0,3,1,1,0,1,1.0,2,0,0,0,1,0,691,691.0,0,0,11,11,11.0,0,0,0.0,11,11,11.0,0,0
src/java/org/apache/poi/hssf/record/FooterRecord#getFooter().mjava,0,5,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,1,2,2,1922,961.0,111,111,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/EscherAggregate#convertPatriarch(HSSFPatriarch).mjava,0,0,30,1,6,0.11428571492433548,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,386,386,30,30,30.0,0,0,0.0,30,30,30.0,0,0
src/java/org/apache/poi/hssf/record/SelectionRecord.Reference#getFirstRow().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,251,251.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/CharacterRun#isFldVanished().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1273,1273.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/poi/hpsf/TypeWriter#writeToStream(OutputStream,long).mjava",0,0,2,2,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,430,430.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/SlidePersistAtom#getHasShapesOtherThanPlaceholders().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,709,709.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/CurrentUserAtom#setLastEditUsername(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,709,709.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/TextRun#ensureStyleAtomPresent().mjava,1,4,9,0,2,0.23999999463558197,8,3,2,1,6,1,0,1,1.0,0,0,2,0,4,6,545,90.83333587646484,213,21,11,8,1.8333333730697632,0,0,0.0,11,8,1.8333333730697632,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#getYaPage().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFPolygon#setPoints(int[],int[]).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/poi/util/LittleEndian#getUInt(byte[],int).mjava",0,0,1,2,2,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,1822,1822.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFCell#setCellValue(HSSFRichTextString).mjava,1,0,11,1,5,0.23333333432674408,3,2,0,2,4,1,0,1,1.0,2,1,2,2,4,4,627,156.75,123,0,22,16,5.5,8,4,2.0,14,16,3.5,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFFont#setItalic(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,1922,961.0,131,131,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/usermodel/Range#insertBefore(ParagraphProperties,int).mjava",0,0,1,2,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,1,1161,580.5,10,10,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/poi/ddf/UnknownEscherRecord#getRecordName().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setOldfSwapBordersFacingPgs(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/aggregates/RowRecordsAggregate#findEndOfRowOutlineGroup(int).mjava,1,0,6,1,2,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,987,987.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/java/org/apache/poi/hssf/record/FilePassRecord#toString().mjava,0,0,6,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,0,0,253,253.0,117,117,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/poi/hssf/record/formula/RefNAPtg#toFormulaString(Workbook).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,286,286.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/NotesAtom#getFollowMasterBackground().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,709,709.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/PrintHeadersRecord#fillFields(RecordInputStream).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/ddf/EscherSimpleProperty#serializeSimplePart(byte[],int).mjava",0,0,3,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/sprm/SprmUtils#addSpecialSprm(short,byte[],List).mjava",0,0,4,3,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"src/java/org/apache/poi/hssf/record/formula/RefNPtg#writeBytes(byte[],int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,286,286.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getBrcp().mjava,1,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/examples/src/org/apache/poi/hpsf/examples/WriteTitle#main(String[]).mjava,0,0,13,1,6,0.4749999940395355,2,1,3,1,1,1,0,1,1.0,0,0,0,0,0,1,1332,1332.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#setSheetName(int,String,short).mjava",1,0,3,3,0,0.05882352963089943,12,3,2,1,2,2,0,2,0.5,0,0,2,0,2,2,1751,875.5,471,26,2,2,1.0,0,0,0.0,2,2,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/AreaNPtg#AreaNPtg(RecordInputStream).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,286,286.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hslf/model/PPGraphics2D#drawRenderableImage(RenderableImage,AffineTransform).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,413,413.0,278,278,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/DrawingManager2#DrawingManager2(EscherDggRecord).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,735,735.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#getDttmRevised().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hssf/record/formula/functions/Product#evaluate(Eval[],int,short).mjava",0,0,4,3,3,0.0,2,1,0,1,1,1,0,1,1.0,1,0,0,0,1,1,696,696.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/java/org/apache/poi/hssf/record/TextObjectBaseRecord#TextObjectBaseRecord(RecordInputStream).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/Environment#writeOut(OutputStream).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,414,414.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFHeader#setLeft(String).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,1,1830,915.0,26,26,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/PrintHeadersRecord#getSid().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,1,1,1922,1922.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFSheet#getCellComment(int,int).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,56,56.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/examples/src/org/apache/poi/hwpf/Word2Forrest#openBody().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1153,1153.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hssf/record/formula/eval/FunctionEval#produceFunctions().mjava,1,1,0,0,1,0.9887640476226807,1,0,0,0,3,2,0,2,0.6666666865348816,0,0,0,0,2,2,718,239.3333282470703,521,34,414,354,138.0,60,60,20.0,354,354,118.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/TCAbstractType#setBrcRight(BorderCode).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hssf/record/formula/eval/LessEqualEval#evaluate(Eval[],int,short).mjava",0,0,3,3,3,0.0,5,3,0,2,1,1,0,1,1.0,0,0,0,0,1,0,718,718.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#getSpare().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/CharacterRun#getPicOffset().mjava,0,3,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,986,986.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/blip/WMF#getSignature().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,229,229.0,93,93,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/PropertyNode#clone().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1112,1112.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/model/SimpleFilledShape#createObjRecord(HSSFShape,int).mjava",0,0,9,2,4,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,13,13,13.0,0,0,0.0,13,13,13.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#isFData().mjava,0,4,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/Sheet#createRow(int).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,1922,961.0,63,63,2,1,1.0,9,9,4.5,-7,1,-3.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#setFLayout(byte).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFPalette#findSimilarColor(byte,byte,byte).mjava",1,0,3,3,4,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,135,135,10,10,10.0,0,0,0.0,10,10,10.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setFTopLinePunct(byte).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/ddf/EscherClientAnchorRecord#getRemainingData().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/DatRecord#fillFields(RecordInputStream).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,1,2,2,627,313.5,138,138,2,2,1.0,1,1,0.5,1,2,0.5,0,0
src/java/org/apache/poi/hssf/record/TopMarginRecord#fillFields(RecordInputStream).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hssf/record/formula/eval/RelationalOperationEval#internalDoEvaluate(Eval[],int,short,RelationalValues,int).mjava",0,0,25,5,17,0.0,22,21,41,12,1,1,0,1,1.0,19,0,0,0,1,0,718,718.0,0,0,58,58,58.0,0,0,0.0,58,58,58.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#isFHaveVersions().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/sprm/SprmBuffer#updateSprm(short,short).mjava",0,0,3,2,1,0.0,2,1,0,1,1,1,0,1,1.0,1,0,0,0,1,1,1153,1153.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getFAdjustRight().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setDxaWidth(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/Paragraph#isLineNotNumbered().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/FontCollection#getRecordType().mjava,1,1,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,0,1,1,642,321.0,97,97,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFSheet#rowIterator().mjava,0,2,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1922,1922.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
src/java/org/apache/poi/hpsf/Section#getPropertyCount().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1908,1908.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/usermodel/DummyGraphics2d#transform(AffineTransform).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#getDyaHdrBottom().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#setFEvenlySpaced(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/SimpleShape#getLineDashing().mjava,1,0,3,0,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,1,201,201.0,66,66,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#getNFtn().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/SlideMaster#getBackground().mjava,0,0,8,0,5,0.0,3,3,7,3,1,1,0,1,1.0,0,0,1,0,0,0,160,160.0,0,0,14,14,14.0,0,0,0.0,14,14,14.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/CString#getRecordType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,455,455.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/FileInformationBlock#getFcPlcffldMom().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1153,1153.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/BoundSheetRecord#BoundSheetRecord(RecordInputStream).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/FontRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,1,1,1922,1922.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/StyleTextPropAtom#writeOut(OutputStream).mjava,0,0,5,1,1,0.4285714328289032,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,0,644,322.0,13,13,15,13,7.5,9,9,4.5,6,13,3.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/textproperties/BitMaskTextProp#clone().mjava,0,0,0,0,1,0.2857142984867096,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,112,112.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/scratchpad/src/org/apache/poi/hssf/record/formula/eval/BoolEval#BoolEval(Ptg).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,718,718.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hssf/record/formula/eval/DivideEval#getNumberOfOperands().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,718,718.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#getWScaleSaved().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/ListLevel#setLevelProperties(byte[]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#isFMacChs().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/util/Region#getArea().mjava,0,0,4,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,1922,961.0,131,131,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/ObjRecord#validateSid(short).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/Fill#getPictureData().mjava,1,0,16,0,10,0.0,4,3,0,2,1,1,0,1,1.0,0,0,1,0,0,0,160,160.0,24,24,18,18,18.0,0,0,0.0,18,18,18.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFComment#getAuthor().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,125,125.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hssf/record/formula/eval/UnaryMinusEval#getType().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,718,718.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/SlideMaster#getTextRuns().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,201,201.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hssf/record/formula/functions/Len#evaluate(Eval[],int,short).mjava",1,0,6,3,6,0.0,16,8,0,6,1,1,0,1,1.0,6,0,0,0,1,1,696,696.0,0,0,27,27,27.0,0,0,0.0,27,27,27.0,0,0
"src/java/org/apache/poi/hssf/model/Sheet#groupRowRange(int,int,boolean).mjava",1,0,9,3,2,0.0,4,3,1,2,1,1,0,1,1.0,1,0,0,0,1,1,987,987.0,0,0,16,16,16.0,0,0,0.0,16,16,16.0,0,0
src/scratchpad/src/org/apache/poi/hslf/HSLFSlideShow#close().mjava,0,2,1,0,0,0.0,2,1,2,1,2,1,0,1,1.0,0,0,0,0,1,0,709,354.5,289,0,6,3,3.0,0,0,0.0,6,3,3.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/FIBAbstractType#setFCrypto(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/ParagraphProperties#getRightBorder().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#isOldfMapPrintTextColor().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/usermodel/DummyGraphics2d#drawImage(BufferedImage,BufferedImageOp,int,int).mjava",0,0,6,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"src/java/org/apache/poi/hssf/record/formula/PercentPtg#writeBytes(byte[],int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,284,284.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/ddf/EscherClientDataRecord#serialize(int,byte[],EscherSerializationListener).mjava",1,0,10,3,1,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
src/java/org/apache/poi/ddf/EscherOptRecord#getPropertiesSize().mjava,0,2,4,0,2,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/java/org/apache/poi/hssf/model/PictureShape#getObjRecord().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,735,735.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/ObjRecord#toString().mjava,1,0,8,0,2,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/java/org/apache/poi/ddf/EscherBlipWMFRecord#getRecordName().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,736,736.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/TextPiece#getCP().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,986,986.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/PrecisionRecord#PrecisionRecord(RecordInputStream).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/UnicodeString.FormatRun#getCharacterPos().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
