src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getFcPlcfbtePapx().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/StyleDescription#StyleDescription(byte[],int,int,boolean).mjava",0,0,9,4,8,0.12280701845884323,4,3,1,2,5,1,0,1,1.0,3,2,0,0,1,0,231,46.20000076293945,116,1,54,39,10.800000190734863,17,12,3.4000000953674316,37,39,7.400000095367432,0,0
src/java/org/apache/poi/hpsf/MutableProperty#MutableProperty(Property).mjava,0,0,6,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,143,143.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/poi/hssf/record/formula/FuncVarPtg#FuncVarPtg(String,byte).mjava",1,0,2,2,0,0.0,1,0,1,1,2,2,0,2,0.5,0,0,0,0,2,2,593,296.5,33,33,8,8,4.0,0,0,0.0,8,8,4.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#getLcbPlcupcUsp().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SheetPropertiesRecord#setAutoPlotArea(boolean).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,644,644.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/contrib/src/org/apache/poi/hssf/contrib/view/SVBorder#paintNormalBorders(Graphics,int,int,int,int).mjava",0,0,12,5,4,0.0,16,8,4,2,4,1,0,1,1.0,0,0,0,0,2,4,571,142.75,10,0,32,28,8.0,4,4,1.0,28,28,7.0,0,7
"src/java/org/apache/poi/hssf/usermodel/HSSFRow#HSSFRow(Workbook,Sheet,int).mjava",1,0,0,3,0,0.5833333134651184,1,0,1,0,4,3,0,3,0.5,0,0,1,0,2,4,725,181.25,434,11,2,2,0.5,6,6,1.5,-4,2,-1.0,1,0
src/contrib/src/org/apache/poi/hssf/contrib/view/SViewer#main(String[]).mjava,0,0,14,1,3,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,582,582.0,0,0,13,13,13.0,0,0,0.0,13,13,13.0,0,0
src/java/org/apache/poi/hpsf/DocumentSummaryInformation#getCompany().mjava,1,0,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,711,355.5,212,86,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/contrib/src/org/apache/poi/hssf/contrib/view/SVTableCellRenderer#setValue(Object).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,582,582.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType#setReserved2(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/contrib/src/org/apache/poi/hssf/usermodel/contrib/HSSFCellUtil#getRow(int,HSSFSheet).mjava",1,0,2,2,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,1,0,1,0,493,493.0,9,9,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/poi/hssf/record/UseSelFSRecord#UseSelFSRecord(short,short,byte[],int).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/usermodel/BorderCode#serialize(byte[],int).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,76,76.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFFont#setItalic(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getLcbSttbfIntlFld().mjava,0,2,0,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,0,0,0,672,224.0,357,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/java/org/apache/poi/hssf/record/FormulaRecord#setExpressionLength(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/CharacterRun#setFtcAscii(int).mjava,0,0,2,1,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,0,0,74,74.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/poi/hssf/util/CellReference#getCol().mjava,1,6,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,1,2,1,631,315.5,378,378,2,1,1.0,1,1,0.5,1,1,0.5,1,0
src/java/org/apache/poi/hssf/record/TextRecord#isAutoBackground().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,635,635.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/examples/src/org/apache/poi/hssf/usermodel/examples/NewLinesInCells#main(String[]).mjava,0,0,16,1,8,0.043478261679410934,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,595,595.0,0,0,20,20,20.0,0,0,0.0,20,20,20.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFRow#getLastCellNum().mjava,1,6,2,0,0,0.0,2,1,3,1,3,2,0,2,0.6666666865348816,1,0,1,0,2,3,725,241.6666717529297,446,26,3,2,1.0,1,1,0.3333333432674408,2,2,0.6666666865348816,0,0
src/java/org/apache/poi/hssf/record/WSBoolRecord#setAutobreaks(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/contrib/src/org/apache/poi/hssf/contrib/view/SViewerPanel.DeleteSheetAction#DeleteSheetAction().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,554,554.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/SEPAbstractType#getYaPage().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#setFHaveVersions(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/FormulaRecord#clone().mjava,1,1,4,0,3,0.0,2,2,0,1,3,3,0,3,0.3333333432674408,0,0,2,0,3,2,508,169.3333282470703,270,55,20,19,6.666666507720947,0,0,0.0,20,19,6.666666507720947,0,0
"src/java/org/apache/poi/hpsf/TypeWriter#writeUIntToStream(OutputStream,long).mjava",0,0,1,2,1,0.0,2,1,0,1,2,1,0,1,1.0,0,0,0,0,1,1,155,77.5,6,6,4,4,2.0,0,0,0.0,4,4,2.0,0,1
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/SEPAbstractType#getBrcBottom().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,14,14,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SelectionRecord#clone().mjava,0,0,0,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,0,508,508.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setLcbPlcdoaHdr(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/SSTSerializer#serializeLargeRecord(int,int,byte[],int).mjava",1,0,14,4,9,0.13333334028720856,18,7,1,4,3,2,0,2,0.6666666865348816,1,0,0,0,1,2,603,201.0,389,90,31,24,10.333333015441895,0,0,0.0,31,24,10.333333015441895,0,1
src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#createSheet().mjava,1,6,10,0,2,0.1666666716337204,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/poi/hpsf/DocumentSummaryInformation#getCustomProperties().mjava,1,0,14,0,5,0.0,3,3,0,3,1,1,0,1,1.0,0,0,0,0,1,1,94,94.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
"src/java/org/apache/poi/hssf/record/LinkedDataFormulaField#serializeField(int,byte[]).mjava",0,0,7,2,3,0.0,1,1,0,1,2,1,0,1,1.0,0,0,0,0,2,2,474,237.0,11,11,10,9,5.0,1,1,0.5,9,8,4.5,0,0
"src/java/org/apache/poi/hssf/model/Workbook#serialize(int,byte[]).mjava",1,0,9,2,4,0.07692307978868484,5,4,1,3,4,2,0,2,0.75,0,0,1,0,3,2,725,181.25,140,13,9,7,2.25,1,1,0.25,8,7,2.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#setDefinitionTextLength(short).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFRow#HSSFRow(Workbook,Sheet,RowRecord).mjava",1,0,2,3,0,0.5454545617103577,1,0,1,0,4,3,0,3,0.5,0,0,0,0,3,4,725,181.25,434,29,0,0,0.0,3,2,0.75,-3,0,-0.75,0,0
"src/java/org/apache/poi/hssf/record/NumberRecord#serialize(int,byte[]).mjava",0,0,11,2,0,0.10000000149011612,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/HDFObjectFactory#initParagraphProperties().mjava,1,0,26,0,23,0.1267605572938919,3,4,0,4,4,3,0,3,0.5,3,1,0,0,2,1,676,169.0,69,4,57,34,14.25,10,10,2.5,47,24,11.75,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType#isFMapPrintTextColor().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,431,431,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/formula/FuncVarPtg#FuncVarPtg(String,byte).mjava",1,0,2,2,0,0.0,1,0,1,1,2,2,0,2,0.5,0,0,0,0,2,2,593,296.5,33,33,8,8,4.0,0,0,0.0,8,8,4.0,0,0
src/java/org/apache/poi/hssf/record/aggregates/RowRecordsAggregate#findLastRow().mjava,0,1,2,0,2,0.0,1,1,0,1,2,2,0,2,0.5,0,0,0,0,2,2,725,362.5,450,450,0,0,0.0,0,0,0.0,0,0,0.0,1,1
"src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/PropertyNode#PropertyNode(int,int,byte[]).mjava",0,0,0,3,0,0.0,1,0,1,0,4,2,0,2,0.75,0,0,0,0,0,0,673,168.25,375,2,5,3,1.25,2,1,0.5,3,3,0.75,4,0
src/java/org/apache/poi/hssf/record/ValueRangeRecord#isAutomaticCategoryCrossing().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,693,693.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SeriesIndexRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,616,616.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/SpecialPropertySet#getSections().mjava,1,1,1,0,0,0.0,1,0,1,0,4,3,0,3,0.5,0,0,0,0,4,3,711,177.75,265,86,1,1,0.25,0,0,0.0,1,1,0.25,0,0
src/java/org/apache/poi/hssf/model/Sheet#setPrintGridlines(PrintGridlinesRecord).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,633,633.0,237,237,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/MemFuncPtg#getSize().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,354,354.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SheetPropertiesRecord#setAutoPlotArea(boolean).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,644,644.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setWIdent(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/FooterRecord#serialize(int,byte[]).mjava",1,0,9,2,1,0.125,4,2,0,1,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,2,2,2.0,2,2,2.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/SheetPropertiesRecord#setAutoPlotArea(boolean).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,644,644.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/extractor/data/ListTables#initLST(byte[]).mjava,1,0,7,1,5,0.06666667014360428,2,3,0,2,1,1,0,1,1.0,1,0,0,0,1,0,701,701.0,0,0,21,21,21.0,0,0,0.0,21,21,21.0,0,0
src/java/org/apache/poi/hssf/model/Sheet#getFooter().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,633,633.0,237,237,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/examples/src/org/apache/poi/hssf/usermodel/examples/Alignment#createCell(HSSFWorkbook,HSSFRow,short,short).mjava",0,0,5,4,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,681,681.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/SEPAbstractType#setWTextFlow(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#getFcBkdFtn().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/extractor/data/ListTables#initLST(byte[]).mjava,1,0,7,1,5,0.06666667014360428,2,3,0,2,1,1,0,1,1.0,1,0,0,0,1,0,701,701.0,0,0,21,21,21.0,0,0,0.0,21,21,21.0,0,0
src/java/org/apache/poi/hpsf/Section#toString().mjava,1,1,24,0,2,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,149,149.0,0,0,21,21,21.0,0,0,0.0,21,21,21.0,0,0
src/java/org/apache/poi/hpsf/SpecialPropertySet#getSections().mjava,1,1,1,0,0,0.0,1,0,1,0,4,3,0,3,0.5,0,0,0,0,4,3,711,177.75,265,86,1,1,0.25,0,0,0.0,1,1,0.25,0,0
src/java/org/apache/poi/hssf/record/SheetPropertiesRecord#setFlags(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,644,644.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setFcPlcfglsy(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/model/Sheet#setDimensions(int,short,int,short).mjava",1,0,15,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,2,0
src/java/org/apache/poi/hssf/record/formula/ReferencePtg#setColumn(short).mjava,1,0,0,1,0,0.3333333432674408,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,637,637.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/FontBasisRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,688,688.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/DocumentSummaryInformation#getCompany().mjava,1,0,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,711,355.5,212,86,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/poi/hssf/model/Workbook#createName().mjava,1,1,6,0,2,0.10000000149011612,4,2,0,1,2,2,0,2,0.5,0,0,0,0,2,2,642,321.0,191,96,9,5,4.5,0,0,0.0,9,5,4.5,0,0
src/java/org/apache/poi/hssf/record/formula/MissingArgPtg#getDefaultOperandClass().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,593,593.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/PAPAbstractType#setDxaLeft1(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/contrib/src/org/apache/poi/hssf/usermodel/contrib/HSSFCellUtil#getRow(int,HSSFSheet).mjava",1,0,2,2,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,1,0,1,0,493,493.0,9,9,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/poi/hssf/record/formula/Ptg#toString().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,182,182.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/MutableSection#calcSize().mjava,1,1,3,0,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,2,2,149,74.5,5,5,30,26,15.0,25,25,12.5,5,26,2.5,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType#isFTransparentMetafiles().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,431,431,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/SEPAbstractType#getWTextFlow().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/DocumentSummaryInformation#getCustomProperties().mjava,1,0,14,0,5,0.0,3,3,0,3,1,1,0,1,1.0,0,0,0,0,1,1,94,94.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
src/java/org/apache/poi/hssf/record/AreaFormatRecord#isInvert().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,672,672.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/LegendRecord#getType().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,715,715.0,76,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/ExternSheetRecord#ExternSheetRecord().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,642,642.0,371,47,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/SEPAbstractType#setDyaLinePitch(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/CHPAbstractType#getIco().mjava,0,6,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/PasswordRecord#setPassword(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/poi/hssf/record/formula/UnaryMinusPtg#writeBytes(byte[],int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,184,184.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/SummaryInformation#getKeywords().mjava,1,1,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,711,355.5,265,86,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setFcIslandFirst(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/Workbook#createName().mjava,1,1,6,0,2,0.10000000149011612,4,2,0,1,2,2,0,2,0.5,0,0,0,0,2,2,642,321.0,191,96,9,5,4.5,0,0,0.0,9,5,4.5,0,0
src/java/org/apache/poi/hpsf/MutableSection#write(OutputStream).mjava,1,0,25,1,10,0.3103448152542114,30,8,3,4,4,1,0,1,1.0,3,0,0,0,4,4,149,37.25,74,5,39,19,9.75,2,1,0.5,37,19,9.25,1,1
src/java/org/apache/poi/hssf/record/TextRecord#setWidth(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,635,635.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/FormulaParser#LessThan().mjava,0,1,5,0,0,0.0,3,2,1,2,2,2,0,2,0.5,2,0,2,1,2,2,266,133.0,2,2,8,5,4.0,1,1,0.5,7,4,3.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#getNfcFtnRef1().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/aggregates/RowRecordsAggregate#getRowBlockSize(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,130,130.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/DocumentSummaryInformation#getHiddenCount().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,711,711.0,212,86,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/SEPAbstractType#getIbstPropRMark().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/HPSFException#HPSFException(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,711,711.0,265,86,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/poi/util/StringUtil#getFromCompressedUnicode(byte[],int,int).mjava",1,0,0,3,0,0.1428571492433548,1,0,3,1,2,2,0,2,0.5,0,0,1,0,1,2,278,139.0,85,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0
"src/java/org/apache/poi/hssf/record/WindowOneRecord#WindowOneRecord(short,short,byte[],int).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setLidFE(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/util/CellReference#getCol().mjava,1,6,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,1,2,1,631,315.5,378,378,2,1,1.0,1,1,0.5,1,1,0.5,1,0
src/java/org/apache/poi/hssf/model/Node[FormulaParser]#getNumChildren().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#setOldfNoTabForInd(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#getBytes().mjava,1,1,12,0,4,0.46875,1,2,1,1,3,2,0,2,0.6666666865348816,0,0,1,1,3,3,725,241.6666717529297,163,26,3,2,1.0,10,7,3.3333332538604736,-7,0,-2.3333332538604736,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setLcbPlcffldHdr(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/util/DoubleList#isEmpty().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,191,191.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/ReferencePtg#setColumn(short).mjava,1,0,0,1,0,0.3333333432674408,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,637,637.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
