perf/org.eclipse.linuxtools.perf/src/org/eclipse/linuxtools/internal/perf/launch/PerfOptionsTab#initializeFrom(ILaunchConfiguration).mjava,0,0,29,1,3,0.07407407462596893,2,1,1,2,2,1,6,3,3.0,0,0,0.0,6,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/tracecontrol/model/TraceResourceAdapter#getAbsoluteParentName(Object).mjava,0,0,0,1,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
proctools/org.eclipse.linuxtools.sequoyah.device/src/org/eclipse/linuxtools/sequoyah/device/network/telnet/TelnetProvider#TelnetProvider().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/component/TmfDataProvider#init(String,Class[T]).mjava",1,0,3,2,0,0.0,1,0,1,0,3,1,9,9,3.0,1,1,0.3333333432674408,8,9,2.6666667461395264,1,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/statesystem/StateSystem#incrementAttribute(long,int).mjava",1,0,4,2,1,0.1666666716337204,1,0,0,0,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/editors/c/CConfiguration#getCScanner().mjava,0,2,2,0,0,0.0,2,1,1,1,1,1,0,0,0.0,2,2,2.0,-2,-2,-2.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfCheckpointIndexer#TmfCheckpointIndexer(ITmfTrace,int).mjava",1,0,0,2,0,0.0,1,0,1,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#addEventsFilterListener(ITmfEventsFilterListener).mjava,1,0,2,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/systemtap/ui/ide/structures/Query#getQueryFromString(String).mjava,0,0,29,1,11,0.0,28,14,2,7,1,1,53,53,53.0,0,0,0.0,53,53,53.0,0,0,9,0
profiling/org.eclipse.linuxtools.rdt.proxy/src/org/eclipse/linuxtools/internal/rdt/proxy/RDTProxyManager#getOS(URI).mjava,1,0,5,1,3,0.20000000298023224,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
lttng/org.eclipse.linuxtools.lttng2.kernel.ui/src/org/eclipse/linuxtools/internal/lttng2/kernel/ui/views/controlflow/ControlFlowPresentationProvider#getEventHoverToolTipInfo(ITimeEvent).mjava,1,0,15,1,7,0.0,4,3,0,4,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,0,0
profiling/org.eclipse.linuxtools.dataviewers.charts/src/org/eclipse/linuxtools/dataviewers/charts/UIHelper#getImageDescriptor(String).mjava,0,0,5,1,2,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"libhover/org.eclipse.linuxtools.cdt.libhover.devhelp/src/org/eclipse/linuxtools/internal/cdt/libhover/devhelp/ParseDevHelp.DevHelpParser.NullEntityResolver#resolveEntity(String,String).mjava",1,0,0,2,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/handlers/MoveToMessage#run().mjava,1,0,16,0,8,0.05263157933950424,72,7,2,2,1,1,27,27,27.0,0,0,0.0,27,27,27.0,0,0,1,0
lttng/org.eclipse.linuxtools.lttng.jni/src/org/eclipse/linuxtools/internal/lttng/jni/common/Jni_C_Constant#getReferenceToString().mjava,0,5,4,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#getTraces().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsCache#storeEvent(ITmfEvent,long,int).mjava",1,0,3,3,2,0.0,12,4,3,2,3,2,11,11,3.6666667461395264,0,0,0.0,11,11,3.6666667461395264,1,0,0,0
"lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/event/metadata/IOStructGen#parseEventDeclaration(CommonTree,EventDeclaration).mjava",1,0,40,2,14,0.2151898741722107,52,17,1,6,5,3,73,68,14.600000381469727,18,17,3.5999999046325684,55,68,11.0,0,10,6,0
systemtap/org.eclipse.linuxtools.systemtap.ui.consolelog/src/org/eclipse/linuxtools/systemtap/ui/consolelog/views/ErrorView#clear().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
profiling/org.eclipse.linuxtools.profiling.launch/src/org/eclipse/linuxtools/profiling/launch/ProfileLaunchShortcut#createConfiguration(IBinary).mjava,1,0,20,1,4,0.0,1,0,0,1,2,1,14,14,7.0,0,0,0.0,14,14,7.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/wizards/importtrace/ImportTraceWizardSelectTraceTypePage.TraceTypeCheckListener#checkStateChanged(CheckStateChangedEvent).mjava,0,0,16,1,9,0.0,7,4,0,3,2,1,21,21,10.5,0,0,0.0,21,21,10.5,0,1,1,0
perf/org.eclipse.linuxtools.perf/src/org/eclipse/linuxtools/internal/perf/model/PMLineRef#addPercent(Float).mjava,0,0,2,1,0,0.0,1,0,1,0,2,1,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/trace/indexer/AbstractFileCheckpointCollection#incCacheMisses().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#mouseScrolled(MouseEvent).mjava,1,0,8,1,0,0.0,10,5,2,4,8,4,14,6,1.75,11,6,1.375,3,2,0.375,0,5,3,2
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/histogram/FullTraceHistogram#mouseDown(MouseEvent).mjava,1,0,3,1,1,0.25,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.consolelog/src/org/eclipse/linuxtools/systemtap/ui/consolelog/actions/ConsoleAction#run(IAction).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/ctfadaptor/CtfIterator#seek(long).mjava,1,0,6,1,2,0.0,4,2,0,1,5,4,12,5,2.4000000953674316,0,0,0.0,12,5,2.4000000953674316,0,0,3,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/trace/StreamInputPacketIndex#addEntry(StreamInputPacketIndexEntry).mjava,1,0,9,1,0,0.13333334028720856,6,3,1,2,2,2,8,8,4.0,0,0,0.0,8,8,4.0,0,2,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/views/ProbeAliasBrowserView#makeActions().mjava,1,1,14,0,3,0.0,1,0,1,0,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/timechart/TimeChartAnalysisProvider#getStateTable().mjava,1,0,14,0,0,0.0,1,0,1,0,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/trace/indexer/BTreeNode#setChild(int,long).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/ctfadaptor/CtfTmfContext#seek(CtfLocationInfo).mjava,0,0,2,1,0,0.0,1,0,1,0,3,3,3,2,1.0,1,1,0.3333333432674408,2,2,0.6666666865348816,1,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/wizards/CustomTxtParserOutputWizardPage#extractOutputs().mjava,1,1,8,0,4,0.0,9,4,0,2,2,1,17,17,8.5,0,0,0.0,17,17,8.5,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/statesystem/StateSystem#incrementAttribute(long,int).mjava",1,0,4,2,1,0.1666666716337204,1,0,0,0,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/compare/SpecStructureCreator.SpecNode#getName().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/request/TmfCoalescedDataRequest#cancel().mjava,1,0,2,0,0,0.0,3,2,3,2,4,1,2,1,0.5,1,1,0.25,1,1,0.25,0,2,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/resources/ResourcesView#getParamsUpdater().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
valgrind/org.eclipse.linuxtools.valgrind.cachegrind/src/org/eclipse/linuxtools/internal/valgrind/cachegrind/CachegrindToolPage#getI1LineSizeSpinner().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsCache#peekEvent(int).mjava,1,0,0,1,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfCheckpointIndexer#getTraceIndex().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/model/TraceTypeHelper#TraceTypeHelper(String,String,String,ITmfTrace).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/rawviewer/TmfRawEventViewer#removeSelectionListener(Listener).mjava,1,0,3,1,0,0.0,2,1,1,1,2,2,4,4,2.0,0,0,0.0,4,4,2.0,1,0,0,0
profiling/org.eclipse.linuxtools.ssh.proxy/src/org/eclipse/linuxtools/ssh/proxy/Activator#start(BundleContext).mjava,0,0,1,1,0,0.1111111119389534,1,0,1,1,1,1,0,0,0.0,4,4,4.0,-4,-4,-4.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/service/LTTngControlService#enableEvents(String,String,List[String],boolean,String,IProgressMonitor).mjava",1,0,26,6,4,0.0,32,6,0,3,3,2,10,5,3.3333332538604736,3,3,1.0,7,5,2.3333332538604736,1,0,0,0
"lttng/org.eclipse.linuxtools.lttng.jni/src/org/eclipse/linuxtools/lttng/jni/JniParser#parseField(JniEvent,int).mjava",0,0,14,2,1,0.20000000298023224,2,1,2,1,3,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#selectItem(ITimeGraphEntry,boolean).mjava",1,0,2,2,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
systemtap/org.eclipse.linuxtools.callgraph/src/org/eclipse/linuxtools/internal/callgraph/StapGraph#getParentData(int).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/service/LTTngControlService#getKernelProvider(IProgressMonitor).mjava,1,0,5,1,3,0.30000001192092896,1,0,0,0,2,1,0,0,0.0,2,2,1.0,-2,0,-1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.nonui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/nonui/datasets/table/TableDataSet#getColumn(int).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/handlers/MoveToMessage#setView(SDView).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/custom/CustomEvent#CustomEvent(CustomTraceDefinition,ITmfTrace[#],ITmfTimestamp,String,TmfEventType,String).mjava",0,0,0,6,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#addSelectionChangedListener(ISelectionChangedListener).mjava,1,0,2,1,0,0.0,3,2,3,2,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"oprofile/org.eclipse.linuxtools.oprofile.launch/src/org/eclipse/linuxtools/internal/oprofile/launch/launching/OprofileLaunchConfigurationDelegate#preExec(LaunchOptions,OprofileDaemonEvent[]).mjava",1,0,9,2,0,0.4615384638309479,2,1,10,2,5,4,7,4,1.399999976158142,0,0,0.0,7,4,1.399999976158142,1,3,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/latency/model/LatencyController#registerModel(IBaseDistributionModel).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/state/experiment/StateExperimentManager.StateTraceHelper#getNumberRead().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/event/types/EnumDefinition#getValue().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/editors/TmfEditorInput#getTrace().mjava,1,3,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#TmfEventsTable(Composite,int,ColumnData[]).mjava",1,0,107,3,29,0.12962962687015533,2,25,1,3,7,3,1,1,0.1428571492433548,1,1,0.1428571492433548,0,0,0.0,0,0,0,0
perf/org.eclipse.linuxtools.perf/src/org/eclipse/linuxtools/internal/perf/launch/PerfOptionsTab#initializeFrom(ILaunchConfiguration).mjava,1,0,23,1,1,0.05263157933950424,1,0,13,1,5,2,9,6,1.7999999523162842,8,3,1.600000023841858,1,6,0.20000000298023224,0,0,1,1
lttng/org.eclipse.linuxtools.ctf.parser/src/org/eclipse/linuxtools/ctf/parser/CTFParser#declaration().mjava,0,1,54,0,20,0.17961165308952332,15600,22,0,5,1,1,2,2,2.0,2,2,2.0,0,0,0.0,0,1,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/dialogs/NewConnectionDialog#createDialogArea(Composite).mjava,0,0,52,1,12,0.095238097012043,2,2,0,1,2,1,17,14,8.5,3,3,1.5,14,14,7.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/event/metadata/DeclarationScope#getTypeNames().mjava,0,1,1,0,0,0.0,1,0,1,0,2,2,0,0,0.0,1,1,0.5,-1,0,-0.5,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/TimeGraphCombo#TimeGraphCombo(Composite,int).mjava",0,0,163,2,34,0.09505703300237656,1,25,1,3,6,2,6,3,1.0,0,0,0.0,6,3,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.kernel.ui/src/org/eclipse/linuxtools/internal/lttng2/kernel/ui/views/resources/ResourcesEntry#setEventList(List[ITimeEvent]).mjava,0,0,7,1,1,0.0,2,1,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.gdbtrace.core/src/org/eclipse/linuxtools/internal/gdbtrace/core/trace/DsfGdbAdaptor#getTracepointInfo().mjava,1,1,36,0,14,0.1599999964237213,1,5,0,2,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/parser/SpecfileSource#setNumber(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/TmfCoreTracer#isEventTraced().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#addSelectionListener(SelectionListener).mjava,1,0,2,1,0,0.0,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"libhover/org.eclipse.linuxtools.cdt.libhover/src/org/eclipse/linuxtools/internal/cdt/libhover/LibHover#getMatchingFunctions(ICHelpInvocationContext,ICHelpBook[],String).mjava",1,0,22,3,11,0.21621622145175934,10,5,0,4,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,1,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#displayException(Exception).mjava,1,0,9,1,1,0.0,1,0,0,0,2,2,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#drawName(TimeGraphItem,Rectangle,GC).mjava",1,0,39,3,19,0.08235294371843338,1080,12,0,2,6,3,97,69,16.16666603088379,32,28,5.333333492279053,65,69,10.833333015441895,2,5,1,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#focusLost(FocusEvent).mjava,1,0,2,1,0,0.0,2,1,1,1,4,3,3,2,0.75,4,3,1.0,-1,2,-0.25,0,1,0,0
rpm/org.eclipse.linuxtools.rpm.ui/src/org/eclipse/linuxtools/internal/rpm/ui/NewProjectCreationPage#init(IStructuredSelection).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#getCtrlSize().mjava,1,3,5,0,1,0.0,2,1,0,1,3,3,2,2,0.6666666865348816,4,2,1.3333333730697632,-2,2,-0.6666666865348816,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.ui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/ui/datadisplay/DataGrid#getSelectedColumn().mjava,0,2,2,0,2,0.0,3,2,0,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/structures/TapsetLibrary#getAndCacheDocumentation(String).mjava,1,0,3,1,1,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/statesystem/backends/historytree/HTInterval#equals(Object).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,1,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/actions/RunScriptHandler#finalizeScript(List[String]).mjava,1,0,21,1,5,0.2222222238779068,16,4,0,1,3,2,7,7,2.3333332538604736,11,11,3.6666667461395264,-4,0,-1.3333333730697632,1,0,1,2
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/statistics/StatisticsView.TreeContentProvider#getParent(Object).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfExperiment#TmfExperiment(Class[T],String,ITmfTrace[T][]).mjava",1,0,0,3,0,0.0,1,0,1,0,6,2,1,1,0.1666666716337204,0,0,0.0,1,1,0.1666666716337204,3,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/wizards/importtrace/ImportTraceContentProvider#dispose().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
perf/org.eclipse.linuxtools.perf/src/org/eclipse/linuxtools/internal/perf/launch/PerfOptionsTab#initializeFrom(ILaunchConfiguration).mjava,1,0,23,1,1,0.05263157933950424,1,0,13,1,5,2,9,6,1.7999999523162842,8,3,1.600000023841858,1,6,0.20000000298023224,0,0,1,1
"profiling/org.eclipse.linuxtools.dataviewers/src/org/eclipse/linuxtools/dataviewers/findreplace/STTableFindReplaceTarget#STTableFindReplaceTarget(Composite,boolean).mjava",0,0,0,2,0,0.0,1,0,1,0,2,2,3,3,1.5,2,2,1.0,1,3,0.5,0,0,0,0
perf/org.eclipse.linuxtools.perf/src/org/eclipse/linuxtools/internal/perf/ui/StatComparisonView#setStyledText(String).mjava,1,0,20,1,5,0.09375,6,5,1,6,1,1,19,19,19.0,0,0,0.0,19,19,19.0,0,0,1,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/wizards/tracepkg/AbstractTracePackageWizardPage#displayErrorDialog(String,Throwable).mjava",0,0,10,2,5,0.10000000149011612,8,3,3,1,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
"rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/parser/SourceComparator#compare(SpecfileSource,SpecfileSource).mjava",0,0,4,2,0,0.0,12,4,2,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,2,0
libhover/org.eclipse.linuxtools.cdt.libhover/src/org/eclipse/linuxtools/internal/cdt/libhover/preferences/CheckboxFieldEditor#getCheckboxControl(Composite).mjava,0,0,5,1,0,0.03999999910593033,2,1,9,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/event/types/VariantDeclaration#setTag(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
oprofile/org.eclipse.linuxtools.oprofile.core/src/org/eclipse/linuxtools/internal/oprofile/core/Oprofile#initializeOprofileModule().mjava,1,2,5,0,0,0.3333333432674408,4,2,2,1,3,2,6,6,2.0,1,1,0.3333333432674408,5,6,1.6666666269302368,0,0,1,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#addSelectionListener(SelectionListener).mjava,1,0,2,1,0,0.0,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
oprofile/org.eclipse.linuxtools.oprofile.core/src/org/eclipse/linuxtools/internal/oprofile/core/model/OpModelRoot#getNewSessions().mjava,0,1,1,0,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/ctfadaptor/CtfTmfTrace#seekEvent(double).mjava,1,0,9,1,5,0.0,2,1,0,1,7,4,9,5,1.2857142686843872,1,1,0.1428571492433548,8,4,1.1428571939468384,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/statesystem/backend/historytree/CoreNode#getNbChildren().mjava,0,12,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/structures/TapsetLibrary#getAndCacheDocumentation(String).mjava,1,0,3,1,1,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.ui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/ui/graphs/AGraph#getArea(int).mjava,0,0,2,1,8,0.1599999964237213,18,6,0,3,1,1,25,25,25.0,0,0,0.0,25,25,25.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/loader/TmfUml2SDSyncLoader#synchToTimeRange(TmfRangeSynchSignal).mjava,1,0,10,1,2,0.0,2,1,1,2,5,3,10,10,2.0,0,0,0.0,10,10,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfCheckpointIndexer#getTraceIndex().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#fillSpace(Rectangle,GC,boolean).mjava",0,0,13,3,1,0.0625,4,3,1,3,3,2,6,6,2.0,0,0,0.0,6,6,2.0,0,3,1,0
