src/java/org/apache/poi/hssf/record/NameRecord#isCommandName().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,148,148.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setFMinHeight(byte).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/CHPAbstractType#setFSpec(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,0,0,666,222.0,417,14,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/java/org/apache/poi/hssf/record/formula/StringPtg#StringPtg(String).mjava,1,0,4,1,0,0.1111111119389534,2,1,2,1,2,2,0,2,0.5,0,0,2,2,2,2,1806,903.0,495,495,1,1,0.5,1,1,0.5,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/CHPAbstractType#setLidFE(int).mjava,0,0,0,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,0,0,666,222.0,18,14,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,2,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/CHPAbstractType#getBaseIstd().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/ddf/EscherDgRecord#toString().mjava,1,0,6,0,1,0.5789473652839661,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/model/StyleSheet#StyleSheet(byte[],int).mjava",1,0,13,2,3,0.042553190141916275,4,4,1,2,2,2,0,2,0.5,0,0,0,0,2,2,1161,580.5,305,305,38,38,19.0,0,0,0.0,38,38,19.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/Ffn#Ffn(byte[],int).mjava",0,0,6,2,1,0.03846153989434242,1,1,0,1,2,1,0,1,1.0,0,0,0,0,0,0,208,104.0,13,13,23,21,11.5,0,0,0.0,23,21,11.5,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#setPrintArea(int,String).mjava",1,0,6,2,2,0.1111111119389534,2,1,0,1,2,1,0,1,1.0,0,0,1,0,2,2,325,162.5,1,1,7,5,3.5,1,1,0.5,6,5,3.0,0,0
src/java/org/apache/poi/hssf/record/formula/AddPtg#AddPtg().mjava,1,0,0,0,0,0.0,1,0,0,0,2,1,0,1,1.0,0,0,1,1,2,2,725,362.5,75,75,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hslf/usermodel/SlideShow#findMostRecentCoreRecords().mjava,1,1,22,0,16,0.23170731961727142,36,15,0,5,7,1,0,1,1.0,2,1,0,0,6,5,679,97.0,265,0,61,48,8.714285850524902,2,1,0.2857142984867096,59,48,8.428571701049805,0,1
src/java/org/apache/poi/hssf/record/formula/RefErrorPtg#clone().mjava,0,0,1,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/poi/hssf/record/FontRecord#setMacshadow(boolean).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/TextBox#setWordWrap(int).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,1,389,389.0,254,254,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/scratchpad/src/org/apache/poi/hslf/usermodel/SlideShow#findMostRecentCoreRecords().mjava,1,1,22,0,16,0.23170731961727142,36,15,0,5,7,1,0,1,1.0,2,1,0,0,6,5,679,97.0,265,0,61,48,8.714285850524902,2,1,0.2857142984867096,59,48,8.428571701049805,0,1
src/java/org/apache/poi/hssf/record/FontBasisRecord#setXBasis(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,688,688.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/StyleRecord#fillFields(RecordInputStream).mjava,1,0,12,1,1,0.13636364042758942,4,3,1,3,2,1,0,1,1.0,2,0,0,0,2,2,627,313.5,14,14,12,12,6.0,0,0,0.0,12,12,6.0,0,0
src/scratchpad/src/org/apache/poi/hslf/blip/PNG#getSignature().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,229,229.0,93,93,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/CharacterRun#isSpecialCharacter().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,986,986.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hslf/blip/PICT#read(byte[],int).mjava",1,0,7,2,6,0.0,1,1,0,1,1,1,0,1,1.0,0,0,1,0,1,1,229,229.0,93,93,12,12,12.0,0,0,0.0,12,12,12.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/usermodel/Range#insertBefore(String,CharacterProperties).mjava",0,0,9,2,6,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,1,1161,580.5,10,10,9,9,4.5,0,0,0.0,9,9,4.5,0,0
src/java/org/apache/poi/hssf/model/Sheet#getLeftCol().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,729,729.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setFcPlcflvc(int).mjava,0,0,0,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,0,0,0,672,224.0,357,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,2,0
"src/java/org/apache/poi/hssf/usermodel/HSSFSheet#createFreezePane(int,int).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,354,354.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/ExternSheetRecord#getNumOfREFRecords().mjava,1,4,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,1,642,321.0,289,47,1,1,0.5,0,0,0.0,1,1,0.5,1,0
"src/scratchpad/src/org/apache/poi/hwpf/usermodel/Range#findRange(List,int,int,int).mjava",0,0,8,4,3,0.0,1,2,0,1,3,2,0,2,0.6666666865348816,0,0,0,0,2,2,1161,387.0,162,12,11,11,3.6666667461395264,0,0,0.0,11,11,3.6666667461395264,0,2
"src/java/org/apache/poi/hssf/usermodel/DummyGraphics2d#drawImage(Image,int,int,int,int,Color,ImageObserver).mjava",0,0,9,7,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
"src/scratchpad/src/org/apache/poi/hslf/extractor/PowerPointExtractor#getText(boolean,boolean).mjava",1,0,16,2,11,0.06382978707551956,91,13,0,5,3,2,0,2,0.6666666865348816,0,0,0,0,3,2,709,236.3333282470703,291,12,41,40,13.666666984558105,0,0,0.0,41,40,13.666666984558105,0,0
src/java/org/apache/poi/hpsf/wellknown/SectionIDMap#get(Object).mjava,0,0,1,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,0,0,3,3,711,237.0,235,86,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#setXaPage(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/CustomProperties#get(String).mjava,1,0,2,1,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,430,430.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/Fill#getFillType().mjava,1,0,4,0,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,0,0,160,160.0,24,24,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/poi/util/CommonsLogger#initialize(String).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,593,593.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/FIBAbstractType#setNProduct(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/CurrentUserAtom#init().mjava,1,2,10,0,5,0.2432432472705841,8,3,1,1,2,2,0,2,0.5,2,0,0,0,2,0,709,354.5,642,642,21,16,10.5,0,0,0.0,21,16,10.5,0,1
"src/java/org/apache/poi/hssf/record/CalcCountRecord#CalcCountRecord(short,short,byte[],int).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/scratchpad/src/org/apache/poi/hssf/record/formula/functions/Median#evaluate(Eval[],int,short).mjava",0,0,4,3,3,0.0,2,1,0,1,1,1,0,1,1.0,1,0,0,0,1,1,696,696.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#getLcbPlcocx().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/ConcatPtg#getNumberOfOperands().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,637,637.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/util/StringUtil#hasMultibyte(String).mjava,1,0,2,1,1,0.0,4,3,2,2,1,1,0,1,1.0,0,0,0,0,1,1,739,739.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFClientAnchor#setCol2(short).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/sprm/ParagraphSprmCompressor#compressParagraphProperty(ParagraphProperties,ParagraphProperties).mjava",1,0,256,2,11,0.06319702416658401,60798594969501696,57,0,2,1,1,0,1,1.0,0,0,0,0,1,1,1370,1370.0,0,0,129,129,129.0,0,0,0.0,129,129,129.0,0,0
"src/scratchpad/src/org/apache/poi/hssf/record/formula/functions/Cosh#evaluate(Eval[],int,short).mjava",0,0,5,3,4,0.03846153989434242,8,4,0,3,2,1,0,1,1.0,2,0,0,0,2,1,718,359.0,21,21,20,18,10.0,3,3,1.5,17,18,8.5,0,0
src/scratchpad/src/org/apache/poi/hslf/record/ExObjList#findInterestingChildren().mjava,0,2,1,0,0,0.125,2,1,3,1,1,1,0,1,1.0,1,0,0,0,0,0,109,109.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setFcSttbfffn(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/dev/SlideShowDumper#setDDFEscher(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,668,668.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"src/java/org/apache/poi/hpsf/wellknown/PropertyIDMap#PropertyIDMap(int,float).mjava",1,0,0,2,0,0.0,1,0,1,0,4,3,0,3,0.5,0,0,0,0,4,3,711,177.75,368,80,1,1,0.25,0,0,0.0,1,1,0.25,0,0
src/java/org/apache/poi/hssf/record/NameRecord#getDescriptionText().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hpsf/TypeWriter#writeUIntToStream(OutputStream,long).mjava",0,0,1,2,1,0.0,2,1,0,1,2,1,0,1,1.0,0,0,0,0,1,1,155,77.5,6,6,4,4,2.0,0,0,0.0,4,4,2.0,0,1
"src/java/org/apache/poi/util/POILogger#logFormatted(int,String,Object,Object,Object).mjava",0,0,1,5,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/java/org/apache/poi/hssf/record/RecordInputStream#read().mjava,1,0,1,0,1,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/poi/hpsf/DocumentSummaryInformation#setCompany(String).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,430,430.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/PAPAbstractType#setLvl(byte).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/SheetRowIterator[HSSFSheet]#next().mjava,0,0,2,0,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,191,191.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/poi/hssf/record/StringRecord#clone().mjava,0,1,0,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,311,311.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/poi/hssf/record/SeriesLabelsRecord#setShowActual(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,672,672.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#getIco().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hpsf/wellknown/PropertyIDMap#PropertyIDMap(int,float).mjava",1,0,0,2,0,0.0,1,0,1,0,4,3,0,3,0.5,0,0,0,0,4,3,711,177.75,368,80,1,1,0.25,0,0,0.0,1,1,0.25,0,0
src/scratchpad/src/org/apache/poi/hwpf/HWPFDocument#getSectionTable().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1274,1274.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/util/PaneInformation#isFreezePane().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,251,251.0,115,115,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setEdn1(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/ColumnInfoRecord#serialize(int,byte[]).mjava",1,0,14,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1922,1922.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#isFunctionName().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,148,148.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#getTmEdited().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/TextObjectBaseRecord#setReserved1(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#setFFormNoFields(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setLcbSttbfAssoc(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/model/TextboxShape#createObjRecord(HSSFTextbox,int).mjava",0,0,9,2,4,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,13,13,13.0,0,0,0.0,13,13,13.0,0,0
"src/scratchpad/src/org/apache/poi/hslf/model/Shape#setEscherProperty(EscherOptRecord,short,int).mjava",1,0,8,3,2,0.0,4,3,0,2,2,1,0,1,1.0,0,0,2,0,2,2,413,206.5,254,6,9,9,4.5,0,0,0.0,9,9,4.5,0,0
src/java/org/apache/poi/hssf/util/RangeAddress#getSheetName().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/ddf/EscherBlipWMFRecord#setSecondaryUID(byte[]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,386,386,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hslf/blip/PICT#read(byte[],int).mjava",1,0,7,2,6,0.0,1,1,0,1,1,1,0,1,1.0,0,0,1,0,1,1,229,229.0,93,93,12,12,12.0,0,0,0.0,12,12,12.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#HSSFWorkbook(POIFSFileSystem,boolean).mjava",1,0,13,2,7,0.0714285746216774,2,3,1,1,3,2,0,2,0.6666666865348816,0,0,1,0,1,3,496,165.3333282470703,306,68,23,22,7.666666507720947,1,1,0.3333333432674408,22,22,7.333333492279053,0,0
"src/java/org/apache/poi/hssf/record/ColumnInfoRecord#serialize(int,byte[]).mjava",1,0,14,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1922,1922.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/AbstractEscherHolderRecord#validateSid(short).mjava,1,0,1,1,0,0.0,2,1,2,1,2,1,0,1,1.0,0,0,0,0,2,2,1123,561.5,386,386,2,2,1.0,0,0,0.0,2,2,1.0,0,0
src/java/org/apache/poi/hssf/model/Sheet#getPrintSetup().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,633,633.0,237,237,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#setSelectedTab(short).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,621,621.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#setIdslReasonDel(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/contrib/src/org/apache/poi/hssf/usermodel/contrib/HSSFCellUtil#createCell(HSSFRow,int,String).mjava",1,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,493,493.0,9,9,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SheetPropertiesRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,644,644.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/CHPAbstractType#setFormat_flags1(int).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,647,323.5,14,14,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/scratchpad/src/org/apache/poi/hslf/model/Sheet#findTextRuns(PPDrawing).mjava,0,0,5,1,3,0.0,1,2,0,1,1,1,0,1,1.0,0,0,0,0,1,0,709,709.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
src/java/org/apache/poi/util/CommonsLogger#initialize(String).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,593,593.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/Ref3DPtg#toFormulaString(Workbook).mjava,1,0,14,1,4,0.0,5,3,0,2,2,2,0,2,0.5,0,0,0,0,2,2,1839,919.5,1,1,7,7,3.5,1,1,0.5,6,6,3.0,0,0
src/java/org/apache/poi/hssf/record/SharedFormulaRecord#clone().mjava,1,1,0,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,263,263.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/FileInformationBlock#setFcDop(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/sprm/SprmOperation#getGrpprl().mjava,0,28,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,76,76.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/AbstractEscherHolderRecord#decode().mjava,1,2,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,736,736.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/CHPAbstractType#getFDispFldRMark().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#getSelectedTab().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,621,621.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getFcClx().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getLcbPlcmcr().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/TCAbstractType#setBrcRight(BorderCode).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,0,235,117.5,158,158,1,1,0.5,0,0,0.0,1,1,0.5,1,0
"src/scratchpad/src/org/apache/poi/hdf/extractor/WordDocument#calculateHeaderHeight(int,int,int).mjava",1,0,38,3,26,0.09375,4,6,0,4,3,2,0,2,0.6666666865348816,2,0,0,0,2,0,701,233.6666717529297,211,0,102,51,34.0,0,0,0.0,102,51,34.0,0,0
src/java/org/apache/poi/hssf/record/formula/AreaErrPtg#AreaErrPtg(RecordInputStream).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,284,284.0,148,148,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/model/FIBFieldHandler#FIBFieldHandler(byte[],int,byte[],HashSet,boolean).mjava",1,0,6,5,5,0.0,4,4,0,4,2,2,0,2,0.5,1,0,1,1,2,2,1161,580.5,1002,1002,18,16,9.0,0,0,0.0,18,16,9.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setFcPlcfandRef(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getLcbSttbfIntlFld().mjava,0,2,0,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,0,0,0,672,224.0,357,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/scratchpad/src/org/apache/poi/hssf/usermodel/HSSFFormulaEvaluator#evaluateInCell(HSSFCell).mjava,1,0,13,1,1,0.0357142873108387,7,3,14,3,3,2,0,2,0.6666666865348816,0,0,0,0,3,1,718,239.3333282470703,551,1,23,22,7.666666507720947,0,0,0.0,23,22,7.666666507720947,0,0
src/java/org/apache/poi/ddf/EscherDggRecord#getFileIdClusters().mjava,1,11,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/TAPAbstractType#getSize().mjava,0,0,0,0,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,0,0,0,0,647,215.6666717529297,417,14,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/SEPX#getGrpprl().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SSTSerializer#getRecordLengths().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,557,557.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
