src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setEmbeddedCellMark(byte).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFSheet#isDisplayFormulas().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,156,156.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/FontRecord#setMacoutline(boolean).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/TextObjectBaseRecord#setOptions(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFRow.CellIterator#next().mjava,1,0,2,0,1,0.0,2,1,2,1,2,1,0,1,1.0,0,0,2,0,2,2,489,244.5,234,234,6,4,3.0,0,0,0.0,6,4,3.0,0,0
"src/java/org/apache/poi/hssf/record/MulRKRecord#MulRKRecord(short,short,byte[]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/contrib/src/org/apache/poi/hssf/contrib/view/SVTableCellRenderer#getTableCellRendererComponent(JTable,Object,boolean,boolean,int,int).mjava",1,0,63,6,8,0.07920791953802109,774,10,0,3,8,2,1,1,0.875,6,1,1,1,8,7,582,72.75,10,0,113,53,14.125,45,22,5.625,68,53,8.5,0,2
src/java/org/apache/poi/hssf/record/NameRecord#getAreaReference(Workbook).mjava,1,0,5,1,2,0.0,6,3,2,2,6,3,1,2,0.5,2,1,2,1,5,5,642,107.0,246,13,9,7,1.5,0,0,0.0,9,7,1.5,3,2
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/SEPAbstractType#setWTextFlow(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#isFTruncDxaExpand().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/MergeCellsRecord#addArea(int,short,int,short).mjava",0,0,2,4,1,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,2,0
src/scratchpad/src/org/apache/poi/hslf/record/ColorSchemeAtom#setAccentAndFollowingHyperlinkColourRGB(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,687,687.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/examples/src/org/apache/poi/hpsf/examples/WriteTitle#main(String[]).mjava,1,0,12,1,6,0.4736842215061188,2,1,3,1,2,1,0,1,1.0,0,0,0,0,1,1,134,67.0,2,2,15,15,7.5,0,0,0.0,15,15,7.5,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/PAPAbstractType#setFPropRMark(int).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,647,323.5,14,14,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/java/org/apache/poi/hpsf/MutableSection#write(OutputStream).mjava,1,0,25,1,10,0.3103448152542114,30,8,3,4,4,1,0,1,1.0,3,0,0,0,4,4,149,37.25,74,5,39,19,9.75,2,1,0.5,37,19,9.25,1,1
"src/java/org/apache/poi/hssf/usermodel/HSSFSheet#setColumnGroupCollapsed(short,boolean).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,987,987.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hssf/record/formula/eval/MultiplyEval#evaluate(Eval[],int,short).mjava",1,0,6,3,4,0.12820513546466827,26,7,0,4,1,1,0,1,1.0,4,0,0,0,1,0,718,718.0,0,0,22,22,22.0,0,0,0.0,22,22,22.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setDcs(DropCapSpecifier).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/model/Placeholder#createSpContainer(boolean).mjava,0,0,15,1,8,0.3076923191547394,2,2,0,2,1,1,0,1,1.0,0,0,1,0,1,1,364,364.0,228,228,24,24,24.0,0,0,0.0,24,24,24.0,0,0
src/java/org/apache/poi/hssf/record/formula/MemFuncPtg#getNumberOfOperands().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,354,354.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setEmbeddedCellMark(byte).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/CharacterRun#strikeThrough(boolean).mjava,0,0,2,1,1,0.0,2,1,1,1,2,1,0,1,1.0,0,0,0,0,0,0,75,37.5,1,1,4,4,2.0,0,0,0.0,4,4,2.0,0,1
src/java/org/apache/poi/hssf/record/DatRecord#setOptions(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,715,715.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#HSSFWorkbook(InputStream,boolean).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,496,496.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/ReferencePtg#setColumn(short).mjava,1,0,0,1,0,0.3333333432674408,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,637,637.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFSheet#setColumnGroupCollapsed(short,boolean).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,987,987.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/SEPAbstractType#setUnused5(byte).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/FrameRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,715,715.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getBrcp().mjava,1,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/DeletedRef3DPtg#DeletedRef3DPtg(RecordInputStream).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/TextRecord#getWidth().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,635,635.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/model/Workbook#getFormat(String,boolean).mjava",1,0,7,2,2,0.0,4,3,0,2,1,1,0,1,1.0,0,0,1,0,1,1,528,528.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/java/org/apache/poi/hssf/record/ExternSheetRecord#ExternSheetRecord(RecordInputStream).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,627,627.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/Thumbnail#getClipboardFormatTag().mjava,1,2,2,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,635,635.0,257,8,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#isFReadOnlyRecommended().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,431,431,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getBrcp().mjava,1,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/CategorySeriesAxisRecord#setCrossingPoint(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,679,679.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#setCustomMenuText(String).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/wellknown/PropertyIDMap#get(long).mjava,1,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,711,355.5,368,29,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/formula/IntPtg#clone().mjava,1,0,0,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,0,508,508.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#setPrintArea(int,int,int,int,int).mjava",1,0,3,5,2,0.125,1,0,0,0,2,2,0,2,0.5,0,0,0,0,2,2,1521,760.5,131,131,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/formula/ArrayPtgA#ArrayPtgA(RecordInputStream).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,471,471.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/TableRow#getGapHalf().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/util/BTreeSet#add(Object).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,676,676.0,105,105,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFRow#setHeightInPoints(float).mjava,0,0,2,1,0,0.20000000298023224,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1922,1922.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hslf/extractor/QuickButCruddyTextExtractor#QuickButCruddyTextExtractor(POIFSFileSystem).mjava,0,0,5,1,1,0.125,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,697,697.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFFont#setItalic(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,1922,961.0,131,131,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/poi/hssf/model/FormulaParser#setClass(Node,byte).mjava",1,0,5,2,1,0.0,2,2,0,2,1,1,0,1,1.0,1,0,0,0,1,0,560,560.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/java/org/apache/poi/hssf/record/ObjRecord#toString().mjava,1,0,8,0,2,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFCell#setCellValue(HSSFRichTextString).mjava,1,0,11,1,5,0.23333333432674408,3,2,0,2,4,1,0,1,1.0,2,1,2,2,4,4,627,156.75,123,0,22,16,5.5,8,4,2.0,14,16,3.5,0,0
src/java/org/apache/poi/hssf/record/formula/RefNVPtg#clone().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,286,286.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/CharacterProperties#setBold(boolean).mjava,0,0,2,1,1,0.0,2,1,3,1,3,1,0,1,1.0,0,0,0,0,1,0,76,25.33333396911621,2,0,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,2
src/scratchpad/src/org/apache/poi/hslf/model/Fill#setBackgroundColor(Color).mjava,1,0,8,1,2,0.0,2,1,0,1,1,1,0,1,1.0,1,0,1,0,0,0,160,160.0,24,24,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/scratchpad/src/org/apache/poi/hdf/extractor/NewOleFile#initializePropertySets(int[]).mjava,0,0,13,1,11,0.05714285746216774,2,4,9,4,1,1,0,1,1.0,0,0,0,0,1,0,701,701.0,0,0,26,26,26.0,0,0,0.0,26,26,26.0,0,0
src/java/org/apache/poi/hssf/record/LineFormatRecord#isAuto().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,653,653.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/Paragraph#setSpacingBefore(int).mjava,0,0,2,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,1,1161,580.5,20,20,2,2,1.0,0,0,0.0,2,2,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/ExpPtg#ExpPtg().mjava,0,0,0,0,0,0.0,1,0,0,0,2,1,0,1,1.0,0,0,1,1,2,2,725,362.5,75,75,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hdf/extractor/NewOleFile#main(String[]).mjava,0,0,0,1,1,0.0,1,0,1,1,1,1,0,1,1.0,0,0,0,0,1,0,701,701.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/poi/hpsf/DocumentSummaryInformation#ensureSection2().mjava,1,1,3,0,1,0.0,2,1,3,1,1,1,0,1,1.0,0,0,0,0,1,1,430,430.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/PAPAbstractType#getIlvl().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/FileInformationBlock#getFcPlcfbteChpx().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setLcbSttbGlsyStyle(int).mjava,0,0,0,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,0,0,0,672,224.0,357,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,2,0
src/java/org/apache/poi/hssf/record/formula/UnaryPlusPtg#getNumberOfOperands().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,184,184.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/HWPFDocument#delete(int,int).mjava",1,0,1,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,1140,1140.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/hssf/record/formula/ReferencePtg#ReferencePtg().mjava,0,0,0,0,0,0.3333333432674408,1,0,0,0,1,1,0,1,1.0,0,0,1,1,1,1,1834,1834.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/BoolErrRecord#setError(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,473,473.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#setPrintArea(int,int,int,int,int).mjava",1,0,3,5,2,0.125,1,0,0,0,2,2,0,2,0.5,0,0,0,0,2,2,1521,760.5,131,131,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/poifs/filesystem/POIFSDocument.BigBlockStore#countBlocks().mjava,0,2,1,0,1,0.0,3,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/sprm/TableSprmUncompressor#unCompressTAPOperation(TableProperties,SprmOperation).mjava",1,0,51,2,22,0.23626373708248138,29,8,58,3,1,1,0,1,1.0,1,0,0,0,1,1,1274,1274.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/java/org/apache/poi/hssf/record/AxisRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,678,678.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/ddf/EscherTextboxRecord#serialize(int,byte[],EscherSerializationListener).mjava",1,0,12,3,3,0.0,2,1,1,1,2,1,0,1,1.0,0,0,1,1,1,2,1123,561.5,391,391,20,20,10.0,8,8,4.0,12,20,6.0,0,0
src/java/org/apache/poi/hssf/model/Sheet#isDisplayFormulas().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,156,156.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/ddf/EscherDggRecord#addCluster(int,int).mjava",1,0,9,2,3,0.0,1,2,0,1,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/poi/hssf/record/LegendRecord#clone().mjava,0,0,0,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,0,508,508.0,33,33,9,9,9.0,0,0,0.0,9,9,9.0,0,0
"src/scratchpad/src/org/apache/poi/hslf/record/RecordContainer#moveChildBefore(Record,Record).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,309,309.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/DateAndTime#clone().mjava,1,10,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,76,76.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hssf/record/formula/functions/MultiOperandNumericFunction#getNumberArray(Eval,int,short).mjava",1,0,9,3,10,0.25999999046325684,12,7,0,4,1,1,0,1,1.0,5,0,0,0,1,0,691,691.0,0,0,30,30,30.0,0,0,0.0,30,30,30.0,0,0
src/java/org/apache/poi/hssf/model/Sheet#setDisplayFormulas(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,156,156.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/EscherAggregate#createAggregate(List,int,DrawingManager2).mjava",1,0,25,3,14,0.109375,1,5,0,1,2,1,0,1,1.0,0,0,0,0,2,2,1123,561.5,386,386,30,30,15.0,0,0,0.0,30,30,15.0,1,0
src/java/org/apache/poi/hssf/record/AreaRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,715,715.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/DSFRecord#DSFRecord(short,short,byte[]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getFTtp().mjava,1,4,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,1161,1161.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/AreaFormatRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,672,672.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#setUnused(short).mjava,1,0,0,1,0,0.4000000059604645,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,642,321.0,233,54,2,2,1.0,0,0,0.0,2,2,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/record/PPDrawingGroup#getChildRecords().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,407,407.0,271,271,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/StringRecord#validateSid(short).mjava,1,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,545,545.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/SEPAbstractType#setLnc(byte).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/FormulaRecord#clone().mjava,1,1,4,0,3,0.0,2,2,0,1,3,3,0,3,0.3333333432674408,0,0,2,0,3,2,508,169.3333282470703,270,55,20,19,6.666666507720947,0,0,0.0,20,19,6.666666507720947,0,0
src/java/org/apache/poi/hssf/record/PageBreakRecord#clone().mjava,0,0,5,0,3,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,1123,1123.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"src/java/org/apache/poi/util/SystemOutLogger#log(int,Object).mjava",1,0,2,2,0,0.0,2,1,2,1,2,2,0,2,0.5,0,0,0,0,2,1,593,296.5,449,449,2,1,1.0,0,0,0.0,2,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/TAPAbstractType#getBrcLeft().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,633,633.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFComment#getColumn().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,125,125.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hssf/record/formula/eval/Ref2DEval#getRow().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,718,718.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/aggregates/FormulaRecordAggregate#serialize(int,byte[]).mjava",1,0,5,2,1,0.0,4,2,0,1,3,3,0,3,0.3333333432674408,0,0,1,1,3,2,538,179.3333282470703,275,80,7,5,2.3333332538604736,0,0,0.0,7,5,2.3333332538604736,0,0
"src/java/org/apache/poi/hssf/record/NameRecord#serializePtgs(byte[],int).mjava",0,0,4,2,2,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,54,54,7,7,7.0,0,0,0.0,7,7,7.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getFcPlgosl().mjava,0,2,0,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,0,0,0,672,224.0,357,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/java/org/apache/poi/hssf/util/CellReference#getSheetName().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,253,253.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setFWord97Saved(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,431,431,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hdf/model/util/BTreeSet#findProperties(int,int,BTreeSet.BTreeNode).mjava",0,0,10,3,9,0.01886792480945587,9,9,0,6,1,1,0,1,1.0,4,0,0,0,0,0,571,571.0,0,0,28,28,28.0,0,0,0.0,28,28,28.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/CHPAbstractType#isFMacChs().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#isOldfWrapTrailSpaces().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/LessEqualPtg#getNumberOfOperands().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,264,264.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setLcbPlcfendRef(int).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,0,672,336.0,24,0,1,1,0.5,0,0,0.0,1,1,0.5,1,0
"src/java/org/apache/poi/hssf/record/PaletteRecord#PaletteRecord(short,short,byte[],int).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,550,550.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hpsf/PropertySet#isPropertySetStream(byte[],int,int).mjava",1,0,7,3,5,0.24137930572032928,8,3,0,1,5,3,0,3,0.4000000059604645,0,0,0,0,4,3,711,142.1999969482422,368,8,26,17,5.199999809265137,6,4,1.2000000476837158,20,17,4.0,0,3
