src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setFShowBreaksInFrames(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,0,0,2,3,5295,1765.0,1454,88,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFChildAnchor#HSSFChildAnchor().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,5257,5257.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFSheet#isInsertColumnsLocked().mjava,0,0,3,0,0,0.0,1,0,1,0,4,3,0,3,0.5,0,0,3,1,3,4,3228,807.0,1133,0,6,2,1.5,3,2,0.75,3,2,0.75,0,0
src/ooxml/java/org/apache/poi/xslf/usermodel/XMLSlideShow#commit().mjava,0,0,4,0,2,0.0,1,0,0,0,2,2,0,2,0.5,0,0,1,1,2,2,2577,1288.5,1563,1563,8,8,4.0,4,4,2.0,4,8,2.0,0,0
src/ooxml/java/org/apache/poi/xslf/usermodel/XSLFPropertiesDelegate.LineStyleDelegate#setPattFill(CTPatternFillProperties).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,803,803.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/CountryRecord#CountryRecord(RecordInputStream).mjava,0,0,2,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,2,4761,2380.5,458,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/poifs/crypt/binaryrc4/BinaryRC4Encryptor.BinaryRC4CipherOutputStream#BinaryRC4CipherOutputStream(OutputStream).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,741,370.5,88,84,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/ooxml/java/org/apache/poi/xslf/usermodel/XSLFSlideLayout#XSLFSlideLayout(PackagePart).mjava,0,0,4,1,1,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,1,2,963,481.5,614,614,4,4,2.0,1,1,0.5,3,4,1.5,0,0
"src/ooxml/java/org/apache/poi/poifs/crypt/agile/AgileDecryptor#hashInput(AgileEncryptionVerifier,byte[],byte[],byte[],int).mjava",0,0,12,5,10,0.05263157933950424,1,0,0,1,4,1,0,1,1.0,0,0,2,0,3,4,1710,427.5,587,89,19,16,4.75,3,3,0.75,16,16,4.0,5,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/StdfBaseAbstractType#setFSemiHidden(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,2536,2536.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSlide#setHidden(boolean).mjava,0,0,5,1,2,0.0,2,1,0,1,1,1,0,1,1.0,0,0,1,0,1,0,1756,1756.0,906,14,6,6,6.0,0,0,0.0,6,6,6.0,0,0
src/ooxml/java/org/apache/poi/xslf/usermodel/XSLFPropertiesDelegate.StyleMatrixDelegate#isSetMatrixStyle().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,803,803.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/blip/Metafile.Header#getBounds().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,631,631.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/poifs/crypt/ChunkedCipherOutputStream#ChunkedCipherOutputStream(OutputStream,int).mjava",1,0,3,2,1,0.0,1,0,1,0,4,2,0,2,0.75,0,0,1,0,4,4,757,189.25,225,15,10,8,2.5,1,1,0.25,9,8,2.25,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/HeaderStories#getOddFooter().mjava,0,3,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,0,0,3673,1836.5,1773,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#beforeDocumentRead().mjava,0,1,4,0,0,0.2222222238779068,2,1,2,1,1,1,0,1,1.0,0,0,1,0,0,1,1490,1490.0,1141,1141,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPivotTable#getPivotArea().mjava,0,6,4,0,1,0.0,1,0,0,0,4,3,0,3,0.5,0,0,2,0,1,4,1492,373.0,778,1,4,2,1.0,2,2,0.5,2,2,0.5,0,0
src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#removeColumnBreak(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,2663,2663.0,1657,763,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFSheet#getFitToPage().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,6056,6056.0,2479,74,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hpsf/PropertySet#clearSections().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,641,641.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/ss/formula/functions/Dec2Bin#evaluate(int,int,ValueEval).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,1784,1784.0,1215,1215,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#isComplexFunction().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,5479,5479.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFPlaceholderDetails#setText(String).mjava,0,0,5,1,2,0.0,12,2,0,1,1,1,0,1,1.0,0,0,1,0,1,1,134,134.0,0,0,18,18,18.0,0,0,0.0,18,18,18.0,0,0
src/ooxml/java/org/apache/poi/xwpf/extractor/XWPFWordExtractor#getText().mjava,0,0,7,0,2,0.2142857164144516,1,1,0,1,10,3,2,1,0.800000011920929,0,0,3,2,10,9,3896,389.6000061035156,1008,0,76,17,7.599999904632568,68,30,6.800000190734863,8,17,0.800000011920929,0,1
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#setSpare(byte).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,2603,1301.5,8,8,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFPivotTable#getParentSheet().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,1492,1492.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/TableAutoformatLookSpecifier#isEmpty().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,2614,2614.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/ss/formula/ptg/RefPtgBase#getDefaultOperandClass().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,2836,2836.0,1411,1411,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFTextParagraph#findStyleAtomPresent(TextHeaderAtom,int).mjava",0,0,5,2,3,0.07999999821186066,12,5,0,2,2,1,0,1,1.0,1,0,0,0,2,2,1198,599.0,468,6,15,14,7.5,0,0,0.0,15,14,7.5,0,2
src/ooxml/java/org/apache/poi/openxml4j/opc/PackagingURIHelper#getSourcePartUriFromRelationshipPartUri(URI).mjava,0,0,13,1,2,0.0,8,3,2,1,3,2,0,2,0.6666666865348816,0,0,0,0,2,2,3500,1166.6666259765625,2956,0,26,12,8.666666984558105,2,2,0.6666666865348816,24,12,8.0,0,1
src/java/org/apache/poi/ss/formula/ptg/DeletedArea3DPtg#write(LittleEndianOutput).mjava,0,0,5,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,2836,2836.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/poi/hssf/record/cf/FontFormatting#isBold().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,3816,3816.0,2652,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/PageBreakRecord#PageBreakRecord().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,5257,2628.5,3223,1,2,2,1.0,0,0,0.0,2,2,1.0,0,0
src/java/org/apache/poi/ss/formula/BaseFormulaEvaluator#evaluateAllFormulaCells(Workbook).mjava,0,0,3,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,758,758.0,4,4,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/ss/formula/functions/StatsLib#var(double[]).mjava,0,0,1,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,1,2819,2819.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/ooxml/java/org/apache/poi/xslf/usermodel/XSLFTextRun#copy(XSLFTextRun).mjava,0,0,29,1,9,0.0,512,10,0,2,7,3,1,2,0.5714285969734192,1,0,3,1,5,7,2485,355.0,1264,4,28,21,4.0,0,0,0.0,28,21,4.0,0,2
src/java/org/apache/poi/hpsf/SummaryInformation#setWordCount(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,4563,4563.0,2658,2658,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0
src/ooxml/java/org/apache/poi/xssf/model/SingleXmlCells#commit().mjava,0,0,4,0,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,0,3333,3333.0,59,59,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/ooxml/java/org/apache/poi/xssf/streaming/SXSSFSheet#shiftRows(int,int,int).mjava",0,0,0,3,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,1,0,1,2,2663,887.6666870117188,1657,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/StdfPost2000AbstractType#getSize().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,2535,2535.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/ooxml/java/org/apache/poi/xslf/usermodel/XSLFTextShape#resizeToFitText().mjava,0,2,1,0,0,0.0,1,0,1,0,5,2,0,2,0.800000011920929,0,0,3,1,5,4,2455,491.0,1374,5,10,8,2.0,9,9,1.7999999523162842,1,8,0.20000000298023224,2,0
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#createFont().mjava,0,8,1,0,1,0.0,1,0,0,0,7,3,2,1,0.7142857313156128,0,0,3,2,7,6,3879,554.1428833007812,1475,1,5,3,0.7142857313156128,2,1,0.2857142984867096,3,2,0.4285714328289032,1,0
src/scratchpad/src/org/apache/poi/hsmf/datatypes/Types#asName(int).mjava,0,0,2,1,1,0.0,2,1,0,1,3,1,0,1,1.0,0,0,0,0,0,2,2788,929.3333129882812,1616,0,42,20,14.0,38,38,12.666666984558105,4,20,1.3333333730697632,1,0
"src/ooxml/java/org/apache/poi/xddf/usermodel/chart/XDDFBarChartData#XDDFBarChartData(CTBarChart,Map[Long,XDDFChartAxis],Map[Long,XDDFValueAxis]).mjava",0,0,6,3,0,0.0,1,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,277,277.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/poi/sl/draw/binding/CTRelativeRect#isSetT().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1287,1287.0,717,717,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/FLDAbstractType#isFHasSep().mjava,0,3,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,2611,2611.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/sl/usermodel/LineDecoration.DecorationShape#fromNativeId(int).mjava,0,0,1,1,0,0.0,2,2,3,2,1,1,0,1,1.0,0,0,1,0,1,1,1021,1021.0,452,452,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/ooxml/java/org/apache/poi/xddf/usermodel/text/XDDFTextParagraph#getAfterLastRunProperties().mjava,0,2,2,0,0,0.0,2,1,3,1,1,1,0,1,1.0,1,0,0,0,0,0,4,4.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/ooxml/java/org/apache/poi/poifs/crypt/dsig/SignatureConfig#getTspValidator().mjava,0,2,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,1439,719.5,851,19,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/ooxml/java/org/apache/poi/xslf/usermodel/XSLFPropertiesDelegate.BackgroundDelegate#setEffectLst(CTEffectList).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,803,803.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/DVConstraint.FormulaValuePair#value().mjava,0,2,1,0,0,0.0,2,1,2,1,2,2,0,2,0.5,0,0,0,0,1,1,1394,697.0,1072,1072,3,3,1.5,0,0,0.0,3,3,1.5,0,0
src/java/org/apache/poi/ddf/EscherComplexProperty#toString().mjava,0,0,7,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,5257,5257.0,2575,2575,1,1,1.0,11,11,11.0,-10,-10,-10.0,0,0
src/ooxml/java/org/apache/poi/xslf/usermodel/XSLFPropertiesDelegate.FillPartDelegate#getPattFill().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,803,803.0,234,234,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/ooxml/java/org/apache/poi/xssf/usermodel/charts/XSSFChartUtil#buildStrLit(CTStrData,ChartDataSource[#]).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,2546,2546.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/TableAutoformatLookSpecifier#equals(Object).mjava,0,0,2,1,1,0.0,32,5,2,1,1,1,0,1,1.0,0,0,0,0,0,0,2614,2614.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
src/java/org/apache/poi/hssf/record/RefreshAllRecord#getDataSize().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,3591,3591.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/ss/formula/ptg/NameXPxg#NameXPxg(String,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,1503,1503.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/converter/WordToFoConverter#createNoteInline(String).mjava,0,0,4,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,2598,2598.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/ooxml/java/org/apache/poi/xslf/usermodel/XSLFGroupShape#createPicture(PictureData).mjava,0,0,9,1,2,0.0,2,1,2,1,8,2,0,2,0.75,0,0,4,3,6,8,2577,322.125,1189,9,15,7,1.875,7,3,0.875,8,7,1.0,3,0
"src/java/org/apache/poi/hssf/record/cont/ContinuableRecordOutput#write(byte[],int,int).mjava",0,0,4,3,2,0.0,2,3,0,2,2,2,0,2,0.5,0,0,1,1,1,2,3585,1792.5,574,0,9,7,4.5,0,0,0.0,9,7,4.5,0,0
src/ooxml/java/org/apache/poi/xssf/usermodel/charts/XSSFManualLayout#getHeightRatio().mjava,0,0,3,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,2643,2643.0,2073,291,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFObjectData#hasDirectoryEntry().mjava,0,0,6,0,1,0.0,1,0,0,1,2,1,0,1,1.0,0,0,2,1,2,2,607,303.5,222,222,13,11,6.5,4,4,2.0,9,11,4.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/BookmarkFirstDescriptor#equals(Object).mjava,0,0,2,1,1,0.0,32,5,2,1,1,1,0,1,1.0,0,0,0,0,1,1,2599,2599.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFName#getNameName().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,5973,5973.0,22,0,1,1,1.0,2,2,2.0,-1,-1,-1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSlideShow#getEmbeddedObjects().mjava,0,1,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,3789,1894.5,2039,7,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/ooxml/java/org/apache/poi/xddf/usermodel/text/XDDFBulletStyleNone#XDDFBulletStyleNone(CTTextNoBullet).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,4,4.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/CFRule12Record#getMultiStateFormatting().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,1143,1143.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getFLocked().mjava,0,4,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,1,2,2,5295,2647.5,66,28,0,0,0.0,0,0,0.0,0,0,0.0,1,0
"src/ooxml/java/org/apache/poi/openxml4j/opc/PackagingURIHelper#createPartName(String,PackagePart).mjava",0,0,5,2,1,0.0,1,0,0,1,2,2,0,2,0.5,0,0,0,0,1,1,3500,1750.0,2956,0,12,6,6.0,0,0,0.0,12,6,6.0,0,0
src/ooxml/java/org/apache/poi/xslf/usermodel/XSLFTextShape#setText(String).mjava,0,0,8,1,2,0.1428571492433548,2,2,5,2,3,2,0,2,0.6666666865348816,0,0,1,1,3,3,2489,829.6666870117188,1451,86,36,30,12.0,26,24,8.666666984558105,10,28,3.3333332538604736,1,0
src/java/org/apache/poi/hssf/usermodel/HSSFTextbox#getMarginRight().mjava,0,0,3,0,1,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,1,2,5257,2628.5,15,8,2,2,1.0,1,1,0.5,1,1,0.5,0,0
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFTable#getCommonXpath().mjava,0,4,11,0,6,0.0,5,6,11,6,7,5,4,1,0.4285714328289032,1,0,5,1,3,6,3333,476.1428527832031,1231,0,25,23,3.5714285373687744,5,5,0.7142857313156128,20,23,2.857142925262451,0,5
src/ooxml/java/org/apache/poi/xwpf/usermodel/XWPFSettings#getZoomPercent().mjava,0,1,5,0,2,0.0,4,2,0,1,2,2,0,2,0.5,1,0,1,0,1,1,2652,1326.0,1458,4,8,5,4.0,0,0,0.0,8,5,4.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFShape#getParent().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,0,1,5257,5257.0,1657,1657,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/ooxml/java/org/apache/poi/xwpf/usermodel/XWPFParagraph#setBorderLeft(Borders).mjava,1,0,10,1,2,0.0,2,1,0,1,1,1,0,1,1.0,1,0,1,0,1,1,3570,3570.0,2730,27,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/ooxml/java/org/apache/poi/xddf/usermodel/XDDFLinearShadeProperties#XDDFLinearShadeProperties(CTLinearShadeProperties).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,237,237.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/usermodel/HSLFSheet#allocateShapeId().mjava,0,3,6,0,2,0.0,1,0,0,0,3,2,0,2,0.6666666865348816,0,0,1,1,2,3,3786,1262.0,2508,4,27,25,9.0,24,21,8.0,3,25,1.0,1,0
src/ooxml/java/org/apache/poi/xslf/usermodel/XSLFPropertiesDelegate.TextCharDelegate#addNewPattFill().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,803,803.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/CFRule12Record#setDefaults().mjava,0,2,4,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,1,2,1144,572.0,800,800,11,10,5.5,1,1,0.5,10,10,5.0,0,0
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFWorkbook#setBookViewsIfMissing().mjava,0,2,4,0,2,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,304,304.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"src/java/org/apache/poi/ss/formula/functions/Sumif#evaluate(int,int,ValueEval,ValueEval,ValueEval).mjava",0,0,4,5,2,0.0,1,0,0,1,1,1,0,1,1.0,0,0,0,0,1,1,2839,2839.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/ooxml/java/org/apache/poi/xslf/usermodel/XSLFSimpleShape#setStrokeStyle(Object...).mjava,1,0,7,1,0,0.095238097012043,12,7,3,6,1,1,0,1,1.0,4,0,0,0,1,1,1037,1037.0,252,252,14,14,14.0,0,0,0.0,14,14,14.0,0,0
src/ooxml/java/org/apache/poi/xslf/usermodel/XSLFPropertiesDelegate.TableCellDelegate#getMatrixStyle().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,803,803.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdgf/streams/CompressedStreamStore#_getBlockHeader().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,4091,4091.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hslf/extractor/PowerPointExtractor#PowerPointExtractor(String).mjava,0,0,2,1,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,2,1,2,2,4843,1614.3333740234375,2091,660,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0.0,0,0
"src/examples/src/org/apache/poi/xssf/usermodel/examples/BigGridDemo#substitute(File,File,String,OutputStream).mjava",0,0,12,4,2,0.0,2,2,12,5,5,4,0,4,0.4000000059604645,0,0,1,1,3,4,3553,710.5999755859375,2076,22,19,15,3.799999952316284,2,2,0.4000000059604645,17,15,3.4000000953674316,0,0
"src/java/org/apache/poi/ss/formula/FormulaParser#createAreaRefParseNode(SheetIdentifier,SimpleRangePart,SimpleRangePart).mjava",0,0,4,3,3,0.0,4,3,0,2,3,2,0,2,0.6666666865348816,7,4,2,0,1,3,3434,1144.6666259765625,1929,0,21,18,7.0,10,7,3.3333332538604736,11,18,3.6666667461395264,0,0
src/ooxml/java/org/apache/poi/xddf/usermodel/XDDFLineProperties#setLineJoinProperties(XDDFLineJoinProperties).mjava,0,0,12,1,0,0.0,64,7,2,3,1,1,0,1,1.0,2,0,0,0,1,1,237,237.0,0,0,14,14,14.0,0,0,0.0,14,14,14.0,0,0
src/java/org/apache/poi/hssf/util/HSSFColor#getHexString().mjava,0,2,7,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,6056,6056.0,280,280,1,1,1.0,1,1,1.0,0,0,0.0,0,0
src/ooxml/java/org/apache/poi/xddf/usermodel/XDDFDashStop#XDDFDashStop(CTDashStop).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,237,237.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/AbstractEscherHolderRecord#getRawData().mjava,0,7,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,1,0,1,4870,4870.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/usermodel/DummyGraphics2d#create().mjava,0,0,2,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,1,5257,2628.5,484,0,2,2,1.0,0,0,0.0,2,2,1.0,0,0
src/ooxml/java/org/apache/poi/xddf/usermodel/text/XDDFParagraphProperties#setLatinLineBreak(Boolean).mjava,0,0,3,1,0,0.0,3,2,4,2,2,1,0,1,1.0,1,0,0,0,0,1,4,2.0,0,0,4,3,2.0,0,0,0.0,4,3,2.0,0,0
"src/java/org/apache/poi/hssf/record/SharedValueRecordBase#isFirstCell(int,int).mjava",0,0,3,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,3652,3652.0,2411,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/ListFormatOverrideLevel#isFormatting().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,5295,5295.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
src/java/org/apache/poi/ss/formula/eval/forked/ForkedEvaluationSheet.RowColKey#compareTo(RowColKey).mjava,0,0,0,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,3557,3557.0,2606,166,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/types/StdfBaseAbstractType#getCupx().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,2536,2536.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/ss/formula/ptg/ValueOperatorPtg#getDefaultOperandClass().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,2836,2836.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/ooxml/java/org/apache/poi/xssf/usermodel/XSSFChartSheet#getCTChartsheet().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,3274,3274.0,51,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/sl/draw/DrawFontInfo#getIndex().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,403,403.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/WriteAccessRecord#serialize(LittleEndianOutput).mjava,0,0,9,1,4,0.0,2,1,0,1,2,1,0,1,1.0,1,0,1,1,1,2,3572,1786.0,140,140,10,8,5.0,0,0,0.0,10,8,5.0,0,0
