org.eclipse.jgit/src/org/eclipse/jgit/api/CreateBranchCommand#call().mjava,1,1,42,0,20,0.09352517873048782,57600,20,1,5,3,2,0,2,0.6666666865348816,12,0,0,0,1,2,238,79.33333587646484,124,1,88,86,29.33333396911621,3,2,1.0,85,86,28.33333396911621,0,0
org.eclipse.jgit/src/org/eclipse/jgit/submodule/SubmoduleStatus#getType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,167,167.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CreateBranchCommand#call().mjava,1,1,42,0,20,0.09352517873048782,57600,20,1,5,3,2,0,2,0.6666666865348816,12,0,0,0,1,2,238,79.33333587646484,124,1,88,86,29.33333396911621,3,2,1.0,85,86,28.33333396911621,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#isValidPathSegment(CanonicalTreeParser).mjava,1,0,10,1,11,0.10144927352666855,4510,26,0,7,2,1,0,1,1.0,2,0,0,0,1,2,50,25.0,43,43,57,55,28.5,1,1,0.5,56,55,28.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#processEntry(CanonicalTreeParser,CanonicalTreeParser,CanonicalTreeParser,DirCacheBuildIterator,WorkingTreeIterator).mjava",1,0,107,5,10,0.270114928483963,511632,32,1,6,6,6,6,0,0.1666666716337204,2,1,3,2,1,6,1014,169.0,208,1,33,10,5.5,18,10,3.0,15,7,2.5,0,18
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/RefDirectoryUpdate#doUpdate(Result).mjava,0,0,16,1,3,0.0,10,5,0,4,4,2,0,2,0.75,0,0,0,0,1,2,613,153.25,199,0,2,2,0.5,0,0,0.0,2,2,0.5,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtReaderOptions#DhtReaderOptions().mjava,0,0,13,0,0,0.2857142984867096,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,404,404.0,0,0,4,4,4.0,1,1,1.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CommitCommand#setAll(boolean).mjava,1,0,4,1,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,305,305.0,219,219,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/PackChunk.Delta#decompress(PackChunk,DhtReader).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,31,31.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/ObjectInserter.Filter#idFor(int,byte[],int,int).mjava",0,0,2,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,361,361.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/URIish#escape(String,boolean,boolean).mjava",0,0,12,3,5,0.03846153989434242,4,3,2,2,1,1,0,1,1.0,1,0,0,0,0,1,193,193.0,0,0,20,20,20.0,0,0,0.0,20,20,20.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportHttp#TransportHttp(Repository,URIish).mjava",1,0,7,2,1,0.2142857164144516,2,1,1,2,2,2,0,2,0.5,0,0,1,0,1,2,613,306.5,141,127,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/errors/ConcurrentRefUpdateException#ConcurrentRefUpdateException(String,Ref,RefUpdate.Result).mjava",0,0,2,3,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,0,0,2,1,391,130.3333282470703,105,9,3,3,1.0,0,0,0.0,3,3,1.0,0,0
org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/TestRepository.CommitBuilder#CommitBuilder(BranchBuilder).mjava,0,0,4,1,1,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,0,0,509,509.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FileUtil#isDirectory(File).mjava,1,0,2,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/ObjectWalk#getPathString().mjava,0,1,2,0,0,0.0,3,2,4,2,1,1,0,1,1.0,0,0,0,0,0,1,987,987.0,0,0,5,5,5.0,1,1,1.0,4,4,4.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/WindowCache#createRef(PackFile,long,ByteWindow).mjava",0,0,1,3,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,613,613.0,42,42,0,0,0.0,0,0,0.0,0,0,0.0,1,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/AmazonS3#maxAttempts(String,String).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/FS#readPipe(File,String[],String).mjava",1,0,35,3,10,0.0625,128,14,0,4,1,1,0,1,1.0,0,0,1,1,1,1,530,530.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#writeMergeCommitMsg(String).mjava,1,0,4,1,2,0.0,2,1,0,2,2,2,0,2,0.5,1,0,0,0,2,2,313,156.5,133,133,7,7,3.5,0,0,0.0,7,7,3.5,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Diff#run().mjava,1,0,25,0,5,0.0,48,8,1,4,8,3,2,1,0.75,3,0,1,0,4,7,607,75.875,269,0,46,17,5.75,12,8,1.5,34,17,4.25,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/StashDropCommand#createRefUpdate(Ref).mjava,0,0,5,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,83,83.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#release().mjava,1,2,1,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,276,276.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/FS#readPipe(File,String[],String).mjava",1,0,35,3,10,0.0625,128,14,0,4,1,1,0,1,1.0,0,0,1,1,1,1,530,530.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#processEntry(CanonicalTreeParser,CanonicalTreeParser,CanonicalTreeParser,DirCacheBuildIterator,WorkingTreeIterator).mjava",1,0,107,5,10,0.270114928483963,511632,32,1,6,6,6,6,0,0.1666666716337204,2,1,3,2,1,6,1014,169.0,208,1,33,10,5.5,18,10,3.0,15,7,2.5,0,18
org.eclipse.jgit/src/org/eclipse/jgit/api/InitCommand#call().mjava,1,3,12,0,4,0.0,28,7,18,4,3,2,0,2,0.6666666865348816,0,0,0,0,0,3,181,60.33333206176758,99,0,3,2,1.0,0,0,0.0,3,2,1.0,0,0
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FS_POSIX_Java7#canExecute(File).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkInfo.Builder#setSource(org.eclipse.jgit.generated.storage.dht.proto.GitStore.ChunkInfo.Source).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/blame/Candidate#create(RevCommit,PathFilter).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,5,5.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ListNotesCommand#call().mjava,1,0,13,0,6,0.04545454680919647,2,2,1,2,1,1,0,1,1.0,0,0,1,0,1,0,55,55.0,0,0,16,16,16.0,0,0,0.0,16,16,16.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/GC#prune(Set[ObjectId]).mjava,1,0,64,1,14,0.16393442451953888,222912,29,0,6,4,2,0,2,0.75,1,0,0,0,4,1,316,79.0,181,0,83,70,20.75,1,1,0.25,82,70,20.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/FileRepository#create(boolean).mjava,1,0,36,1,6,0.0,8,3,0,1,6,2,0,2,0.6666666865348816,1,0,1,0,3,6,344,57.33333206176758,83,0,28,17,4.666666507720947,0,0,0.0,28,17,4.666666507720947,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkInfo.Source#valueOf(int).mjava,0,0,0,1,0,0.0,4,1,5,1,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/PullCommand#call().mjava,1,0,66,0,20,0.0794702023267746,2560,14,1,3,9,5,3,2,0.4444444477558136,3,0,0,0,6,9,240,26.66666603088379,47,0,39,19,4.333333492279053,16,5,1.7777777910232544,23,16,2.555555582046509,0,5
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCache#writeTo(OutputStream).mjava,1,0,22,1,8,0.1428571492433548,6,6,0,3,3,3,0,3,0.3333333432674408,0,0,0,0,1,0,613,204.3333282470703,230,184,5,5,1.6666666269302368,0,0,0.0,5,5,1.6666666269302368,0,1
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FileUtil#isDirectory(File).mjava,1,0,2,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#call().mjava,1,2,74,0,17,0.11184210330247879,36000,18,0,6,6,4,2,2,0.3333333432674408,0,0,3,2,3,6,931,155.1666717529297,93,0,39,24,6.5,1,1,0.1666666716337204,38,24,6.333333492279053,0,1
org.eclipse.jgit/src/org/eclipse/jgit/transport/WalkPushConnection#createNewRepository(List[RemoteRefUpdate]).mjava,0,0,7,1,4,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/PullCommand#call().mjava,1,0,66,0,20,0.0794702023267746,2560,14,1,3,9,5,3,2,0.4444444477558136,3,0,0,0,6,9,240,26.66666603088379,47,0,39,19,4.333333492279053,16,5,1.7777777910232544,23,16,2.555555582046509,0,5
org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#writeMergeCommitMsg(String).mjava,1,0,4,1,2,0.0,2,1,0,2,2,2,0,2,0.5,1,0,0,0,2,2,313,156.5,133,133,7,7,3.5,0,0,0.0,7,7,3.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/errors/LargeObjectException.ExceedsLimit#ExceedsLimit(long,long).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,279,279.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/RefUpdate#RefUpdate(Ref).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,1,613,306.5,151,151,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/AbbreviatedObjectId#getFirstByte().mjava,1,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,285,285.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/LocalDiskRepositoryTestCase#recursiveDelete(File).mjava,0,0,2,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,1,579,289.5,423,423,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportHttp#httpOpen(String,URL).mjava",1,0,15,2,2,0.0625,2,1,0,1,2,2,0,2,0.5,0,0,1,0,1,2,250,125.0,110,9,13,11,6.5,0,0,0.0,13,11,6.5,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Clone#run().mjava,1,0,20,0,4,0.0,8,3,2,2,8,4,3,1,0.625,0,0,0,0,2,8,613,76.625,124,0,11,5,1.375,13,8,1.625,-2,1,-0.25,0,0
org.eclipse.jgit.java7/src/org/eclipse/jgit/util/FileUtil#isDirectory(File).mjava,1,0,2,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,37,37.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#isModeDifferent(int).mjava,1,0,4,1,1,0.4117647111415863,8,3,0,1,1,1,0,1,1.0,0,0,1,0,1,1,7,7.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Status#run().mjava,1,0,48,0,17,0.08474576473236084,108,8,0,2,3,2,0,2,0.6666666865348816,1,0,1,0,3,2,274,91.33333587646484,113,14,44,44,14.666666984558105,0,0,0.0,44,44,14.666666984558105,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/Transport#push(ProgressMonitor,Collection[RemoteRefUpdate]).mjava",1,0,8,2,1,0.06666667014360428,3,2,6,2,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkMeta.PrefetchHint.Builder#Builder(BuilderParent).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/IndexDiff#getAdded().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/UploadPack#sendPack().mjava,0,1,66,0,16,0.02678571455180645,316800,25,0,6,19,1,0,1,1.0,5,1,1,0,2,7,613,32.26315689086914,189,0,67,12,3.526315689086914,20,7,1.0526316165924072,47,11,2.473684310913086,0,6
org.eclipse.jgit/src/org/eclipse/jgit/api/PullCommand#call().mjava,1,0,66,0,20,0.0794702023267746,2560,14,1,3,9,5,3,2,0.4444444477558136,3,0,0,0,6,9,240,26.66666603088379,47,0,39,19,4.333333492279053,16,5,1.7777777910232544,23,16,2.555555582046509,0,5
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Clone#doCheckout(Ref).mjava,0,0,15,1,5,0.0,4,2,2,1,5,2,0,2,0.800000011920929,0,0,0,0,1,3,613,122.5999984741211,121,37,9,4,1.7999999523162842,10,5,2.0,-1,2,-0.20000000298023224,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#quotePath(String).mjava,1,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,336,168.0,61,61,3,2,1.5,2,2,1.0,1,2,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/ObjectIdOwnerMap#ObjectIdOwnerMap().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,83,83.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/DeltaWindow#clear(DeltaWindowEntry).mjava,0,0,2,1,0,0.0,3,2,4,2,1,1,0,1,1.0,1,0,0,0,0,0,330,330.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CreateBranchCommand#call().mjava,1,1,42,0,20,0.09352517873048782,57600,20,1,5,3,2,0,2,0.6666666865348816,12,0,0,0,1,2,238,79.33333587646484,124,1,88,86,29.33333396911621,3,2,1.0,85,86,28.33333396911621,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CreateBranchCommand#call().mjava,1,1,42,0,20,0.09352517873048782,57600,20,1,5,3,2,0,2,0.6666666865348816,12,0,0,0,1,2,238,79.33333587646484,124,1,88,86,29.33333396911621,3,2,1.0,85,86,28.33333396911621,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/AbbreviatedObjectId#getFirstByte().mjava,1,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,285,285.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsInserter#index(OutputStream,byte[],List[PackedObjectInfo]).mjava",0,0,2,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/ByteArrayWindow#crc32(CRC32,long,int).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,343,343.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Blame#date(int).mjava,0,0,11,1,1,0.0,8,3,2,1,1,1,0,1,1.0,0,0,0,0,0,0,304,304.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Status#run().mjava,1,0,48,0,17,0.08474576473236084,108,8,0,2,3,2,0,2,0.6666666865348816,1,0,1,0,3,2,274,91.33333587646484,113,14,44,44,14.666666984558105,0,0,0.0,44,44,14.666666984558105,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/debug/DiffAlgorithms#run(Repository).mjava,1,0,55,1,20,0.0625,192,13,0,4,2,1,0,1,1.0,0,0,0,0,1,1,237,118.5,57,57,72,72,36.0,0,0,0.0,72,72,36.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/SimilarityIndex#hash(byte[],int,int).mjava",1,0,1,3,3,0.0714285746216774,2,2,6,2,2,1,0,1,1.0,0,0,1,0,1,2,336,168.0,82,49,9,9,4.5,0,0,0.0,9,9,4.5,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Clone#run().mjava,1,0,20,0,4,0.0,8,3,2,2,8,4,3,1,0.625,0,0,0,0,2,8,613,76.625,124,0,11,5,1.375,13,8,1.625,-2,1,-0.25,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/StashDropCommand#call().mjava,1,0,36,0,10,0.0,96,8,1,3,2,2,0,2,0.5,0,0,0,0,2,1,83,41.5,69,5,45,45,22.5,0,0,0.0,45,45,22.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/submodule/SubmoduleWalk#release().mjava,1,5,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,360,360.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/FileRepository#create(boolean).mjava,0,0,35,1,6,0.0,8,3,0,1,1,1,0,1,1.0,0,0,1,1,0,1,718,718.0,0,0,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/TransportHttp#httpOpen(String,URL).mjava",1,0,15,2,2,0.0625,2,1,0,1,2,2,0,2,0.5,0,0,1,0,1,2,250,125.0,110,9,13,11,6.5,0,0,0.0,13,11,6.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#quotePath(String).mjava,1,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,336,168.0,61,61,3,2,1.5,2,2,1.0,1,2,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#call().mjava,1,2,40,0,10,0.12244898080825806,3600,14,0,6,2,2,0,2,0.5,0,0,0,0,2,2,568,284.0,82,5,2,2,1.0,0,0,0.0,2,2,1.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/api/StashDropCommand#call().mjava,1,0,36,0,10,0.0,96,8,1,3,2,2,0,2,0.5,0,0,0,0,2,1,83,41.5,69,5,45,45,22.5,0,0,0.0,45,45,22.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#isValidPathSegment(CanonicalTreeParser).mjava,1,0,10,1,11,0.10144927352666855,4510,26,0,7,2,1,0,1,1.0,2,0,0,0,1,2,50,25.0,43,43,57,55,28.5,1,1,0.5,56,55,28.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/InitCommand#call().mjava,1,3,12,0,4,0.0,28,7,18,4,3,2,0,2,0.6666666865348816,0,0,0,0,0,3,181,60.33333206176758,99,0,3,2,1.0,0,0,0.0,3,2,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/ApplyCommand#apply(File,FileHeader).mjava",1,0,51,2,11,0.016129031777381897,80,13,0,4,2,1,0,1,1.0,0,0,1,0,1,1,100,50.0,0,0,55,55,27.5,0,0,0.0,55,55,27.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#checkoutEntry(Repository,File,DirCacheEntry,ObjectReader).mjava",1,0,33,4,7,0.0714285746216774,60,8,0,3,2,2,0,2,0.5,3,0,1,1,2,2,315,157.5,161,161,27,21,13.5,0,0,0.0,27,21,13.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/Config#[T-extends-Enum[#]]_setEnum(String,String,String,T).mjava",1,0,5,4,1,0.0,2,1,0,1,3,2,0,2,0.6666666865348816,1,0,0,0,1,3,1006,335.3333435058594,6,4,4,4,1.3333333730697632,1,1,0.3333333432674408,3,3,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/PathFilterGroup.Group#include(TreeWalk).mjava,1,0,10,1,4,0.0,12,5,0,3,3,1,0,1,1.0,0,0,2,1,2,2,1349,449.6666564941406,11,2,19,7,6.333333492279053,18,7,6.0,1,2,0.3333333432674408,0,5
org.eclipse.jgit/src/org/eclipse/jgit/api/ListNotesCommand#call().mjava,1,0,13,0,6,0.04545454680919647,2,2,1,2,1,1,0,1,1.0,0,0,1,0,1,0,55,55.0,0,0,16,16,16.0,0,0,0.0,16,16,16.0,0,0
org.eclipse.jgit.junit.http/src/org/eclipse/jgit/junit/http/AccessEvent#getStatus().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,509,509.0,329,329,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.generated.storage.dht.proto/src/org/eclipse/jgit/generated/storage/dht/proto/GitStore.ChunkMeta.Builder#mergeFrom(org.eclipse.jgit.generated.storage.dht.proto.GitStore.ChunkMeta).mjava,0,0,24,1,0,0.0,144,10,2,3,1,1,0,1,1.0,4,0,0,0,0,0,11,11.0,0,0,31,31,31.0,0,0,0.0,31,31,31.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CloneCommand#init(URIish).mjava,1,0,6,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,1,0,1,0,124,124.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/DhtRefDatabase.DhtSymbolicRef#DhtSymbolicRef(String,RefData).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,11,11.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Status#run().mjava,1,0,48,0,17,0.08474576473236084,108,8,0,2,3,2,0,2,0.6666666865348816,1,0,1,0,3,2,274,91.33333587646484,113,14,44,44,14.666666984558105,0,0,0.0,44,44,14.666666984558105,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/PullCommand#call().mjava,1,0,66,0,20,0.0794702023267746,2560,14,1,3,9,5,3,2,0.4444444477558136,3,0,0,0,6,9,240,26.66666603088379,47,0,39,19,4.333333492279053,16,5,1.7777777910232544,23,16,2.555555582046509,0,5
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/AmazonS3Client#run().mjava,1,0,25,0,9,0.0,6,8,0,5,2,2,0,2,0.5,0,0,0,0,2,1,613,306.5,199,26,3,3,1.5,3,3,1.5,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CleanCommand#call().mjava,1,0,8,0,3,0.0,2,2,0,3,2,1,0,1,1.0,0,0,1,1,2,2,11,5.5,6,0,3,2,1.5,2,2,1.0,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CommitCommand#setAll(boolean).mjava,1,0,4,1,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,1,1,305,305.0,219,219,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CloneCommand#init(URIish).mjava,1,0,6,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,1,0,1,0,124,124.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/Transport#push(ProgressMonitor,Collection[RemoteRefUpdate]).mjava",1,0,8,2,1,0.06666667014360428,3,2,6,2,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/errors/AmbiguousObjectException#getCandidates().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,283,283.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/URIish#format(boolean,boolean).mjava",1,0,42,2,1,0.05263157933950424,390,12,0,3,1,1,0,1,1.0,0,0,0,0,0,1,1349,1349.0,35,35,0,0,0.0,0,0,0.0,0,0,0.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/api/GarbageCollectCommand#call().mjava,1,0,8,0,1,0.0,2,1,1,1,1,1,0,1,1.0,0,0,1,0,1,0,203,203.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/WalkFetchConnection#expandOneAlternate(AnyObjectId,ProgressMonitor).mjava",0,0,8,2,2,0.10526315867900848,2,2,7,3,1,1,0,1,1.0,0,0,0,0,1,1,613,613.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/URIish#format(boolean,boolean).mjava",1,0,42,2,1,0.05263157933950424,390,12,0,3,1,1,0,1,1.0,0,0,0,0,0,1,1349,1349.0,35,35,0,0,0.0,0,0,0.0,0,0,0.0,0,1
