org.eclipse.jgit/src/org/eclipse/jgit/gitrepo/ManifestParser#endDocument().mjava,0,0,16,0,4,0.07500000298023224,24,7,1,4,2,1,0,1,1.0,1,0,0,0,0,0,17,8.5,3,3,27,27,13.5,0,0,0.0,27,27,13.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevCommit#carryFlags(RevCommit,int).mjava",0,0,2,2,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,2078,2078.0,0,0,2,2,2.0,18,18,18.0,-16,-16,-16.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackIndexV1#PackIndexV1(InputStream,byte[]).mjava",0,0,6,2,3,0.07407407462596893,6,5,0,3,1,1,0,1,1.0,0,0,0,0,0,0,2078,2078.0,0,0,4,4,4.0,1,1,1.0,3,3,3.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/AbstractFetchCommand#showFetchResult(FetchResult).mjava,0,0,18,1,5,0.04545454680919647,4,3,9,3,1,1,0,1,1.0,0,0,1,0,0,1,2078,2078.0,416,416,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/LogCommand#all().mjava,0,0,11,0,3,0.2083333283662796,8,4,0,2,1,1,0,1,1.0,0,0,0,0,0,1,1294,1294.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/blame/BlameGenerator#getSourceAuthor().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1469,1469.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/gitrepo/RepoProject#hashCode().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,17,17.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/AmazonS3Client#run().mjava,0,0,28,0,9,0.10526315867900848,6,8,0,5,1,1,0,1,1.0,0,0,1,0,0,1,2078,2078.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/gitrepo/ManifestParser#ManifestParser(IncludedFileReader,String,String,String,String,Repository).mjava",0,0,11,6,1,0.2142857164144516,3,4,1,3,1,1,0,1,1.0,2,0,0,0,0,0,17,17.0,0,0,19,19,19.0,0,0,0.0,19,19,19.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsInserter.Reader#open(AnyObjectId,int).mjava",0,0,15,2,10,0.0,96,8,2,2,1,1,0,1,1.0,0,0,0,0,0,0,299,299.0,0,0,28,28,28.0,0,0,0.0,28,28,28.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/PullCommand#getRemoteBranchName().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,479,479.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/ignore/internal/PathMatcher#iterate(String,int,int,boolean).mjava",0,0,11,4,5,0.1538461595773697,180,12,0,5,2,1,0,1,1.0,4,0,2,1,1,2,224,112.0,61,61,34,34,17.0,0,0,0.0,34,34,17.0,0,1
"org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/AsIsFileFilter#doFilter(ServletRequest,ServletResponse,FilterChain).mjava",0,0,5,3,1,0.0,1,0,5,1,2,1,0,1,1.0,0,0,0,0,0,0,1973,986.5,0,0,2,2,1.0,0,0,0.0,2,2,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/blame/Candidate#mergeRegions(Candidate).mjava,0,0,6,1,7,0.1428571492433548,4,3,0,2,1,1,0,1,1.0,2,0,1,0,0,1,417,417.0,0,0,18,18,18.0,0,0,0.0,18,18,18.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/RebaseTodoLine#getCommit().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,585,585.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsInserter.StreamLoader#isLarge().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,299,299.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#updateHead(String,RevCommit,RevCommit).mjava",0,0,11,3,2,0.09375,17,3,12,2,4,2,0,2,0.75,0,0,2,0,1,4,1482,370.5,378,0,4,2,1.0,0,0,0.0,4,2,1.0,3,0
org.eclipse.jgit/src/org/eclipse/jgit/api/Status#Status(IndexDiff).mjava,0,0,14,1,0,0.5,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1538,1538.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/PushCertificateParser#getAdvertiseNonce().mjava,0,1,3,0,0,0.20000000298023224,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,105,105.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit.archive/src/org/eclipse/jgit/archive/TarFormat#equals(Object).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,423,423.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#tryFastForward(RevCommit).mjava,0,0,8,1,4,0.0,4,2,0,1,2,2,0,2,0.5,1,2,2,1,1,2,1592,796.0,105,30,2,1,1.0,7,6,3.5,-5,0,-2.5,0,1
org.eclipse.jgit/src/org/eclipse/jgit/api/ArchiveCommand#call().mjava,0,1,4,0,1,0.0,2,1,1,1,1,1,0,1,1.0,0,0,0,0,0,0,773,773.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/ObjectDirectoryInserter#toTemp(int,byte[],int,int).mjava",0,0,13,4,5,0.0,8,3,0,3,1,1,0,1,1.0,0,0,0,0,0,0,1445,1445.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/MergeBaseGenerator#next().mjava,0,1,5,0,3,0.2195121943950653,96,9,21,3,1,1,0,1,1.0,0,0,0,0,0,1,2078,2078.0,0,0,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/CachedObjectDirectory#openLooseObject(WindowCursor,AnyObjectId).mjava",0,0,3,2,1,0.0,3,2,4,2,1,1,0,1,1.0,0,0,0,0,0,0,490,490.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/gitrepo/RepoCommand#setURI(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,410,410.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/UploadPack#setTransferConfig(TransferConfig).mjava,0,0,2,1,0,0.0,1,0,1,0,3,1,0,1,1.0,0,0,0,0,0,3,705,235.0,37,0,3,1,1.0,1,1,0.3333333432674408,2,1,0.6666666865348816,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/http/JDKHttpConnectionFactory#create(URL,Proxy).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,475,475.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/UploadPack#refIdSet(Collection[Ref]).mjava,0,0,4,1,1,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,0,0,705,705.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/BaseReceivePack#getPackSize().mjava,0,0,2,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,464,464.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#checkParameters().mjava,0,1,18,0,0,0.05882352963089943,24,6,3,3,1,1,0,1,1.0,0,0,0,0,0,1,1659,1659.0,570,570,3,3,3.0,0,0,0.0,3,3,3.0,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/InMemoryRepository.Out#read(long,ByteBuffer).mjava",0,0,4,2,2,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,1312,1312.0,420,420,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FS.GobblerThread#run().mjava,0,0,9,0,2,0.0416666679084301,2,3,0,3,1,1,0,1,1.0,1,0,0,0,0,0,12,12.0,0,0,15,15,15.0,0,0,0.0,15,15,15.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheEntry#DirCacheEntry(byte[],MutableInteger,InputStream,MessageDigest,int,int).mjava",0,0,30,6,10,0.0625,120,9,1,3,1,1,0,1,1.0,0,0,0,0,0,0,2078,2078.0,22,22,7,7,7.0,0,0,0.0,7,7,7.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/merge/ResolveMerger#insertMergeResult(MergeResult[RawText]).mjava,0,0,8,1,1,0.0,1,0,0,2,2,1,0,1,1.0,0,0,0,0,0,1,304,152.0,235,0,6,6,3.0,0,0,0.0,6,6,3.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Clone#run().mjava,0,0,30,0,3,0.0,32,5,2,2,3,2,0,2,0.6666666865348816,1,1,1,1,1,3,2078,692.6666870117188,298,0,17,16,5.666666507720947,17,17,5.666666507720947,0,1,0.0,0,0
org.eclipse.jgit.archive/src/org/eclipse/jgit/archive/TgzFormat#equals(Object).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,423,423.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/dircache/InvalidPathException#InvalidPathException(String,Object...).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,552,552.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackWriter#close().mjava,0,3,3,0,0,0.0,2,1,1,1,1,1,0,1,1.0,0,0,1,0,0,1,119,119.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#autoStash().mjava,0,1,15,0,2,0.0,3,2,4,2,1,1,0,1,1.0,0,0,1,0,0,1,551,551.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheEntry#DirCacheEntry(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,2078,2078.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/attributes/Attribute#getValue().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,152,152.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator.RootIgnoreNode#loadRulesFromFile(IgnoreNode,File).mjava",0,0,3,2,1,0.0,2,1,4,2,1,1,0,1,1.0,0,0,0,0,0,1,1566,1566.0,23,23,0,0,0.0,0,0,0.0,0,0,0.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/api/CheckoutCommand#processOptions().mjava,0,1,8,0,1,0.07692307978868484,6,3,2,2,1,1,0,1,1.0,0,0,0,0,0,1,1659,1659.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheEntry#getRawPath().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,467,467.0,9,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/StringUtils#replaceLineBreaksWithSpace(String).mjava,1,0,3,1,3,0.0,4,4,0,3,2,1,0,1,1.0,6,0,2,0,1,2,724,362.0,58,8,30,15,15.0,0,0,0.0,30,15,15.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/PullCommand.PullRebaseMode#toConfigValue().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,328,328.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/attributes/Attribute#getState().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,152,152.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#writeRewrittenHashes().mjava,0,1,9,0,3,0.09090909361839294,2,2,0,1,1,1,0,1,1.0,0,0,1,0,0,1,328,328.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevCommit#slowCarryFlags(FIFORevQueue,int).mjava",0,0,2,2,0,0.25,1,2,3,2,1,1,0,1,1.0,0,0,0,0,0,0,452,452.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/JGitTestUtil#check(Repository,String).mjava",0,0,2,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,318,318.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/ObjectDirectoryInserter#close().mjava,0,0,1,0,0,0.0,2,1,4,2,1,1,0,1,1.0,0,0,0,0,0,1,1809,1809.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FS.Attributes#exists().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,482,482.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackFile#getDeltaHeader(WindowCursor,long).mjava",0,0,1,2,1,0.6000000238418579,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,1802,1802.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/http/JDKHttpConnection#JDKHttpConnection(URL).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,475,475.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.http.apache/src/org/eclipse/jgit/transport/http/apache/HttpClientConnection#getContentLength().mjava,0,0,3,0,0,0.25,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,475,475.0,2,2,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffFormatter#formatHeader(ByteArrayOutputStream,DiffEntry).mjava",0,0,57,2,5,0.2181818187236786,24,4,0,2,1,1,0,1,1.0,0,0,0,0,0,1,1796,1796.0,0,0,0,0,0.0,4,4,4.0,-4,-4,-4.0,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#isEntryIgnored(int,boolean).mjava",0,0,5,2,3,0.13333334028720856,18,4,0,2,1,1,0,1,1.0,0,0,0,0,1,1,192,192.0,0,0,20,20,20.0,0,0,0.0,20,20,20.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/AmazonS3#authorize(HttpURLConnection).mjava,0,0,50,1,7,0.12820513546466827,2,3,0,2,1,1,0,1,1.0,0,0,0,0,0,0,2078,2078.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ArchiveCommand#unregisterFormat(String).mjava,0,0,4,1,1,0.0,4,2,0,1,1,1,0,1,1.0,0,0,0,0,0,0,745,745.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/hooks/CommitMsgHook#getHookName().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,98,98.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/ignore/internal/PathMatcher#matches(String,boolean).mjava",0,0,3,2,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,224,224.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/GitDateParser#parse_simple(String,ParseableSimpleDateFormat,Locale).mjava",0,0,3,3,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,0,1,1014,1014.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/TestRepository.CommitBuilder#ident(PersonIdent).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,89,89.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CheckoutCommand#getBranchName().mjava,0,3,1,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,507,507.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/glue/SuffixPipeline#match(HttpServletRequest).mjava,0,0,2,1,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,0,0,1973,986.5,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FS.FSFactory#detect(Boolean).mjava,0,0,5,1,0,0.0,5,3,7,2,1,1,0,1,1.0,0,1,0,0,1,1,766,766.0,0,0,0,0,0.0,2,2,2.0,-2,-2,-2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/ignore/IgnoreNode#toString().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,192,192.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/ReceivePackServlet#log(Repository,Throwable).mjava",0,0,5,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,33,33.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/UserAgent#getAgent(Set[String],String).mjava",0,0,8,2,0,0.0,4,3,2,2,1,1,0,1,1.0,0,0,0,0,0,1,39,39.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackFile#decompress(long,int,WindowCursor).mjava",0,0,4,3,1,0.3499999940395355,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,2078,2078.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/util/GSSManagerFactory.SunGSSManagerFactory#isSupported().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,383,383.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Die#Die(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,433,433.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevWalk#resetRetain(RevFlag...).mjava,0,0,1,1,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,2078,2078.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#squashIntoPrevious(boolean,RebaseTodoLine).mjava",0,0,19,2,2,0.07999999821186066,3,2,0,3,3,3,0,3,0.3333333432674408,1,0,1,0,0,2,580,193.3333282470703,302,107,10,10,3.3333332538604736,0,0,0.0,10,10,3.3333332538604736,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#idBuffer().mjava,0,0,7,0,2,0.12121212482452393,24,5,2,3,1,1,0,1,1.0,0,0,1,1,1,1,2078,2078.0,0,0,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/attributes/AttributesRule#parseAttributes(String).mjava,0,0,13,1,4,0.1111111119389534,18,6,0,3,1,1,0,1,1.0,1,0,1,0,1,1,152,152.0,0,0,17,17,17.0,0,0,0.0,17,17,17.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/NetRC#getEntries().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,310,310.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/StashApplyCommand#setApplyUntracked(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,382,382.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevCommit#getShortMessage().mjava,0,22,6,0,5,0.0833333358168602,4,2,0,1,1,1,0,1,1.0,0,0,1,0,0,1,2078,2078.0,67,67,2,2,2.0,2,2,2.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/ObjectDirectory#selectObjectRepresentation(PackWriter,ObjectToPack,WindowCursor).mjava",0,0,7,3,2,0.09090909361839294,2,4,0,4,2,1,0,1,1.0,0,0,0,0,0,0,2078,1039.0,5,5,1,1,0.5,1,1,0.5,0,1,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/ignore/internal/PathMatcher#createNameMatcher0(String,Character,boolean).mjava",0,0,3,3,1,1.0,8,2,2,1,2,1,0,1,1.0,0,0,1,0,2,2,224,112.0,21,21,13,8,6.5,1,1,0.5,12,7,6.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsReader#[T-extends-ObjectId]_open(Iterable[T],boolean).mjava",0,0,7,2,4,0.023255813866853714,1,3,0,2,1,1,0,1,1.0,0,0,0,0,0,1,1312,1312.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#contentCheck(DirCacheEntry,ObjectReader).mjava",1,0,22,2,5,0.2380952388048172,37,6,24,5,6,2,1,1,0.8333333134651184,2,0,2,0,2,6,1784,297.3333435058594,45,0,77,42,12.833333015441895,0,0,0.0,77,42,12.833333015441895,1,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/HttpAuthMethod.Negotiate#Negotiate(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,0,383,383.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/SystemReader.Default#getProperty(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,192,192.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/SimilarityIndex#score(SimilarityIndex,int).mjava",0,0,2,2,1,0.0,2,1,0,1,2,2,0,2,0.5,0,0,1,1,0,2,1801,900.5,143,143,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ArchiveCommand#formatBySuffix(String).mjava,0,0,4,1,1,0.10000000149011612,3,4,5,4,1,1,0,1,1.0,0,0,0,0,0,1,732,732.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#readContentAsNormalizedString(Entry).mjava,0,0,6,1,3,0.0,1,0,0,0,2,1,0,1,1.0,0,0,0,0,1,2,481,240.5,0,0,5,5,2.5,0,0,0.0,5,5,2.5,1,0
org.eclipse.jgit/src/org/eclipse/jgit/util/HttpSupport#response(java.net.HttpURLConnection).mjava,0,0,8,1,1,0.3076923191547394,2,1,5,2,2,1,0,1,1.0,0,0,0,0,2,2,2078,1039.0,197,0,0,0,0.0,0,0,0.0,0,0,0.0,2,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/NetRCCredentialsProvider#isInteractive().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,310,310.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FS_Win32#getAttributes(File).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,482,482.0,404,404,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#tryFastForward(String,RevCommit,RevCommit).mjava",0,0,17,3,4,0.0810810774564743,20,5,0,3,1,1,0,1,1.0,0,0,0,0,0,1,1592,1592.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/UploadPack#sendPack(boolean).mjava,0,0,65,1,13,0.01886792480945587,211200,24,0,6,3,2,0,2,0.6666666865348816,0,0,0,0,1,3,1460,486.6666564941406,264,212,2,1,0.6666666865348816,2,1,0.6666666865348816,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/ignore/FastIgnoreRule#hashCode().mjava,0,0,1,0,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,1,0,1,1,224,224.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#WorkingTreeIterator(WorkingTreeIterator).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,2078,2078.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/MergeCommand#setCommit(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,795,795.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/TemporaryBuffer.Heap#Heap(int,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,82,82.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#cherryPickCommit(RevCommit).mjava,0,0,7,1,0,0.0,2,1,6,2,4,3,0,3,0.5,2,1,1,1,3,3,577,144.25,158,20,21,18,5.25,15,15,3.75,6,18,1.5,0,0
