"contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/SimpleTerm#makeLuceneQueryFieldNoBoost(String,BasicQueryFactory).mjava",1,0,9,2,1,0.095238097012043,1,0,5,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/IndexWriter#IndexWriter(String,Analyzer,boolean).mjava",1,0,1,3,0,0.0,1,0,1,0,4,4,1,1,0.25,0,0,0.0,1,1,0.25,0,0,0,0
src/demo/org/apache/lucene/demo/html/HTMLParserTokenManager#ReInit(SimpleCharStream).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/DistanceQuery#getSpanNearQuery(IndexReader,String,float,BasicQueryFactory).mjava",1,0,14,4,5,0.095238097012043,4,3,0,3,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,0,0
"contrib/spellchecker/src/java/org/apache/lucene/search/spell/SpellChecker#suggestSimilar(String,int,IndexReader,String,boolean).mjava",0,0,25,5,12,0.2698412835597992,1700,13,0,3,3,3,52,52,17.33333396911621,0,0,0.0,52,52,17.33333396911621,0,1,0,0
"contrib/analyzers/src/java/org/apache/lucene/analysis/ru/RussianCharsets#toLowerCase(char,char[]).mjava",0,0,1,2,0,0.0,125,9,5,2,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,0,0
src/java/org/apache/lucene/index/IndexModifier#createIndexWriter().mjava,1,8,6,0,0,0.0,3,2,10,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
contrib/spellchecker/src/java/org/apache/lucene/search/spell/SpellChecker#setAccuraty(float).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"src/java/org/apache/lucene/index/IndexWriter#addDocument(Document,Analyzer).mjava",1,0,5,2,2,0.0,1,0,0,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
src/java/org/apache/lucene/index/MultiTermDocs[MultiReader]#termDocs(int).mjava,0,0,2,1,1,0.0,4,2,2,1,3,3,14,7,4.666666507720947,0,0,0.0,14,7,4.666666507720947,1,0,0,0
"contrib/analyzers/src/java/org/apache/lucene/analysis/fr/FrenchStemmer#replaceFrom(String,String[],String).mjava",0,0,6,3,1,0.0,4,3,0,3,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
src/java/org/apache/lucene/store/BufferedIndexOutput#writeByte(byte).mjava,0,0,1,1,0,0.0,2,1,2,1,4,2,3,3,0.75,0,0,0.0,3,3,0.75,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#addDocument(Document).mjava,1,0,1,1,0,0.0,1,0,1,0,6,4,7,6,1.1666666269302368,6,6,1.0,1,6,0.1666666716337204,0,0,0,0
src/java/org/apache/lucene/store/FSDirectory#close().mjava,1,2,1,0,0,0.0,2,1,2,1,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
"src/java/org/apache/lucene/index/IndexModifier#IndexModifier(File,Analyzer,boolean).mjava",1,0,2,3,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/index/TermInfosReader#getPosition(Term).mjava,0,0,9,1,2,0.0,8,3,2,1,4,2,18,9,4.5,0,0,0.0,18,9,4.5,1,0,2,0
contrib/regex/src/java/org/apache/lucene/search/regex/RegexQuery#hashCode().mjava,0,0,1,0,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
contrib/miscellaneous/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParser#getPhraseSlop().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentReader#createFakeNorms(int).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
contrib/xml-query-parser/src/java/org/apache/lucene/xmlparser/DOMUtils#getNonBlankTextOrFail(Element).mjava,0,0,4,1,1,0.0,4,2,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/NotQuery#makeLuceneQueryFieldNoBoost(String,BasicQueryFactory).mjava",0,0,6,2,2,0.1818181872367859,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/fr/FrenchStemFilter#FrenchStemFilter(TokenStream).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"src/java/org/apache/lucene/search/BooleanQuery.BooleanWeight#explain(IndexReader,int).mjava",1,0,18,2,9,0.10256410390138626,36,7,0,3,5,3,33,33,6.599999904632568,0,0,0.0,33,33,6.599999904632568,0,3,3,0
contrib/memory/src/java/org/apache/lucene/index/memory/SynonymTokenFilter#next().mjava,0,0,5,0,1,0.1666666716337204,12,4,0,2,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanQuery.BooleanWeight#getValue().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanClause#setOccur(Occur).mjava,1,0,0,1,0,0.0,1,0,1,0,2,2,2,2,1.0,1,1,0.5,1,2,0.5,0,0,0,0
"src/java/org/apache/lucene/search/MatchAllDocsQuery.MatchAllDocsWeight#explain(IndexReader,int).mjava",1,0,7,2,1,0.09090909361839294,2,1,0,1,2,2,8,7,4.0,1,1,0.5,7,7,3.5,0,0,0,0
src/java/org/apache/lucene/queryParser/TokenMgrError#getMessage().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/miscellaneous/src/java/org/apache/lucene/queryParser/precedence/FastCharStream#BeginToken().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/util/SmallFloat#floatToByte315(float).mjava,0,0,1,1,2,0.0,4,2,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/SimpleFragmenter#setFragmentSize(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/Searcher#createWeight(Query).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanClause#setOccur(Occur).mjava,1,0,0,1,0,0.0,1,0,1,0,2,2,2,2,1.0,1,1,0.5,1,2,0.5,0,0,0,0
"src/java/org/apache/lucene/analysis/standard/StandardTokenizerTokenManager#ReInit(CharStream,int).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#getDirectory().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/TermVectorsReader#get(int).mjava,1,0,9,1,6,0.14705882966518402,8,5,0,4,3,2,29,27,9.666666984558105,4,4,1.3333333730697632,25,27,8.333333015441895,0,0,3,1
src/java/org/apache/lucene/search/SortField#getType().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/miscellaneous/src/java/org/apache/lucene/misc/ChainedFilter#toString().mjava,0,0,5,0,1,0.0,2,1,0,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
src/java/org/apache/lucene/index/TermVectorsReader#get(int).mjava,1,0,9,1,6,0.14705882966518402,8,5,0,4,3,2,29,27,9.666666984558105,4,4,1.3333333730697632,25,27,8.333333015441895,0,0,3,1
"contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/SimpleTerm#makeLuceneQueryFieldNoBoost(String,BasicQueryFactory).mjava",1,0,9,2,1,0.095238097012043,1,0,5,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/queryParser/QueryParserTokenManager#jjStopStringLiteralDfa_1(int,long).mjava",1,0,0,2,0,0.0,3,2,6,2,2,2,8,8,4.0,0,0,0.0,8,8,4.0,0,1,0,0
src/java/org/apache/lucene/index/IndexWriter#getDirectory().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer2#makeCountingSumScorerNoReq().mjava,1,1,8,0,2,0.3499999940395355,3,2,5,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,2,0
contrib/snowball/src/java/net/sf/snowball/ext/KpStemmer#r_Step_6().mjava,0,1,23,0,1,0.3769230842590332,46,2,0,1,1,1,76,76,76.0,0,0,0.0,76,76,76.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentMerger#mergeTermInfos().mjava,1,1,18,0,9,0.15625,21,6,0,3,3,3,27,27,9.0,1,1,0.3333333432674408,26,27,8.666666984558105,0,0,2,0
contrib/snowball/src/java/net/sf/snowball/ext/RussianStemmer#r_verb().mjava,0,1,5,0,2,0.2291666716337204,18,4,0,2,1,1,28,28,28.0,0,0,0.0,28,28,28.0,0,0,0,0
contrib/queries/src/java/org/apache/lucene/search/FuzzyLikeThisQuery#isIgnoreTF().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#getTermIndexInterval().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#addDocument(Document).mjava,1,0,1,1,0,0.0,1,0,1,0,6,4,7,6,1.1666666269302368,6,6,1.0,1,6,0.1666666716337204,0,0,0,0
src/java/org/apache/lucene/search/Hits#iterator().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentReader#getTermVectorsReader().mjava,1,2,3,0,1,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"src/java/org/apache/lucene/index/SegmentReader#get(SegmentInfos,SegmentInfo,boolean).mjava",1,0,1,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#isLocked(Directory).mjava,1,0,4,1,0,0.0,1,0,1,0,4,2,2,1,0.5,1,1,0.25,1,1,0.25,0,0,0,0
src/java/org/apache/lucene/index/SegmentReader#initialize(SegmentInfo).mjava,0,0,10,1,1,0.25,8,3,1,1,3,2,15,15,5.0,0,0,0.0,15,15,5.0,0,0,0,0
src/java/org/apache/lucene/index/IndexModifier#createIndexWriter().mjava,1,8,6,0,0,0.0,3,2,10,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"src/java/org/apache/lucene/queryParser/QueryParserTokenManager#jjMoveNfa_3(int,int).mjava",1,0,40,2,11,0.0,1361,86,0,9,4,3,330,292,82.5,22,22,5.5,308,292,77.0,0,26,11,1
src/java/org/apache/lucene/index/SegmentTermVector#getTermFrequencies().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"src/java/org/apache/lucene/index/IndexWriter#IndexWriter(Directory,Analyzer,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,9,5,12,6,1.3333333730697632,4,4,0.4444444477558136,8,6,0.8888888955116272,0,1,1,1
src/java/org/apache/lucene/index/SegmentReader#hasDeletions().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/demo/org/apache/lucene/demo/html/TokenMgrError#LexicalError(boolean,int,int,int,String,char).mjava",0,0,3,6,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/queryParser/QueryParser#generateParseException().mjava,1,1,7,0,2,0.0,120,9,1,4,2,2,36,36,18.0,2,2,1.0,34,36,17.0,0,2,0,0
src/demo/org/apache/lucene/demo/html/SimpleCharStream#UpdateLineColumn(char).mjava,0,0,0,1,0,0.0,16,4,1,3,1,1,24,24,24.0,0,0,0.0,24,24,24.0,0,0,2,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/BasicQueryFactory#checkMax().mjava,1,2,1,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/FrenchStemmer#r_un_double().mjava,0,1,2,0,1,0.2800000011920929,4,2,0,1,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
contrib/miscellaneous/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParser#jj_la1_0().mjava,0,1,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/index/CompoundFileReader.CSIndexInput#length().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader#doDelete(int).mjava,1,0,1,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/search/spans/SpanNotQuery#getInclude().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/ParallelReader#add(IndexReader).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/IndexWriter#IndexWriter(String,Analyzer,boolean).mjava",1,0,1,3,0,0.0,1,0,1,0,4,4,1,1,0.25,0,0,0.0,1,1,0.25,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/SimpleFragmenter#setFragmentSize(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/DistanceQuery#getSpanNearQuery(IndexReader,String,float,BasicQueryFactory).mjava",1,0,14,4,5,0.095238097012043,4,3,0,3,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,0,0
"src/java/org/apache/lucene/search/DisjunctionSumScorer#DisjunctionSumScorer(List,int).mjava",1,0,1,2,0,0.0,4,2,1,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
"src/java/org/apache/lucene/index/TermBuffer#read(IndexInput,FieldInfos).mjava",0,0,6,2,3,0.1111111119389534,1,0,1,0,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"src/java/org/apache/lucene/queryParser/QueryParserTokenManager#jjMoveNfa_3(int,int).mjava",1,0,40,2,11,0.0,1361,86,0,9,4,3,330,292,82.5,22,22,5.5,308,292,77.0,0,26,11,1
src/java/org/apache/lucene/analysis/Token#endOffset().mjava,0,18,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/PortugueseStemmer#copy_from(PortugueseStemmer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
contrib/queries/src/java/org/apache/lucene/search/similar/MoreLikeThisQuery#toString(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/IndexModifier#IndexModifier(File,Analyzer,boolean).mjava",1,0,2,3,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentTermEnum#prev().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader#doDelete(int).mjava,1,0,1,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/KpStemmer#r_V().mjava,0,5,2,0,2,0.1538461595773697,4,2,0,1,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,0,0
src/java/org/apache/lucene/queryParser/QueryParser#generateParseException().mjava,1,1,7,0,2,0.0,120,9,1,4,2,2,36,36,18.0,2,2,1.0,34,36,17.0,0,2,0,0
contrib/memory/src/java/org/apache/lucene/index/memory/PatternAnalyzer.FastStringTokenizer#isStopWord(String).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
"src/demo/org/apache/lucene/demo/html/HTMLParserTokenManager#jjMoveNfa_0(int,int).mjava",1,0,32,2,8,0.0,1209,69,0,8,3,3,275,237,91.66666412353516,16,15,5.333333492279053,259,237,86.33333587646484,0,24,8,1
"src/java/org/apache/lucene/queryParser/QueryParserTokenManager#jjStopStringLiteralDfa_1(int,long).mjava",1,0,0,2,0,0.0,3,2,6,2,2,2,8,8,4.0,0,0,0.0,8,8,4.0,0,1,0,0
src/java/org/apache/lucene/queryParser/QueryParserTokenManager#jjMoveStringLiteralDfa0_3().mjava,1,1,9,0,0,0.0,9,1,10,1,2,2,21,21,10.5,2,2,1.0,19,21,9.5,0,0,0,0
src/java/org/apache/lucene/search/HitIterator#length().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/document/Field#toString().mjava,0,1,28,0,1,0.0,8748,16,0,2,8,5,53,22,6.625,14,10,1.75,39,12,4.875,0,4,7,6
src/java/org/apache/lucene/search/MultiTermQuery#getTerm().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/MultiSearcher#createWeight(Query).mjava,1,0,9,1,8,0.1599999964237213,6,3,0,2,2,2,22,22,11.0,0,0,0.0,22,22,11.0,1,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/EnglishStemmer#r_R1().mjava,0,4,0,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/index/IndexModifier#getUseCompoundFile().mjava,1,0,3,0,0,0.0,1,0,3,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
contrib/xml-query-parser/src/java/org/apache/lucene/xmlparser/builders/SpanBuilderBase#getQuery(Element).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/db/bdb/src/java/org/apache/lucene/store/db/File#File(DbDirectory,String,boolean).mjava",0,0,8,3,5,0.02857142873108387,4,3,1,3,4,2,24,21,6.0,2,2,0.5,22,21,5.5,6,4,2,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/TooManyBasicQueries#TooManyBasicQueries(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/MultiReader#getTermFreqVector(int,String).mjava",0,0,2,2,1,0.25,1,0,0,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#isLocked(Directory).mjava,1,0,4,1,0,0.0,1,0,1,0,4,2,2,1,0.5,1,1,0.25,1,1,0.25,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/FinnishStemmer#copy_from(FinnishStemmer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"src/java/org/apache/lucene/index/IndexWriter#addDocument(Document,Analyzer).mjava",1,0,5,2,2,0.0,1,0,0,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
src/java/org/apache/lucene/search/MatchAllDocsQuery.MatchAllDocsWeight#MatchAllDocsWeight(Searcher).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/DocumentWriter#writePostings(Posting[],String).mjava",1,0,24,2,13,0.19696970283985138,13284,18,0,5,6,3,71,38,11.833333015441895,0,0,0.0,71,38,11.833333015441895,0,2,2,0
src/java/org/apache/lucene/search/ConstantScoreRangeQuery#getUpperVal().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/cjk/CJKAnalyzer#CJKAnalyzer(String[]).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/index/ParallelReader#add(IndexReader).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/MatchAllDocsQuery.MatchAllDocsWeight#scorer(IndexReader).mjava,1,0,1,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"contrib/db/bdb/src/java/org/apache/lucene/store/db/DbDirectory#DbDirectory(DbTxn,Db,Db,int).mjava",0,0,0,4,0,0.0,1,0,1,0,3,1,5,4,1.6666666269302368,0,0,0.0,5,4,1.6666666269302368,1,0,0,0
src/java/org/apache/lucene/search/Query#clone().mjava,0,9,1,0,0,0.0,1,0,3,1,2,2,6,4,3.0,2,2,1.0,4,4,2.0,0,0,0,0
contrib/memory/src/java/org/apache/lucene/index/memory/MemoryIndex.MemoryIndexReader#getInfo(int).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#close().mjava,1,13,4,0,0,0.10000000149011612,4,2,1,1,6,4,7,3,1.1666666269302368,0,0,0.0,7,3,1.1666666269302368,0,0,0,0
src/java/org/apache/lucene/index/SegmentReader#terms().mjava,0,0,1,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/search/ConjunctionScorer#sortScorers().mjava,1,2,7,0,1,0.3571428656578064,2,1,0,1,2,2,7,7,3.5,0,0,0.0,7,7,3.5,0,0,0,0
"src/java/org/apache/lucene/index/SegmentReader.Norm#Norm(IndexInput,int).mjava",0,0,0,2,0,0.0,1,0,1,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,1,0,0,0
src/java/org/apache/lucene/store/MMapDirectory.MultiMMapIndexInput#readByte().mjava,0,0,2,0,0,0.25,2,1,5,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentMerger#mergeTermInfos().mjava,1,1,18,0,9,0.15625,21,6,0,3,3,3,27,27,9.0,1,1,0.3333333432674408,26,27,8.666666984558105,0,0,2,0
"src/java/org/apache/lucene/search/FieldCacheImpl#getCustom(IndexReader,String,SortComparator).mjava",0,0,16,3,6,0.0,5,3,1,3,4,4,24,23,6.0,4,3,1.0,20,23,5.0,0,1,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/br/BrazilianStemmer#step3().mjava,0,1,3,0,0,0.0,4,2,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer2#makeCountingSumScorerNoReq().mjava,1,1,8,0,2,0.3499999940395355,3,2,5,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,2,0
contrib/db/bdb/src/java/org/apache/lucene/store/db/DbIndexInput#clone().mjava,0,0,3,0,1,0.0,1,0,6,1,3,2,9,8,3.0,1,1,0.3333333432674408,8,8,2.6666667461395264,0,0,0,0
src/java/org/apache/lucene/search/BooleanClause#setOccur(Occur).mjava,1,0,0,1,0,0.0,1,0,1,0,2,2,2,2,1.0,1,1,0.5,1,2,0.5,0,0,0,0
"src/java/org/apache/lucene/queryParser/QueryParserTokenManager#jjMoveNfa_3(int,int).mjava",1,0,40,2,11,0.0,1361,86,0,9,4,3,330,292,82.5,22,22,5.5,308,292,77.0,0,26,11,1
contrib/highlighter/src/java/org/apache/lucene/search/highlight/Highlighter#getTextFragmenter().mjava,1,0,0,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"src/java/org/apache/lucene/search/BooleanQuery.BooleanWeight#explain(IndexReader,int).mjava",1,0,18,2,9,0.10256410390138626,36,7,0,3,5,3,33,33,6.599999904632568,0,0,0.0,33,33,6.599999904632568,0,3,3,0
src/java/org/apache/lucene/index/IndexReader#directory().mjava,1,19,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/SrndQuery#clone().mjava,0,1,0,0,0,0.0,1,0,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/SimpleFragmenter#setFragmentSize(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/analyzers/src/java/org/apache/lucene/analysis/ru/RussianStemmer#findEnding(StringBuffer,int,char[][]).mjava",0,0,1,3,3,0.1034482792019844,13,5,0,3,1,1,19,19,19.0,0,0,0.0,19,19,19.0,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/SimpleFragmenter#setFragmentSize(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/store/FSDirectory#renameFile(String,String).mjava",1,0,11,2,6,0.18518517911434174,51,7,0,4,10,5,35,20,3.5,4,2,0.4000000059604645,31,20,3.0999999046325684,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/SrndQuery#isWeighted().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/analyzers/src/java/org/apache/lucene/analysis/ru/RussianStemmer#findAndRemoveEnding(StringBuffer,char[][],char[][]).mjava",0,0,5,3,2,0.10000000149011612,3,2,0,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,2,0
src/java/org/apache/lucene/index/FilterIndexReader#isDeleted(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/store/BufferedIndexInput#clone().mjava,0,0,1,0,1,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
contrib/db/bdb/src/java/org/apache/lucene/store/db/DbLock#release().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
