"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/Javadoc#resolveThrowsTags(MethodScope,boolean).mjava",1,0,19,2,20,0.09677419066429138,3035,25,0,5,9,1,92,51,10.222222328186035,17,8,1.8888888359069824,75,51,8.333333015441895,1,19,2,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ForStatement#subtreeMatch(ASTMatcher,Object).mjava",0,0,1,2,0,0.25,1,0,1,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/PackageReferenceLocator#matchLevelForTokens(char[][]).mjava,1,0,6,1,1,0.0555555559694767,12,4,2,2,5,3,24,14,4.800000190734863,10,4,2.0,14,14,2.799999952316284,1,3,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/PrefixExpression#getNodeType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SetClasspathOperation#updateProjectReferencesIfNecessary().mjava,1,1,2,0,0,0.10000000149011612,2,1,2,1,10,2,3,2,0.30000001192092896,53,52,5.300000190734863,-50,2,-5.0,0,3,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/Scope#getMemberType(char[],ReferenceBinding).mjava",0,0,1,2,1,0.0,2,1,0,1,3,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelCache#openableFillingRatio().mjava,0,4,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/flow/InsideSubRoutineFlowContext#isNonReturningContext().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Scanner#toString().mjava,1,1,3,0,4,0.12121212482452393,8,3,2,1,3,3,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0.0,0,2,1,1
org.eclipse.jdt.core/search/org/eclipse/jdt/core/search/SearchRequestor#endReporting().mjava,1,1,0,0,0,0.3333333432674408,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#getClasspathPropertyName().mjava,0,3,0,0,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/CastExpression#checkNeedForEnclosingInstanceCast(BlockScope,Expression,TypeBinding,TypeBinding).mjava",1,0,10,4,2,0.23529411852359772,24,6,2,3,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,2,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/CompilationUnitScope#buildTypeBindings().mjava,1,1,23,0,9,0.1538461595773697,800,13,1,3,4,4,3,2,0.75,1,1,0.25,2,2,0.5,0,2,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/CompletionRequestor#isIgnored(int).mjava,1,0,0,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/VariableDeclarationFragment#setName(SimpleName).mjava,0,0,2,1,1,0.0,2,1,2,1,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/HierarchyBuilder#HierarchyBuilder(TypeHierarchy).mjava,1,0,6,1,7,0.0,3,2,1,2,2,2,13,13,6.5,1,1,0.5,12,12,6.0,0,0,2,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/CatchClause#memSize().mjava,0,1,0,0,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/classfmt/ClassFileStruct#i8At(int).mjava,0,0,0,1,1,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ClassInstanceCreation#clone(AST).mjava,0,0,13,1,1,0.0,1,0,0,0,4,2,4,3,1.0,0,0,0.0,4,3,1.0,0,4,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/IndexManager#addSource(IFile,IPath).mjava",1,0,7,2,3,0.0,2,1,2,1,5,2,8,4,1.600000023841858,8,5,1.600000023841858,0,1,0.0,3,0,0,0
"org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetSkeleton.BinaryMethodSkeleton#BinaryMethodSkeleton(char[],char[],char[][],boolean).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/DefaultProblem#getID().mjava,0,0,0,0,0,0.0,1,0,1,0,3,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaConventions#validateClassFileName(String).mjava,0,0,11,1,3,0.1666666716337204,32,5,2,1,5,2,22,16,4.400000095367432,5,3,1.0,17,16,3.4000000953674316,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ClassInstanceCreation#propertyDescriptors(int).mjava,1,0,0,1,0,0.0,2,1,3,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/RecoveredType#updatedStatement().mjava,1,0,1,0,1,0.1666666716337204,4,2,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_jsr_w(int,int).mjava",0,0,6,2,0,0.1428571492433548,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#flushCommentsDefinedPriorTo(int).mjava,1,0,4,1,5,0.3243243098258972,160,9,0,3,3,2,0,0,0.0,3,3,1.0,-3,0,-1.0,1,2,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#flushCommentsDefinedPriorTo(int).mjava,1,0,4,1,5,0.3243243098258972,160,9,0,3,3,2,0,0,0.0,3,3,1.0,-3,0,-1.0,1,2,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/TypeHierarchy#getType().mjava,0,1,0,0,0,0.0,1,0,1,0,2,2,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#noMoreAvailableSpaceForLocal(LocalVariableBinding,AstNode).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#computeSharedPropertyFileName(QualifiedName).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ConstructorDeclaration#analyseCode(ClassScope,InitializationFlowContext,FlowInfo).mjava",1,0,29,3,10,0.1149425283074379,3840,17,2,5,10,1,8,3,0.800000011920929,0,0,0.0,8,3,0.800000011920929,0,4,1,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/ClassFileMatchLocator#matchTypeDeclaration(TypeDeclarationPattern,Object,IBinaryType).mjava",1,0,10,3,4,0.04545454680919647,24,5,2,2,4,2,18,18,4.5,0,0,0.0,18,18,4.5,0,6,1,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompilationUnitProblemFinder#accept(ISourceType[],PackageBinding).mjava",1,0,4,2,2,0.4000000059604645,2,1,0,1,4,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ConstructorDeclaration#analyseCode(ClassScope,InitializationFlowContext,FlowInfo).mjava",1,0,29,3,10,0.1149425283074379,3840,17,2,5,10,1,8,3,0.800000011920929,0,0,0.0,8,3,0.800000011920929,0,4,1,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionParser#completionIdentifierCheck().mjava,1,1,18,0,0,0.4523809552192688,49152,17,2,3,3,2,5,5,1.6666666269302368,3,1,1.0,2,4,0.6666666865348816,0,12,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/SuperTypeNamesCollector#matches(ReferenceBinding).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,0,0,0.0,2,2,1.0,-2,0,-1.0,1,1,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/MemberValuePair#setName(SimpleName).mjava,0,0,2,1,1,0.0,2,1,2,1,3,1,6,4,2.0,0,0,0.0,6,4,2.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/NamingConventions#suggestGetterName(IJavaProject,char[],int,boolean,char[][]).mjava",1,0,10,5,2,0.0,3,2,5,2,5,4,7,7,1.399999976158142,0,0,0.0,7,7,1.399999976158142,0,1,2,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ArrayInitializer#subtreeMatch0(ASTMatcher,Object).mjava",0,0,1,2,0,0.25,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Scanner#optimizedCurrentTokenSource5().mjava,0,1,0,0,8,0.07500000298023224,18,5,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/ExceptionLabel#placeStart().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/IncrementalImageBuilder#addAffectedSourceFiles().mjava,1,2,13,0,10,0.11627907305955887,472,14,2,7,5,3,18,15,3.5999999046325684,4,4,0.800000011920929,14,11,2.799999952316284,0,7,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/BinaryIndexer#indexDocument().mjava,1,1,42,0,22,0.10000000149011612,840,13,31,5,1,1,60,60,60.0,0,0,0.0,60,60,60.0,0,0,5,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/TypeLiteral#setType(Type).mjava,0,0,2,1,1,0.0,2,1,2,1,3,2,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultASTVisitor#endVisit(VariableDeclarationFragment).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/batch/org/eclipse/jdt/internal/compiler/batch/Main#getHandlingPolicy().mjava,1,1,0,0,0,0.1818181872367859,1,0,3,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(Case).mjava,1,0,4,1,1,0.0,1,0,0,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchSet.LocalDeclarationVisitor#visit(AnonymousLocalTypeDeclaration,BlockScope).mjava",0,0,1,2,0,0.125,1,0,3,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocator#lookupType(ReferenceBinding).mjava,1,0,9,1,8,0.09375,144,8,2,2,5,1,4,2,0.800000011920929,1,1,0.20000000298023224,3,2,0.6000000238418579,1,2,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#unusedDeclaredThrownException(ReferenceBinding,AbstractMethodDeclaration,ASTNode).mjava",0,0,15,3,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocator#reportAccurateReference(int,int,char[][],IJavaElement,int[]).mjava",0,0,9,5,10,0.06896551698446274,42,7,0,3,8,2,43,40,5.375,4,4,0.5,39,40,4.875,3,8,2,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/NameEnvironment#setNames(String[],String[]).mjava",0,0,1,2,0,0.0,2,1,1,1,3,1,10,10,3.3333332538604736,3,3,1.0,7,10,2.3333332538604736,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/ASTRewriteFormatter#createIndentString(int).mjava,0,0,3,1,1,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetSingleNameReference#checkFieldAccess(BlockScope).mjava,1,0,7,1,1,0.08695652335882187,12,4,2,2,3,2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/core/search/SearchPattern#getIndexCategories().mjava,1,1,0,0,0,0.3333333432674408,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,1,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/Statement#print(int,StringBuffer).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaCore#newSourceEntry(IPath,IPath[],IPath[],IPath).mjava",1,0,5,4,0,0.4375,16,4,2,1,2,2,9,7,4.5,0,0,0.0,9,7,4.5,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/Scope#getDeclarationModifiers().mjava,1,20,4,0,4,0.06451612710952759,14,6,12,3,3,2,26,24,8.666666984558105,6,6,2.0,20,24,6.666666507720947,1,0,1,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/util/HashtableOfIntValues#size().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionNodeDetector#endVisit(ArrayInitializer,BlockScope).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/Signature#getSimpleNames(String).mjava,0,0,2,1,3,0.0,2,1,0,1,1,1,5,5,5.0,15,15,15.0,-10,-10,-10.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#cannotAssignToFinalField(FieldBinding,AstNode).mjava",0,0,3,2,0,0.1111111119389534,1,0,1,0,3,1,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/PackageDeclaration#PackageDeclaration(AST).mjava,0,0,0,1,0,0.0,2,1,1,1,4,1,2,2,0.5,0,0,0.0,2,2,0.5,0,2,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeClassBodyDeclaration().mjava,1,2,1,0,3,0.27272728085517883,4,2,1,1,7,3,8,3,1.1428571939468384,1,1,0.1428571492433548,7,2,1.0,0,1,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/TypeConverter#createTypeReference(char[],IType).mjava",1,0,6,2,8,0.09090909361839294,32,7,3,3,1,1,32,32,32.0,0,0,0.0,32,32,32.0,0,0,3,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatterVisitor#visit(ConstructorDeclaration,ClassScope).mjava",1,0,34,2,4,0.11627907305955887,362,13,5,4,18,3,54,29,3.0,5,2,0.2777777910232544,49,29,2.722222328186035,0,9,5,3
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/PackageBinding#getNameComponents().mjava,0,0,1,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#fieldLocation(FieldBinding,ASTNode).mjava",1,0,0,2,2,0.09090909361839294,5,4,5,4,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/ASTRewriteAnalyzer#getIndent(int).mjava,0,0,8,1,2,0.0,1,0,3,1,2,2,6,6,3.0,0,0,0.0,6,6,3.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/jdom/DOMType#isAnnotation().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/FieldLocator#matchReference(Reference,MatchingNodeSet,boolean).mjava",1,0,2,3,0,0.0,3,2,4,2,6,2,32,21,5.333333492279053,27,17,4.5,5,21,0.8333333134651184,1,1,4,4
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocator.WrappedCoreException#WrappedCoreException(CoreException).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MethodPattern#MethodPattern(boolean,boolean,char[],char[],char[],char[],char[],char[][],char[][],IType,int).mjava",1,0,15,11,0,0.0,3,2,1,2,8,2,8,3,1.0,6,3,0.75,2,2,0.25,13,1,1,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/Signature#appendTypeSignature(char[],int,boolean,StringBuffer).mjava",1,0,14,4,2,0.021276595070958138,28,2,2,1,1,1,42,42,42.0,0,0,0.0,42,42,42.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#moveRecoveryCheckpoint().mjava,1,2,1,0,1,0.7400000095367432,12,4,0,2,5,4,4,3,0.800000011920929,0,0,0.0,4,3,0.800000011920929,0,5,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/TypeHierarchy#hasSubtypeNamed(String).mjava,1,0,6,1,1,0.0,6,3,2,2,3,2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/DeclarationOfReferencedTypesPattern#matchReportReference(AstNode,IJavaElement,int,MatchLocator).mjava",0,0,4,4,7,0.1489361673593521,352,11,2,5,3,3,7,7,2.3333332538604736,6,6,2.0,1,7,0.3333333432674408,3,5,1,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#iload_2().mjava,0,5,2,0,0,0.06666667014360428,16,4,2,1,2,2,3,2,1.5,2,2,1.0,1,2,0.5,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/PackageReferencePattern#toString().mjava,0,1,13,0,1,0.3333333432674408,16,3,0,1,4,2,3,2,0.75,0,0,0.0,3,2,0.75,0,3,1,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/DiskIndex#copyQueryResults(HashtableOfObject,int).mjava",1,0,7,2,9,0.0,12,7,0,6,1,1,27,27,27.0,0,0,0.0,27,27,27.0,0,0,2,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/MethodInvocation#getName().mjava,1,7,2,0,0,0.07692307978868484,3,2,5,2,4,2,7,3,1.75,3,3,0.75,4,2,1.0,0,1,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/TypeHierarchy#toString(StringBuffer,IType,int,boolean).mjava",0,0,7,4,2,0.0833333358168602,4,2,2,1,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/IncrementalImageBuilder#finishedWith(String,CompilationResult,char[],ArrayList,ArrayList).mjava",0,0,8,5,3,0.0,26,6,0,3,6,2,28,20,4.666666507720947,6,5,1.0,22,20,3.6666667461395264,0,0,1,1
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/RecoveredType#parseTree().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/Clinit#analyseCode(ClassScope,InitializationFlowContext,FlowInfo).mjava",1,0,12,3,3,0.1111111119389534,6,3,2,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/PublicScanner#PublicScanner(boolean,boolean,boolean,long,char[][],char[][],boolean).mjava",1,0,0,7,0,0.0,1,0,1,0,5,2,11,7,2.200000047683716,3,3,0.6000000238418579,8,4,1.600000023841858,2,1,1,1
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/BinaryMember#generateInfos(Object,HashMap,IProgressMonitor).mjava",1,0,7,3,2,0.09090909361839294,8,3,0,1,2,2,10,10,5.0,0,0,0.0,10,10,5.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTVisitor#visit(InstanceofExpression).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/SuperMethodInvocation#arguments().mjava,1,7,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelOperation#deleteResources(IResource[],boolean).mjava",1,0,4,2,2,0.0,2,1,2,1,3,2,2,1,0.6666666865348816,2,1,0.6666666865348816,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/AbstractCommentParser#readTokenAndConsume().mjava,1,2,2,0,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/core/compiler/CharOperation#fragmentEquals(char[],char[],int,boolean).mjava",0,0,2,4,1,0.10000000149011612,24,6,0,3,3,1,14,14,4.666666507720947,0,0,0.0,14,14,4.666666507720947,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelInfo#JavaModelInfo().mjava,0,0,0,0,0,0.0,1,0,0,0,5,2,0,0,0.0,4,2,0.800000011920929,-4,0,-0.800000011920929,3,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/AddJarFileToIndex#updatedIndexState().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetConstantPool#literalIndexForJavaLangReflectAccessibleObject().mjava,0,1,3,0,2,0.1538461595773697,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/FieldReferencePattern#matchCheck(AstNode,MatchSet).mjava",0,0,2,2,1,0.05882352963089943,10,5,2,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/core/search/SearchEngine#searchDeclarations(IJavaElement,IJavaSearchResultCollector,SearchPattern).mjava",0,0,2,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/PackageReferenceLocator#matchLevelForTokens(char[][]).mjava,1,0,6,1,1,0.0555555559694767,12,4,2,2,5,3,24,14,4.800000190734863,10,4,2.0,14,14,2.799999952316284,1,3,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(ThisReference).mjava,0,0,5,1,1,0.05882352963089943,5,4,10,4,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,1,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/RegionBasedHierarchyBuilder#build(boolean).mjava,1,0,10,1,4,0.03846153989434242,2,1,0,2,3,2,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,0,1,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#JavaProject().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/IndexBasedHierarchyBuilder#determinePossibleSubTypes().mjava,0,1,10,0,6,0.0,2,1,1,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,1,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/DiskIndex#readCategoryTable(char[],boolean).mjava",1,0,16,2,10,0.07547169923782349,180,10,0,5,2,2,43,43,21.5,0,0,0.0,43,43,21.5,0,0,2,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ASTVisitor#endVisit(JavadocSingleNameReference,BlockScope).mjava",0,0,0,2,0,0.3333333432674408,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/Statement#complainIfUnreachable(FlowInfo,BlockScope,boolean).mjava",1,0,3,3,1,0.09090909361839294,3,2,5,2,2,1,7,7,3.5,0,0,0.0,7,7,3.5,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#cannotAssignToFinalLocal(LocalVariableBinding,ASTNode).mjava",1,0,2,2,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ArrayAllocationExpression#resolveType(BlockScope).mjava,1,0,15,1,3,0.2222222238779068,1120,15,0,3,3,3,15,13,5.0,17,17,5.666666507720947,-2,2,-0.6666666865348816,0,2,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultASTVisitor#visit(ConditionalExpression).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatterVisitor#formatEmptyTypeDeclaration(boolean).mjava,1,0,5,1,1,0.0,4,2,0,1,2,1,10,10,5.0,4,4,2.0,6,10,3.0,0,0,1,1
