"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#findFieldsAndMethods(char[],TypeBinding,Scope,InvocationSite,Scope,boolean,boolean).mjava",0,0,24,7,5,0.034090910106897354,28,6,2,3,11,3,47,25,4.2727274894714355,2,2,0.1818181872367859,45,23,4.090909004211426,3,3,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/Scribe#createAlignment(String,int,int,int,int).mjava",0,0,1,5,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionOnInterfaceReference#printExpression(int,StringBuffer).mjava",0,0,3,2,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/compiler/BuildContext#getFile().mjava,0,17,0,0,0,0.3333333432674408,1,0,1,0,3,1,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/BindingKey#toSignature().mjava,0,1,2,0,1,0.0,1,0,0,0,3,1,7,3,2.3333332538604736,3,3,1.0,4,3,1.3333333730697632,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(IVerificationTypeInfo[],int).mjava",0,0,22,2,2,0.1875,21,4,0,3,5,2,46,37,9.199999809265137,3,2,0.6000000238418579,43,37,8.600000381469727,2,1,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/OR_OR_Expression#generateOptimizedBoolean(BlockScope,CodeStream,Label,Label,boolean).mjava",1,0,23,5,7,0.11999999731779099,264,14,3,4,3,1,0,0,0.0,0,0,0.0,0,0,0.0,2,1,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionParser#resumeAfterRecovery().mjava,0,0,5,0,1,0.5400000214576721,5,4,1,4,3,2,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,0,3,0,0
org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/DefaultCodeFormatterOptions#setJavaConventionsSettings().mjava,1,2,0,0,0,0.0,1,0,1,0,44,3,100,52,2.2727272510528564,5,2,0.11363636702299118,95,52,2.159090995788574,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModel#resource(PackageFragmentRoot).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.apt.core/src/org/eclipse/jdt/apt/core/internal/APTDispatchRunnable#shouldBuild().mjava,0,1,3,0,1,0.25,2,1,2,1,4,2,3,3,0.75,0,0,0.0,3,3,0.75,0,1,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/TypeNameMatchRequestorWrapper#TypeNameMatchRequestorWrapper(TypeNameMatchRequestor,IJavaSearchScope).mjava",0,0,0,2,0,0.0,2,1,1,1,4,2,5,3,1.25,1,1,0.25,4,3,1.0,1,1,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/RecoveredTypeBinding#isNullType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CancelableNameEnvironment#findType(char[],char[][]).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionOnMethodReturnType#resolveStatements(ClassScope).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.apt.pluggable.core/src/org/eclipse/jdt/internal/apt/pluggable/core/filer/IdeOutputFileObject#getCharContent(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/MessageSend#nullStatus(FlowInfo).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/Util#log(Throwable,String).mjava",1,0,6,2,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/IndexSelector#canSeeFocus(IJavaElement,JavaProject,char[][][]).mjava",0,0,17,3,10,0.06818182021379471,144,12,23,7,5,4,53,35,10.600000381469727,11,10,2.200000047683716,42,35,8.399999618530273,3,6,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/CompletionRequestor#isIgnored(int).mjava,0,0,0,1,0,0.1428571492433548,2,1,2,1,4,2,2,2,0.5,2,2,0.5,0,0,0.0,0,2,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#setQualifiedNameNameAndSourceRanges(char[][],long[],AstNode).mjava",0,0,11,3,9,0.0,4,2,0,1,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/BinaryMember#BinaryMember(int,IJavaElement,String).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/compiler/SourceElementParser#consumeStaticImportOnDemandDeclarationName().mjava,0,0,7,0,4,0.20512820780277252,16,4,0,1,3,3,26,22,8.666666984558105,1,1,0.3333333432674408,25,21,8.333333015441895,0,2,1,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/select/SelectionOnParameterizedQualifiedTypeReference#SelectionOnParameterizedQualifiedTypeReference(char[][],char[],TypeReference[][],TypeReference[],long[]).mjava",0,0,2,5,1,0.0,1,0,1,0,2,2,4,3,2.0,0,0,0.0,4,3,2.0,1,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/AssertStatement#toString(int).mjava,0,0,7,1,1,0.27272728085517883,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/EvaluationContext#select(char[],int,int,ISearchableNameEnvironment,ISelectionRequestor,Map).mjava",0,0,5,6,4,0.03333333507180214,1,0,0,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelManager.ZipCache#setCache(IPath,ZipFile).mjava",0,0,1,2,0,0.0,1,0,1,0,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/StackMapFrameCodeStream.ExceptionMarker#toString().mjava,0,0,6,0,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#getPackageFragmentRoot0(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/AbstractCommentParser#parseThrows(boolean).mjava,0,0,7,1,2,0.0,6,3,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#areParametersCompatibleWith(TypeBinding[],TypeBinding[],boolean).mjava",0,0,4,3,6,0.17241379618644714,27,10,0,5,1,1,27,27,27.0,0,0,0.0,27,27,27.0,0,0,3,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionOnMemberValueName#CompletionOnMemberValueName(char[],int,int).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#computeRelevanceForAnnotationTarget(TypeBinding).mjava,0,0,1,1,1,0.0,3,2,3,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/UnresolvedReferenceNameFinder#find(char[],AbstractMethodDeclaration,int,char[][],UnresolvedReferenceNameRequestor).mjava",0,0,3,5,1,0.0,2,1,0,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/AndLocator#match(MessageSend,MatchingNodeSet).mjava",0,0,1,2,2,0.0,4,3,0,3,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#fload_0().mjava,0,1,1,0,0,0.0,8,3,1,1,3,3,0,0,0.0,2,2,0.6666666865348816,-2,0,-0.6666666865348816,0,3,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_lreturn(int).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#verbose_reentering_classpath_resolution().mjava,0,1,3,0,0,0.5714285969734192,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/TypeNameRequestorWrapper#TypeNameRequestorWrapper(TypeNameRequestor).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
"org.eclipse.jdt.apt.core/src/org/eclipse/jdt/apt/core/internal/AptPlugin#log(Throwable,String).mjava",0,0,1,2,0,0.0,1,0,1,0,5,2,4,2,0.800000011920929,3,3,0.6000000238418579,1,2,0.20000000298023224,1,0,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/core/formatter/IndentManipulation#getIntValue(Map,String,int).mjava",0,0,2,3,0,0.0,1,0,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ASTNode#checkInvocationArguments(BlockScope,Expression,TypeBinding,MethodBinding,Expression[],TypeBinding[],boolean,InvocationSite).mjava",1,0,51,8,18,0.06315789371728897,4592,24,0,7,24,3,84,20,3.5,18,7,0.75,66,20,2.75,3,30,8,2
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/HierarchyScope#initialize(IProgressMonitor).mjava,0,0,4,1,0,0.0,3,2,1,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,2,0
"org.eclipse.jdt.compiler.apt/src/org/eclipse/jdt/internal/compiler/apt/util/ArchiveFileObject#ArchiveFileObject(File,ZipFile,String,Charset).mjava",0,0,1,4,0,0.0,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelManager#configurePluginDebugOptions().mjava,0,1,52,0,1,0.017543859779834747,8388610,24,66,2,14,6,34,7,2.4285714626312256,3,3,0.2142857164144516,31,7,2.2142856121063232,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NullLiteral#clone(AST).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,3,3,3.0,1,1,1.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/JavadocParser#parseTag().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#retrieveProperRightBracketPosition(int,int).mjava",0,0,2,2,1,0.0555555559694767,3,3,1,4,3,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/HierarchyBinaryType#getAnnotations().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/IndexSelector#getQualifiedNames(ObjectVector).mjava,0,0,10,1,4,0.0,12,4,0,2,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelManager#containerPut(IJavaProject,IPath,IClasspathContainer).mjava",1,0,8,3,2,0.1538461595773697,9,4,12,2,2,1,0,0,0.0,4,3,2.0,-4,-1,-2.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/SourceIndexerRequestor#enterConstructor(int,int,char[],int,int,char[][],char[][],char[][]).mjava",0,0,1,8,0,0.0,1,0,1,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,2,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SearchableEnvironment#SearchableEnvironment(JavaProject,org.eclipse.jdt.core.ICompilationUnit[]).mjava",0,0,5,2,0,0.0,1,0,1,0,8,5,5,2,0.625,4,3,0.5,1,2,0.125,0,0,1,1
org.eclipse.jdt.core/model/org/eclipse/jdt/core/CompletionProposal#setReceiverSignature(char[]).mjava,0,0,0,1,0,0.3333333432674408,1,0,0,0,2,2,1,1,0.5,1,1,0.5,0,1,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/CastExpression#CastExpression(Expression,Expression).mjava",0,0,0,2,0,0.20000000298023224,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(org.eclipse.jdt.internal.compiler.ast.StringLiteral).mjava,0,0,4,1,3,0.0,4,2,2,1,3,2,2,2,0.6666666865348816,2,2,0.6666666865348816,0,2,0.0,1,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeExpressionStatement().mjava,0,1,1,0,1,0.1428571492433548,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/impl/ShortConstant#equals(Object).mjava,0,0,2,1,1,0.0,8,3,2,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocator#createMethodHandle(IType,String,String[]).mjava",1,0,3,3,1,0.0,3,2,0,2,2,1,23,18,11.5,17,17,8.5,6,18,3.0,0,0,1,1
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/State#removePackage(IResourceDelta).mjava,0,0,9,1,3,0.0,6,3,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/LookupEnvironment#getTypeFromConstantPoolName(char[],int,int,boolean,char[][][]).mjava",1,0,3,5,2,0.0,8,4,2,3,5,3,26,14,5.199999809265137,13,11,2.5999999046325684,13,14,2.5999999046325684,1,0,3,3
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ExternalFoldersManager#addFolder(IPath,IProject).mjava",1,0,5,2,3,0.0,2,1,0,1,3,2,9,8,3.0,0,0,0.0,9,8,3.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#getConstructorArgumentsForEnum(IMethodInfo[]).mjava,0,0,4,1,3,0.0,4,3,5,3,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,1,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultASTVisitor#endVisit(EnhancedForStatement).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/FormatterCommentParser#parseIdentifierTag(boolean).mjava,0,0,2,1,0,0.10000000149011612,2,1,5,1,2,1,7,6,3.5,0,0,0.0,7,6,3.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/BindingKeyResolver#consumeScope(int).mjava,0,0,1,1,0,0.10000000149011612,6,3,4,2,2,1,7,5,3.5,0,0,0.0,7,5,3.5,0,1,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/TypeDeclaration#abort(int,CategorizedProblem).mjava",0,0,0,2,0,0.0,4,1,5,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/HandleFactory#getJarPkgFragmentRoot(IPath,Object,IJavaProject[]).mjava",1,0,3,3,2,0.15000000596046448,4,3,6,4,3,1,0,0,0.0,4,4,1.3333333730697632,-4,0,-1.3333333730697632,1,1,0,0
"org.eclipse.jdt.apt.core/src/org/eclipse/jdt/apt/core/internal/env/BaseProcessorEnv#createAST(IJavaProject,ICompilationUnit).mjava",0,0,9,2,2,0.0416666679084301,8,3,2,1,5,3,17,13,3.4000000953674316,1,1,0.20000000298023224,16,13,3.200000047683716,1,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/RecoveredVariableBinding#isField().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#resizeByteArray().mjava,0,227,1,0,2,0.1111111119389534,2,1,0,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#computePackageFragmentRoots(IClasspathEntry[],boolean).mjava",0,0,3,2,2,0.23076923191547394,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#findUnresolvedReference(int,int,BlockScope,char[][]).mjava",0,0,4,4,4,0.0,2,1,0,1,2,1,8,8,4.0,0,0,0.0,8,8,4.0,4,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTParser#setIgnoreMethodBodies(boolean).mjava,0,0,0,1,0,0.0,2,1,3,1,1,1,3,3,3.0,1,1,1.0,2,2,2.0,0,0,1,0
org.eclipse.jdt.compiler.apt/src/org/eclipse/jdt/internal/compiler/apt/model/TypeMirrorImpl#equals(Object).mjava,0,0,0,1,1,0.0,4,2,2,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaCore#verbose_triggering_variable_initialization(String,ClasspathVariableInitializer).mjava",0,0,1,2,0,0.5,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/NaiveASTFlattener#visit(PackageDeclaration).mjava,0,0,16,1,1,0.1764705926179886,5,3,6,2,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/AbstractIndexer#bestConstructorReferencePrefix(char[],int,int,boolean).mjava",0,0,8,4,4,0.03125,32,5,2,3,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/ParameterizedTypeBinding#readableName().mjava,0,0,14,0,3,0.0,8,4,0,3,2,2,18,18,9.0,0,0,0.0,18,18,9.0,0,1,1,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/MethodScope#checkAndSetModifiersForMethod(MethodBinding).mjava,0,0,22,1,6,0.22033898532390594,2240,15,0,3,14,3,6,2,0.4285714328289032,3,2,0.2142857164144516,3,2,0.2142857164144516,0,20,2,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/RuntimeVisibleAnnotationsAttribute#RuntimeVisibleAnnotationsAttribute(byte[],IConstantPool,int).mjava",0,0,2,3,3,0.0,3,2,1,2,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,1,0
"org.eclipse.jdt.apt.core/src/org/eclipse/jdt/apt/core/util/AptConfig#setString(IJavaProject,String,String).mjava",0,0,10,3,4,0.0,4,2,0,1,10,2,21,8,2.0999999046325684,10,4,1.0,11,8,1.100000023841858,0,1,2,1
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/CompilationUnitResolver.CancelableNameEnvironment#checkCanceled().mjava,0,4,1,0,0,0.25,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionParser#copyDims(TypeReference,int).mjava",0,0,0,2,1,0.0,4,2,2,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/CompilationUnitResolver#parse(char[],NodeSearcher,Map).mjava",0,0,8,3,8,0.09090909361839294,76,10,2,4,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/Scribe#printEmptyLines(int,int).mjava",0,23,2,2,1,0.0,2,1,0,1,3,1,4,3,1.3333333730697632,34,34,11.333333015441895,-30,3,-10.0,0,2,0,2
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/IndexManager#scheduleDocumentIndexing(SearchDocument,IPath,IPath,SearchParticipant).mjava",0,0,7,4,2,0.27272728085517883,1,3,13,1,3,3,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/FieldLocator#fineGrain().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SortElementBuilder.SortMultipleFieldDeclaration#SortMultipleFieldDeclaration(SortFieldDeclaration).mjava,0,0,0,1,0,0.0,1,0,1,0,5,1,10,8,2.0,1,1,0.20000000298023224,9,8,1.7999999523162842,1,0,0,0
org.eclipse.jdt.apt.core/src/org/eclipse/jdt/apt/core/internal/env/APTProblem#setSourceStart(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceMapper#getSourceRange(IJavaElement).mjava,0,0,14,1,5,0.0,14,7,12,4,2,2,14,13,7.0,1,1,0.5,13,13,6.5,0,3,1,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/RecoveredType#add(FieldDeclaration,int).mjava",0,0,6,2,1,0.09433962404727936,192,7,1,2,7,3,17,11,2.4285714626312256,2,1,0.2857142984867096,15,10,2.142857074737549,0,4,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/MethodVerifier#checkExceptions(MethodBinding,MethodBinding).mjava",0,0,6,2,4,0.0714285746216774,7,4,0,3,4,2,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/QualifiedThisReference#printExpression(int,StringBuffer).mjava",0,0,2,2,0,0.3333333432674408,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/AnnotationComponent#sizeInBytes().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionParser#createFieldDeclaration(Expression,char[],int,int).mjava",0,0,1,4,1,0.0,2,1,5,1,3,2,0,0,0.0,0,0,0.0,0,0,0.0,2,1,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionOnKeyword2#print(int,StringBuffer,boolean).mjava",0,0,4,3,0,0.3333333432674408,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/PackageFragment#validateExistence(IResource).mjava,0,0,8,1,1,0.1666666716337204,8,3,2,1,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/InternalCompletionProposal#setIsContructor(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTParser#propagateErrors(ASTNode,CategorizedProblem[],RecoveryScannerData).mjava",0,0,2,3,0,0.0,2,1,1,1,4,3,3,2,0.75,2,2,0.5,1,2,0.25,2,0,0,0
org.eclipse.jdt.apt.core/src/org/eclipse/jdt/apt/core/internal/env/APTProblem#setSourceEnd(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceRefElement#move(IJavaElement,IJavaElement,String,boolean,IProgressMonitor).mjava",0,0,2,5,4,0.0,8,3,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetAllocationExpression#manageSyntheticAccessIfNecessary(BlockScope).mjava,0,0,0,1,0,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/select/SelectionParser#consumeFormalParameter(boolean).mjava,1,0,5,1,11,0.11290322244167328,27,8,27,3,9,5,39,24,4.333333492279053,1,1,0.1111111119389534,38,24,4.222222328186035,0,3,1,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/RecoveredElement#add(AbstractMethodDeclaration,int).mjava",1,0,4,2,0,0.2857142984867096,2,1,1,1,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_anewarray(int,int,IConstantPoolEntry).mjava",0,0,6,3,0,0.0,1,0,1,0,3,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/JavadocQualifiedTypeReference#JavadocQualifiedTypeReference(char[][],long[],int,int).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/Signature#scanBaseTypeSignature(char[],int).mjava",0,0,1,2,1,0.1666666716337204,4,2,2,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,1,0
