org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaModelException#toString().mjava,0,0,19,0,2,0.1666666716337204,3,2,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/UnaryExpression#generateCode(BlockScope,CodeStream,boolean).mjava",0,0,33,3,2,0.09615384787321091,108,15,0,4,3,1,2,2,0.6666666865348816,1,1,0.3333333432674408,1,2,0.3333333432674408,0,0,1,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/AssertStatement#printStatement(int,StringBuffer).mjava",1,0,6,2,0,0.20000000298023224,2,1,1,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/GenericVisitor#visit(SwitchCase).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/CaseStatement#analyseCode(BlockScope,FlowContext,FlowInfo).mjava",1,0,3,3,0,0.0,3,2,4,2,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/BinaryMethod#toStringInfo(int,StringBuffer,Object).mjava",0,0,16,3,0,0.13636364042758942,6,4,1,4,5,1,6,3,1.2000000476837158,17,11,3.4000000953674316,-11,0,-2.200000047683716,0,1,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/ListRewriteEvent#getEntries().mjava,0,9,3,0,2,0.1538461595773697,3,2,4,2,2,2,9,9,4.5,0,0,0.0,9,9,4.5,0,1,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/WorkingCopy#exists().mjava,0,0,0,0,0,0.25,2,1,2,1,1,1,1,1,1.0,3,3,3.0,-2,-2,-2.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/PackageFragmentRoot#PackageFragmentRoot(IResource,IJavaProject,String).mjava",0,0,0,3,0,0.0,1,0,1,0,3,2,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/HierarchyResolver#remember(IType,ReferenceBinding).mjava",1,0,9,2,11,0.06521739065647125,25,6,16,3,3,2,30,27,10.0,0,0,0.0,30,27,10.0,0,1,2,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/TagElement#getNodeType0().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/DiskIndex.IntList#add(int).mjava,0,0,1,1,1,0.0,3,2,4,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/DefaultCase#DefaultCase(int,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ThisExpression#memSize().mjava,0,1,0,0,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceRefElement#rootedAt(IJavaProject).mjava,0,0,0,1,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/OrPathCombiner#acceptMethodReference(String,char[],int).mjava",0,0,2,3,0,0.0,2,1,2,1,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,1,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#monitorenter().mjava,0,2,2,0,0,0.10000000149011612,4,2,2,1,2,2,3,2,1.5,2,2,1.0,1,2,0.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/AST#createInstance(int).mjava,0,0,2,1,1,0.20000000298023224,1,0,0,0,3,1,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,0,0,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatterVisitor#CodeFormatterVisitor(DefaultCodeFormatterOptions,Map,int,int,CodeSnippetParsingUtil).mjava",0,0,2,5,1,0.2142857164144516,3,2,5,2,5,2,8,8,1.600000023841858,0,0,0.0,8,8,1.600000023841858,2,1,2,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/GenericVisitor#visit(WhileStatement).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/core/search/SearchEngine#getResource(IJavaElement).mjava,0,0,3,1,1,0.0,3,2,3,2,3,2,0,0,0.0,2,2,0.6666666865348816,-2,0,-0.6666666865348816,0,0,0,1
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/TryStatement#generateCode(BlockScope,CodeStream).mjava",1,0,59,2,18,0.16744185984134674,1666816,26,2,5,14,3,91,50,6.5,61,22,4.357142925262451,30,37,2.142857074737549,0,9,9,9
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/MethodBinding#sourceStart().mjava,1,10,1,0,1,0.0,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/FieldDeclaration#internalJavadocProperty().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultCommentMapper#getExtendedStartPosition(ASTNode).mjava,1,0,3,1,1,0.0,3,2,3,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/flow/ExceptionHandlingFlowContext#complainIfUnusedExceptionHandlers(AbstractMethodDeclaration).mjava,1,0,4,1,4,0.10000000149011612,6,3,0,2,2,1,12,10,6.0,0,0,0.0,12,10,6.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaCore#removeClasspathVariable(String,IProgressMonitor).mjava",1,0,2,2,0,0.1428571492433548,1,0,2,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchSet#needsResolve().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Scanner#getNextToken().mjava,0,60,63,0,17,0.0961923822760582,150349698,110,1,8,15,1,164,20,10.933333396911621,143,20,9.533333778381348,21,10,1.399999976158142,0,29,25,20
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/TypeHierarchy#TypeHierarchy(IType,IJavaSearchScope,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTMatcher#match(Block,Object).mjava",0,0,3,2,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultBindingResolver#resolveConstructor(ConstructorInvocation).mjava,0,0,4,1,2,0.0,4,2,2,1,5,1,10,5,2.0,3,3,0.6000000238418579,7,5,1.399999976158142,0,2,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/Scope#isInsideDeprecatedCode().mjava,1,3,8,0,4,0.06451612710952759,14,6,12,3,4,2,26,26,6.5,6,6,1.5,20,26,5.0,0,1,1,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/Modifier#isPublic(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/FieldReference#setDepth(int).mjava,0,0,0,1,0,0.3333333432674408,2,1,3,1,2,1,3,2,1.5,0,0,0.0,3,2,1.5,2,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(BlockComment).mjava,0,0,1,1,0,0.25,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/JavaSearchNameEnvironment#computeClasspathLocations(IWorkspaceRoot,JavaProject).mjava",1,0,9,2,9,0.10810811072587967,4,3,0,4,5,2,58,41,11.600000381469727,32,29,6.400000095367432,26,41,5.199999809265137,1,0,3,1
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatterVisitor#visit(WhileStatement,BlockScope).mjava",1,0,15,2,2,0.1621621549129486,10,5,1,4,10,3,31,18,3.0999999046325684,8,5,0.800000011920929,23,18,2.299999952316284,0,5,6,3
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/SourceModifier#getModifications(String).mjava,0,0,4,1,2,0.0,2,1,0,1,2,2,24,23,12.0,19,19,9.5,5,23,2.5,0,1,1,1
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/DeltaProcessor#resetProjectCaches().mjava,1,1,10,0,4,0.06666667014360428,4,2,0,1,3,1,3,3,1.0,5,5,1.6666666269302368,-2,0,-0.6666666865348816,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelManager#removeInfo(IJavaElement).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,5,5,2.5,4,4,2.0,1,5,0.5,0,0,1,1
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/BlockScope#getBinding(char[][],int,InvocationSite,boolean).mjava",1,0,32,4,7,0.08510638028383255,7752,18,0,4,4,2,2,2,0.5,0,0,0.0,2,2,0.5,1,2,1,2
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/SingleTypeReference#traverse(ASTVisitor,BlockScope).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Scanner#scanIdentifierOrKeyword().mjava,1,2,1,0,3,0.05860805884003639,-562228416,84,1,5,4,3,8,6,2.0,2,1,0.5,6,6,1.5,0,20,14,11
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SelectionRequestor#growAndAddToArray(IJavaElement[],IJavaElement).mjava",0,0,1,2,1,0.0,1,0,0,0,2,1,4,4,2.0,4,4,2.0,0,4,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/NullLiteral#computeConstant().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(FieldDeclaration).mjava,0,0,22,1,1,0.13636364042758942,24,5,2,2,4,1,3,3,0.75,0,0,0.0,3,3,0.75,0,4,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaElementInfo#setChildren(IJavaElement[]).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/SourceTypeBinding#addSyntheticField(AssertStatement,BlockScope).mjava",1,0,9,2,6,0.19512194395065308,32,6,2,3,1,1,25,25,25.0,0,0,0.0,25,25,25.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultASTVisitor#endVisit(LabeledStatement).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionParser#consumeEnterVariable().mjava,1,0,6,0,6,0.4193548262119293,5,4,1,4,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,1,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/FieldAccess#FieldAccess(AST).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#checkAndAddMultipleLocalDeclaration(org.eclipse.jdt.internal.compiler.ast.Statement[],int,List).mjava",1,0,9,3,3,0.21052631735801697,3,2,5,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/ASTRewriteFormatter.ExtendedFlattener#postVisit(ASTNode).mjava,0,0,8,1,2,0.0,4,2,0,1,2,2,6,6,3.0,0,0,0.0,6,6,3.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/HierarchyScope#encloses(String).mjava,0,0,6,1,1,0.0,8,4,4,3,2,2,5,5,2.5,0,0,0.0,5,5,2.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/Util#getProblemArgumentsForMarker(String[]).mjava,0,0,7,1,1,0.0,5,3,0,2,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/CompletionProposal#findParameterNames(IProgressMonitor).mjava,1,0,0,1,0,0.1428571492433548,2,1,2,1,3,3,4,3,1.3333333730697632,1,1,0.3333333432674408,3,2,1.0,0,1,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/DoubleCache#containsKey(double).mjava,0,0,2,1,2,0.0,9,7,10,4,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ArrayAccess#accept0(ASTVisitor).mjava,0,0,6,1,1,0.1111111119389534,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DocCommentParser#parseTag().mjava,1,1,11,0,4,0.0,3,2,0,2,2,1,18,12,9.0,1,1,0.5,17,11,8.5,0,0,2,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#attemptToReturnNonVoidExpression(ReturnStatement,TypeBinding).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTVisitor#visit(PackageDeclaration).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTParser#newParser(int).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/Compiler#process(CompilationUnitDeclaration,int).mjava",1,0,8,2,0,0.3499999940395355,8,3,1,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/SimpleSet#rehash().mjava,0,2,1,0,2,0.10000000149011612,3,2,0,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/jdom/DOMMethod#setParameters(String[],String[]).mjava",0,0,12,2,2,0.0882352963089943,7,6,1,5,1,1,2,2,2.0,2,2,2.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetReturnStatement#generateStoreSaveValueIfNecessary(BlockScope,CodeStream).mjava",1,0,10,2,1,0.3214285671710968,5,3,1,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTNode#setProperty(String,Object).mjava",1,0,10,2,3,0.23728813230991364,126,9,2,3,3,1,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/core/search/MethodReferenceMatch#MethodReferenceMatch(IJavaElement,int,int,int,boolean,SearchParticipant,IResource).mjava",1,0,1,7,0,0.0,1,0,1,0,5,2,3,1,0.6000000238418579,1,1,0.20000000298023224,2,1,0.4000000059604645,6,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/BufferManager#getBuffer(IOpenable).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/DeltaProcessingState#addElementChangedListener(IElementChangedListener,int).mjava",1,0,4,2,2,0.190476194024086,6,3,5,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTMatcher#match(ParenthesizedExpression,Object).mjava",0,0,3,2,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/core/search/MethodReferenceMatch#MethodReferenceMatch(IJavaElement,int,int,int,boolean,SearchParticipant,IResource).mjava",1,0,1,7,0,0.0,1,0,1,0,5,2,3,1,0.6000000238418579,1,1,0.20000000298023224,2,1,0.4000000059604645,6,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/flow/InitializationFlowContext#InitializationFlowContext(FlowContext,AstNode,BlockScope).mjava",0,0,1,3,0,0.125,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/EnhancedForStatement#internalGetSetChildProperty(ChildPropertyDescriptor,boolean,ASTNode).mjava",0,0,6,3,0,0.0357142873108387,27,6,5,2,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,3,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionParser#consumeClassTypeElt().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/VariableDeclarationExpression#subtreeMatch0(ASTMatcher,Object).mjava",0,0,1,2,0,0.25,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/Signature#appendTypeArgumentSignatures(char[],int,boolean,StringBuffer).mjava",1,0,4,4,4,0.03448275849223137,36,6,2,2,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/AssertStatement#internalStructuralPropertiesForType(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ImportContainer#getImport(String).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#checkNonNLSAfterBodyEnd(int).mjava,0,0,2,1,0,0.1818181872367859,3,2,5,3,4,3,7,6,1.75,1,1,0.25,6,6,1.5,0,3,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/rewrite/ListRewrite#getEvent().mjava,1,7,2,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(Argument).mjava,0,0,18,1,6,0.125,2,1,0,1,6,1,21,8,3.5,0,0,0.0,21,8,3.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(NameReference).mjava,0,0,3,1,0,0.1111111119389534,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/JavadocFieldReference#isSuperAccess().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/DeleteResourceElementsOperation#deletePackageFragment(IPackageFragment).mjava,0,0,14,1,10,0.12244898080825806,244,11,0,3,10,3,2,2,0.20000000298023224,0,0,0.0,2,2,0.20000000298023224,0,6,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultBindingResolver#resolveMethod(MethodDeclaration).mjava,0,0,5,1,4,0.0,6,4,0,3,4,1,7,3,1.75,2,2,0.5,5,3,1.25,0,1,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/CompletionRequestorAdapter#acceptMethod(char[],char[],char[],char[][],char[][],char[][],char[],char[],char[],int,int,int,int).mjava",0,0,0,13,0,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/Scribe#getPreserveEmptyLines(int).mjava,1,0,3,1,1,0.0,3,2,4,2,2,1,8,8,4.0,2,2,1.0,6,8,3.0,0,0,2,1
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatterVisitor#manageClosingParenthesizedExpression(Expression,int).mjava",0,0,1,2,0,0.0,2,1,2,1,2,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/TypeDeclarationPattern#matchesType(char[],char[],char[],char[]).mjava",0,0,3,4,1,0.0,3,2,6,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/SearchPattern#matchLevelForType(char[],char[],TypeBinding).mjava",0,0,7,3,2,0.0555555559694767,4,2,2,1,10,1,39,5,3.9000000953674316,35,5,3.5,4,2,0.4000000059604645,18,1,5,4
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/diagnose/LexStream#toString().mjava,1,1,34,0,9,0.019999999552965164,10,5,0,3,1,1,41,41,41.0,0,0,0.0,41,41,41.0,0,0,4,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#invokeJavaLangAssertionErrorConstructor(int).mjava,0,0,3,1,0,0.0833333358168602,1,0,1,1,5,1,40,8,8.0,0,0,0.0,40,8,8.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceMapper#findSource(IType,IBinaryType).mjava",1,0,13,2,9,0.08695652335882187,24,5,0,4,10,3,74,17,7.400000095367432,76,27,7.599999904632568,-2,16,-0.20000000298023224,2,6,7,8
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#findMethods(char[],TypeBinding[],ReferenceBinding,Scope,ObjectVector,boolean,boolean,boolean,InvocationSite,Scope,boolean,boolean).mjava",1,0,18,12,4,0.0,280,12,2,4,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/select/SelectionOnMessageSend#findNonDefaultAbstractMethod(MethodBinding).mjava,1,0,5,1,6,0.02631578966975212,16,9,0,7,3,2,30,29,10.0,1,1,0.3333333432674408,29,29,9.666666984558105,2,1,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocator#getCurrentOpenable().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/ConstantPoolEntry#setMethodName(char[]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/ProblemReferenceBinding#ProblemReferenceBinding(char[][],Binding,int).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,1,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/CompletionProposal#findParameterNames(IProgressMonitor).mjava,1,0,0,1,0,0.1428571492433548,2,1,2,1,3,3,4,3,1.3333333730697632,1,1,0.3333333432674408,3,2,1.0,0,1,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/Util#quickSort(WordEntry[],int,int).mjava",0,0,4,3,4,0.0,32,5,0,1,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NormalAnnotation#NormalAnnotation(AST).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/EnumConstantDeclaration#bodyDeclarations().mjava,1,9,0,0,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetReturnStatement#generateStoreSaveValueIfNecessary(BlockScope,CodeStream).mjava",1,0,10,2,1,0.3214285671710968,5,3,1,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/OR_OR_Expression#generateCode(BlockScope,CodeStream,boolean).mjava",1,0,38,3,7,0.10638298094272614,4032,16,0,4,2,1,41,27,20.5,5,4,2.5,36,23,18.0,0,3,6,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/Modifier#isFinal(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/ConstantPool#literalIndex(float).mjava,1,0,8,1,2,0.2222222238779068,18,5,0,2,1,1,2,2,2.0,5,5,5.0,-3,-3,-3.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/VariableDeclarationFragment#memSize().mjava,0,1,0,0,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceMethod#toStringInfo(int,StringBuffer,Object).mjava",0,0,25,3,2,0.11764705926179886,18,7,1,6,3,2,3,2,1.0,0,0,0.0,3,2,1.0,0,1,1,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/SynchronizedStatement#subtreeMatch(ASTMatcher,Object).mjava",0,0,1,2,0,0.25,1,0,1,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
