org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/GenericVisitor#endVisit(FieldAccess).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetSingleNameReference#manageSyntheticReadAccessIfNecessary(BlockScope,FlowInfo).mjava",0,0,6,2,1,0.5,24,5,3,2,3,3,11,11,3.6666667461395264,0,0,0.0,11,11,3.6666667461395264,1,2,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/ConstantPool#literalIndex(byte[],char[]).mjava",1,0,8,2,3,0.29032257199287415,5,3,0,2,1,1,2,2,2.0,6,6,6.0,-4,-4,-4.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/SourceIndexerRequestor#acceptImport(int,int,char[],boolean,int).mjava",0,0,4,5,1,0.0,2,1,0,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/WordEntryHashedArray#asArray().mjava,1,2,0,0,2,0.0,3,2,0,2,2,1,11,8,5.5,1,1,0.5,10,8,5.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/BindingResolver#resolveType(AnnotationTypeDeclaration).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ConstructorInvocation#propertyDescriptors(int).mjava,1,0,0,1,0,0.0,2,1,3,1,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/VariableDeclaration#VariableDeclaration(AST).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/BinaryExpression#generateCode(BlockScope,CodeStream,boolean).mjava",0,0,222,3,2,0.038535647094249725,636,81,0,5,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#retrieveRightBraceOrSemiColonPosition(MethodDeclaration,org.eclipse.jdt.internal.compiler.ast.AbstractMethodDeclaration).mjava",0,0,3,2,3,0.0357142873108387,6,4,0,4,2,2,20,20,10.0,0,0,0.0,20,20,10.0,0,1,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/ConstantValueAttribute#getConstantValue().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/core/search/SearchPattern#createPattern(String,int,int,int).mjava",1,0,6,4,0,0.0,10,2,2,1,2,1,14,14,7.0,0,0,0.0,14,14,7.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/Assignment#printExpressionNoParenthesis(int,StringBuffer).mjava",1,0,3,2,0,0.25,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionParser#resumeAfterRecovery().mjava,0,0,5,0,1,0.5625,5,4,8,4,3,1,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,3,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/SourceTypeConverter#buildCompilationUnit(ISourceType[],boolean,boolean,ProblemReporter,CompilationResult).mjava",1,0,10,5,7,0.20000000298023224,16,4,0,1,1,1,2,2,2.0,2,2,2.0,0,0,0.0,2,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ImportDeclaration#propertyDescriptors(int).mjava,1,0,0,1,0,0.0,2,1,3,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/NameEnvironment#findType(char[][]).mjava,0,0,2,1,0,0.0,2,1,2,1,2,1,8,6,4.0,5,5,2.5,3,6,1.5,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/TypeDeclarationLocator#match(TypeDeclaration,MatchingNodeSet).mjava",1,0,2,2,0,0.0,2,1,2,1,4,2,5,3,1.25,2,2,0.5,3,2,0.75,1,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/AbortCompilation#AbortCompilation(CompilationResult,Throwable).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelManager#initializeAllContainers(IJavaProject,IPath).mjava",1,0,26,2,17,0.1617647111415863,500,12,2,4,2,1,56,51,28.0,0,0,0.0,56,51,28.0,0,0,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatterVisitor#visit(ForStatement,BlockScope).mjava",1,0,28,2,6,0.07594936341047287,2268,17,1,5,15,3,64,48,4.266666889190674,7,4,0.46666666865348816,57,48,3.799999952316284,0,6,5,1
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/flow/LabelFlowContext#LabelFlowContext(FlowContext,ASTNode,char[],Label,BlockScope).mjava",1,0,1,5,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/BinaryType#removeInfo().mjava,0,0,8,0,4,0.0,3,2,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/WhileStatement#getExpression().mjava,0,6,2,0,0,0.1428571492433548,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/PostfixExpression#treeSize().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/eval/EvaluationContextWrapper#codeComplete(String,int,org.eclipse.jdt.core.ICodeCompletionRequestor).mjava",0,0,26,3,1,0.10606060922145844,2,2,3,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceTypeElementInfo#getSuperclassName().mjava,1,6,2,0,1,0.1111111119389534,3,2,3,2,2,2,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/GammaCompressedIndexBlock#nextEntry(WordEntry).mjava,0,0,11,1,6,0.0,12,4,18,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/HandleFactory#createElement(Scope,int,ICompilationUnit,HashSet,HashMap).mjava",1,0,24,5,9,0.056338027119636536,74,13,0,5,5,2,58,43,11.600000381469727,1,1,0.20000000298023224,57,43,11.399999618530273,1,1,4,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/RecoveredInitializer#add(Block,int).mjava",1,0,1,2,0,0.31578946113586426,12,4,4,2,2,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionNodeFound#CompletionNodeFound(ASTNode,Scope).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocatorParser#classInstanceCreation(boolean).mjava,1,0,1,1,0,0.0,1,0,1,0,3,1,0,0,0.0,1,1,0.3333333432674408,-1,0,-0.3333333432674408,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultASTVisitor#visit(PrimitiveType).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#argumentTypeProblem(SourceTypeBinding,AbstractMethodDeclaration,Argument,TypeBinding).mjava",0,0,5,4,2,0.23333333432674408,7,1,0,1,3,1,10,10,3.3333332538604736,0,0,0.0,10,10,3.3333332538604736,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeClassInstanceCreationExpressionQualified().mjava,1,2,1,0,1,0.27272728085517883,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/Compiler#beginToCompile(ICompilationUnit[]).mjava,1,0,10,1,3,0.21621622145175934,5,3,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/MethodDeclaration#parameters().mjava,1,12,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ContinueStatement#analyseCode(BlockScope,FlowContext,FlowInfo).mjava",1,0,17,3,6,0.1764705926179886,180,9,0,2,6,1,12,5,2.0,11,5,1.8333333730697632,1,2,0.1666666716337204,0,2,1,3
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/CompilationUnit#findDeclaringNode(String).mjava,1,0,2,1,0,0.0,1,0,1,0,6,2,2,1,0.3333333432674408,0,0,0.0,2,1,0.3333333432674408,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/AST#createInstance(Class).mjava,1,0,2,1,2,0.3333333432674408,2,1,2,1,4,2,22,14,5.5,8,8,2.0,14,14,3.5,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#invokeinterface(MethodBinding).mjava,1,0,4,1,2,0.11764705926179886,72,7,2,2,3,1,9,4,3.0,9,8,3.0,0,3,0.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/JavaSearchNameEnvironment#cleanup().mjava,1,0,1,0,0,0.0,2,1,2,1,3,1,11,5,3.6666667461395264,1,1,0.3333333432674408,10,5,3.3333332538604736,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/flow/FlowContext#checkExceptionHandlers(TypeBinding[],ASTNode,FlowInfo,BlockScope).mjava",1,0,21,4,15,0.21259842813014984,32010,26,0,8,2,1,79,78,39.5,0,0,0.0,79,78,39.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/SwitchStatement#getExpression().mjava,0,6,2,0,0,0.1428571492433548,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelManager#initializeAllContainers(IJavaProject,IPath).mjava",1,0,26,2,17,0.1617647111415863,500,12,2,4,2,1,56,51,28.0,0,0,0.0,56,51,28.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MethodPattern#getBlankPattern().mjava,0,0,0,0,0,0.0,1,0,1,0,3,2,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/CompilationUnitDeclaration#record(LocalTypeBinding).mjava,0,0,1,1,0,0.0,3,2,4,2,1,1,3,3,3.0,3,3,3.0,0,0,0.0,0,0,1,1
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DoStatement#internalGetSetChildProperty(ChildPropertyDescriptor,boolean,ASTNode).mjava",1,0,4,3,0,0.05000000074505806,9,4,5,2,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,2,0
"org.eclipse.jdt.core/batch/org/eclipse/jdt/internal/compiler/batch/Main#bind(String,String[]).mjava",1,0,24,2,10,0.14035087823867798,26,8,2,6,2,2,12,12,6.0,0,0,0.0,12,12,6.0,0,1,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/OverflowingLRUCache#toString().mjava,1,0,4,0,0,0.20000000298023224,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/GenericVisitor#endVisit(ContinueStatement).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTVisitor#endVisit(NumberLiteral).mjava,0,0,0,1,0,0.3333333432674408,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatterVisitor#visit(UnaryExpression,BlockScope).mjava",1,0,5,2,2,0.09375,32,4,0,1,6,2,25,23,4.166666507720947,2,2,0.3333333432674408,23,23,3.8333332538604736,0,1,1,1
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#classInstanceCreation(boolean).mjava,1,0,6,1,3,0.1702127605676651,8,5,0,2,4,3,2,2,0.5,0,0,0.0,2,2,0.5,0,2,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(org.eclipse.jdt.internal.compiler.ast.Block).mjava,1,0,7,1,3,0.0,8,4,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#findMemberTypes(char[],ReferenceBinding[],ObjectVector,ReferenceBinding,SourceTypeBinding).mjava",1,0,34,5,4,0.07692307978868484,625,13,0,5,3,1,5,2,1.6666666269302368,1,1,0.3333333432674408,4,2,1.3333333730697632,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/PrefixExpression#internalGetSetChildProperty(ChildPropertyDescriptor,boolean,ASTNode).mjava",0,0,2,3,0,0.0833333358168602,3,2,5,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,1,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/SwitchStatement#traverse(IAbstractSyntaxTreeVisitor,BlockScope).mjava",0,0,4,2,1,0.0,4,3,5,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/SourceIndexerRequestor#exitMethod(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/MethodNameAndTypeCache#toString().mjava,0,0,8,0,2,0.2666666805744171,5,3,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeMethodHeader().mjava,1,1,1,0,1,0.20000000298023224,8,4,0,3,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTVisitor#visit(ForStatement).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#updateCycleParticipants(IClasspathEntry[],ArrayList,HashSet,IWorkspaceRoot).mjava",0,0,13,4,5,0.03333333507180214,18,5,0,3,2,1,26,19,13.0,1,1,0.5,25,19,12.5,1,0,2,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/AbstractIndexer#addMethodReference(char[],int).mjava",0,0,2,2,0,0.0,1,0,1,0,2,2,1,1,0.5,5,5,2.5,-4,0,-2.0,0,0,0,1
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/ChangeCollector#ChangeCollector(TypeHierarchy).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/TypeDeclaration#setName(SimpleName).mjava,1,0,1,1,0,0.0,2,1,2,1,2,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/PathCollector#acceptConstructorReference(String,char[],int).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaConventions#validateCompilationUnitName(String).mjava,1,0,12,1,4,0.24137930572032928,48,6,2,2,4,2,3,2,0.75,2,1,0.5,1,1,0.25,0,3,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/PossibleMatch#getQualifiedName().mjava,0,1,19,0,6,0.15000000596046448,6,4,8,3,5,3,20,13,4.0,5,3,1.0,15,13,3.0,0,2,3,2
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ThrowStatement#getExpression().mjava,0,7,2,0,0,0.07692307978868484,3,2,5,2,4,2,7,3,1.75,3,3,0.75,4,2,1.0,0,1,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#computeRelevanceForCaseMatching(char[],char[]).mjava",1,0,2,2,0,0.1818181872367859,3,2,5,2,3,2,3,2,1.0,1,1,0.3333333432674408,2,2,0.6666666865348816,0,1,2,1
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/flow/ConditionalFlowInfo#mergedWith(UnconditionalFlowInfo).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/QualifiedAllocationExpression#analyseCode(BlockScope,FlowContext,FlowInfo).mjava",1,0,7,3,1,0.1764705926179886,24,5,2,2,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(TypeDeclarationStatement).mjava,0,0,3,1,0,0.20000000298023224,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelManager#putInfos(IJavaElement,Map).mjava",1,0,9,2,6,0.095238097012043,6,3,0,3,2,1,22,11,11.0,6,6,3.0,16,11,8.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceRefElement#getHandleFromMemento(String,MementoTokenizer,WorkingCopyOwner).mjava",0,0,2,3,0,0.0,1,1,2,1,2,1,4,4,2.0,0,0,0.0,4,4,2.0,1,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/DeltaProcessor#rootInfo(IPath,int).mjava",1,0,2,2,0,0.0,2,1,2,1,4,2,3,3,0.75,0,0,0.0,3,3,0.75,0,0,1,1
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(ForStatement).mjava,0,0,19,1,2,0.21052631735801697,8,3,1,1,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/AbstractCommentParser#updateLineEnd().mjava,1,2,1,0,0,0.10000000149011612,3,2,5,2,2,1,6,6,3.0,1,1,0.5,5,6,2.5,0,0,1,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(FloatLiteral).mjava,0,0,5,1,4,0.0,2,1,0,1,2,1,10,9,5.0,0,0,0.0,10,9,5.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/JavadocParser#updateDocComment().mjava,1,0,1,0,5,0.18000000715255737,128,11,1,5,5,1,36,30,7.199999809265137,0,0,0.0,36,30,7.199999809265137,0,0,2,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Util#getResourceContentsAsCharArray(IFile).mjava,0,0,2,1,1,0.1818181872367859,1,0,0,1,4,3,7,4,1.75,15,12,3.75,-8,3,-2.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/util/CharOperation#replace(char[],char[],char[]).mjava",0,0,5,3,9,0.0,48,8,0,4,1,1,36,36,36.0,0,0,0.0,36,36,36.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/RewriteEventStore.ParentIterator#remove().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/Block#getNodeType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/JavadocParser#createFieldReference(Object).mjava,1,0,1,1,3,0.10526315867900848,2,1,8,2,2,1,17,14,8.5,5,5,2.5,12,14,6.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#getResult().mjava,0,1,1,0,0,0.0,1,0,1,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelOperation#getAttribute(Object).mjava,1,0,4,1,2,0.0,4,2,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,1,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/util/Util#getInputStreamAsCharArray(InputStream,int,String).mjava",1,0,9,3,9,0.22535210847854614,36,10,0,3,3,3,13,10,4.333333492279053,3,2,1.0,10,10,3.3333332538604736,0,2,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/AbstractMethodDeclaration#checkArgumentsSize().mjava,1,1,2,0,3,0.06666667014360428,5,3,0,2,2,2,12,12,6.0,0,0,0.0,12,12,6.0,0,0,1,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/JavadocParser#updateDocComment().mjava,1,0,1,0,5,0.18000000715255737,128,11,1,5,5,1,36,30,7.199999809265137,0,0,0.0,36,30,7.199999809265137,0,0,2,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/CompilationUnit#getPackage().mjava,0,7,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#dup2_x1().mjava,0,10,2,0,0,0.0833333358168602,8,3,2,1,2,2,3,2,1.5,2,2,1.0,1,2,0.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/PrimitiveType.Code#Code(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/TypeBinding#getBinaryName().mjava,1,0,3,0,3,0.0,2,1,0,1,2,1,9,5,4.5,1,1,0.5,8,4,4.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/AnnotationTypeMemberDeclaration#getName().mjava,0,8,2,0,0,0.07692307978868484,3,2,5,2,4,1,10,5,2.5,3,3,0.75,7,5,1.75,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/QualifiedAllocationExpression#printExpression(int,StringBuffer).mjava",1,0,3,2,0,0.0,4,2,2,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetConstantPool#literalIndexForJavaLangReflectField().mjava,0,18,3,0,2,0.1538461595773697,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/PrefixExpression.Operator#toOperator(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#typeMismatchErrorActualTypeExpectedType(Expression,TypeBinding,TypeBinding).mjava",0,0,6,3,4,0.0,2,1,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#checkcast(TypeBinding).mjava,1,0,4,1,0,0.10000000149011612,4,2,2,1,2,2,3,2,1.5,2,2,1.0,1,2,0.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaCore#initializeDefaultPluginPreferences().mjava,0,0,70,0,2,0.15584415197372437,1,0,0,0,4,1,102,35,25.5,32,32,8.0,70,35,17.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/ASTRewriteFormatter.ExtendedFlattener#getMarkers().mjava,0,1,2,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumePushModifiers().mjava,0,1,3,0,0,0.3636363744735718,2,1,2,1,2,1,2,2,1.0,1,1,0.5,1,2,0.5,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocator#createMethodHandle(AbstractMethodDeclaration,IType).mjava",1,0,26,2,14,0.05882352963089943,98,13,2,6,4,1,14,11,3.5,13,11,3.25,1,1,0.25,4,2,0,2
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/HierarchyScope#initialize().mjava,1,3,3,0,0,0.0,2,1,1,1,2,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0,1,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/MethodInfo#MethodInfo(byte[],IConstantPool,int,int).mjava",0,0,19,4,5,0.0,208,12,0,5,3,1,44,30,14.666666984558105,0,0,0.0,44,30,14.666666984558105,1,5,6,1
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/QualifiedNameReference#analyseCode(BlockScope,FlowContext,FlowInfo,boolean).mjava",1,0,14,4,4,0.11538461595773697,80,10,0,3,6,1,6,3,1.0,11,9,1.8333333730697632,-5,3,-0.8333333134651184,0,3,1,1
org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetParser#consumeMethodDeclaration(boolean).mjava,1,0,10,1,17,0.14864864945411682,57,8,1,3,3,1,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/HierarchyResolver#reportHierarchy(IType,CompilationUnitDeclaration,ReferenceBinding).mjava",1,0,12,3,8,0.18000000715255737,108,10,8,5,7,3,18,7,2.5714285373687744,6,5,0.8571428656578064,12,6,1.7142857313156128,1,0,1,1
