org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/BecomeWorkingCopyOperation#executeOperation().mjava,1,0,17,0,4,0.20000000298023224,3,2,0,2,15,2,22,9,1.4666666984558105,7,4,0.46666666865348816,15,9,1.0,0,2,2,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/QualifiedNameReference#analyseAssignment(BlockScope,FlowContext,FlowInfo,Assignment,boolean).mjava",1,0,35,5,5,0.09166666865348816,20160,22,0,3,13,1,16,10,1.2307692766189575,24,20,1.8461538553237915,-8,3,-0.6153846383094788,0,14,3,3
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/TypeHierarchy#getSubtypesForType(IType).mjava,0,0,2,1,1,0.0,2,1,0,1,2,2,5,4,2.5,1,1,0.5,4,4,2.0,0,0,1,0
org.eclipse.jdt.core/batch/org/eclipse/jdt/internal/compiler/batch/Main#printVersion().mjava,1,2,4,0,0,0.20000000298023224,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/BreakStatement#subtreeMatch(ASTMatcher,Object).mjava",0,0,1,2,0,0.25,1,0,1,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionOnClassReference#toStringExpression(int).mjava,0,0,0,1,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/LookupEnvironment#getTopLevelPackage(char[]).mjava,1,0,4,1,1,0.0714285746216774,6,3,0,2,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/RecoveredElement#updateOnClosingBrace(int,int).mjava",1,0,1,2,0,0.0,2,1,3,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/util/HashtableOfObject#put(char[],Object).mjava",0,0,3,2,3,0.0625,6,3,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/SwitchCase#getExpression().mjava,0,7,2,0,0,0.0714285746216774,3,2,6,2,4,2,8,4,2.0,3,3,0.75,5,2,1.25,0,1,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/SynchronizedStatement#setExpression(Expression).mjava,0,0,1,1,0,0.2222222238779068,2,1,2,1,3,1,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/diagnose/DiagnoseParser#reportError(int,int,int,int,int).mjava",0,10,2,5,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,1,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Scanner#scanEscapeCharacter().mjava,1,6,7,0,3,0.16455696523189545,84,11,7,7,2,2,2,2,1.0,2,2,1.0,0,0,0.0,0,5,1,1
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ClassInstanceCreation#typeArguments().mjava,1,7,1,0,0,0.1428571492433548,2,1,2,1,5,1,3,3,0.6000000238418579,0,0,0.0,3,3,0.6000000238418579,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SortElementBuilder.SortClassDeclaration#display(StringBuffer,int).mjava",0,0,9,2,1,0.2222222238779068,6,3,1,2,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTNode#getLength().mjava,1,148,0,0,0,0.0,1,0,1,0,5,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ArrayInitializer#expressions().mjava,1,7,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/ASTRewriteAnalyzer#getDocument().mjava,0,9,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/SuperConstructorInvocation#getNodeType0().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/VariableDeclarationStatement#propertyDescriptors(int).mjava,1,0,0,1,0,0.0,2,1,3,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_iinc(int,int,int).mjava",0,0,12,3,0,0.25,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/SubRoutineStatement#enterAnyExceptionHandler(CodeStream).mjava,1,0,1,1,2,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/TypeDeclaration#createsInternalConstructor(boolean,boolean).mjava",0,0,1,2,2,0.20000000298023224,12,4,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/AbstractMethodDeclaration#resolveJavadoc().mjava,1,1,4,0,0,0.0,8,3,2,1,8,2,11,5,1.375,1,1,0.125,10,5,1.25,2,3,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/BinaryExpression#generateOptimizedGreaterThan(BlockScope,CodeStream,Label,Label,boolean).mjava",1,0,28,5,1,0.16346153616905212,407,17,0,5,1,1,4,4,4.0,5,5,5.0,-1,-1,-1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/InternalASTRewrite#preCloneNodeEvent(ASTNode).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/QualifiedName#subtreeMatch(ASTMatcher,Object).mjava",0,0,1,2,0,0.25,1,0,1,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelManager#configurePluginDebugOptions().mjava,1,1,30,0,1,0.4375,16385,15,42,2,7,2,10,3,1.4285714626312256,4,3,0.5714285969734192,6,3,0.8571428656578064,0,2,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultCommentMapper.CommentMapperVisitor#visitNode(ASTNode).mjava,1,0,7,1,3,0.3199999928474426,2,1,0,2,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#parse().mjava,1,20,22,0,5,0.03846153989434242,282,14,0,6,5,4,10,8,2.0,10,5,2.0,0,8,0.0,0,9,0,2
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/LookupEnvironment#completeTypeBindings().mjava,1,5,3,0,0,0.0555555559694767,8,3,1,1,3,1,3,2,1.0,2,2,0.6666666865348816,1,2,0.3333333432674408,0,3,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/Signature#toString(String,String,String[],boolean,boolean).mjava",1,0,4,5,2,0.0,3,2,0,2,2,2,9,9,4.5,9,9,4.5,0,9,0.0,0,0,1,1
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/BinaryField#getConstant().mjava,0,0,3,0,1,0.0,1,0,0,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#computeExpectedTypesForAllocationExpression(ReferenceBinding,Expression[],Scope,InvocationSite).mjava",1,0,6,4,7,0.0,97,8,0,3,3,2,26,26,8.666666984558105,0,0,0.0,26,26,8.666666984558105,0,1,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeStatementBreak().mjava,1,1,1,0,0,0.4000000059604645,1,0,1,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeExplicitConstructorInvocation(int,int).mjava",1,0,3,2,3,0.3235294222831726,6,2,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/flow/InsideSubRoutineFlowContext#subRoutine().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,1,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/PathCollector#acceptConstructorReference(String,char[],int).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/ChangeCollector#getAllTypesFromHierarchy(JavaElement,ArrayList).mjava",1,0,9,2,2,0.0,18,5,10,4,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ConditionalExpression#internalGetSetChildProperty(ChildPropertyDescriptor,boolean,ASTNode).mjava",0,0,6,3,0,0.0357142873108387,27,6,5,2,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,3,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelOperation#subTask(String).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/SourceTypeConverter#convert(ISourceMethod,CompilationResult).mjava",1,0,14,2,11,0.10638298094272614,8,3,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTNode#getLength().mjava,1,148,0,0,0,0.0,1,0,1,0,5,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#staticFieldAccessToNonStaticVariable(ASTNode,FieldBinding).mjava",1,0,3,2,1,0.0,1,0,0,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/PatternSearchJob#execute(IProgressMonitor).mjava,1,0,8,1,3,0.0833333358168602,64,7,2,4,7,2,1,1,0.1428571492433548,3,3,0.4285714328289032,-2,0,-0.2857142984867096,0,0,0,1
"org.eclipse.jdt.core/search/org/eclipse/jdt/core/search/LocalVariableReferenceMatch#LocalVariableReferenceMatch(IJavaElement,int,int,int,boolean,boolean,boolean,SearchParticipant,IResource).mjava",0,0,1,9,0,0.0,1,0,1,0,5,2,5,3,1.0,1,1,0.20000000298023224,4,3,0.800000011920929,8,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#decodeModifiersForMethod(StringBuffer,int).mjava",1,0,35,2,1,0.21904762089252472,97656250,34,0,2,2,1,13,12,6.5,1,1,0.5,12,12,6.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/VariablePattern#VariablePattern(int,boolean,boolean,boolean,char[],int).mjava",1,0,2,6,0,0.375,1,0,1,0,4,2,7,6,1.75,1,1,0.25,6,6,1.5,4,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#abortDueToInternalError(String,AstNode).mjava",0,0,1,2,0,0.0,1,0,1,0,3,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/CompilationResult#getProblems().mjava,1,6,4,0,0,0.125,5,3,8,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/CompletionEngine#findConstructors(ReferenceBinding,TypeBinding[],Scope,InvocationSite,boolean).mjava",1,0,20,5,12,0.04054053872823715,387,13,0,6,6,3,7,4,1.1666666269302368,0,0,0.0,7,4,1.1666666269302368,0,3,1,1
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/SourceElementParser#parseTypeMemberDeclarations(ISourceType,ICompilationUnit,int,int,boolean).mjava",0,0,12,5,3,0.1458333283662796,8,3,0,2,3,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/SuperTypeReferencePattern#getBlankPattern().mjava,0,0,0,0,0,0.0,1,0,1,0,3,2,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelManager#configurePluginDebugOptions().mjava,1,1,30,0,1,0.4375,16385,15,42,2,7,2,10,3,1.4285714626312256,4,3,0.5714285969734192,6,3,0.8571428656578064,0,2,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/CompilationResult#getProblems().mjava,1,6,4,0,0,0.125,5,3,8,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/VariableDeclarationExpression#getType().mjava,0,8,3,0,0,0.07692307978868484,3,2,5,2,5,2,7,3,1.399999976158142,3,3,0.6000000238418579,4,2,0.800000011920929,0,1,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#lstore_1().mjava,0,2,2,0,0,0.07692307978868484,8,3,2,1,2,2,3,2,1.5,2,2,1.0,1,2,0.5,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/AbstractImageBuilder#writeClassFileCheck(IFile,String,byte[],boolean).mjava",0,0,0,4,0,0.25,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/PackageFragmentRoot#computeFolderChildren(IContainer,boolean,String,ArrayList,char[][],char[][]).mjava",1,0,15,6,9,0.10204081982374191,16,8,2,7,3,1,15,13,5.0,2,2,0.6666666865348816,13,13,4.333333492279053,3,3,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#retrieveRightBracketPosition(int,int).mjava",1,0,2,2,1,0.06666667014360428,2,2,1,3,3,3,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/flow/InitializationFlowContext#recordHandlingException(ReferenceBinding,UnconditionalFlowInfo,TypeBinding,AstNode,boolean).mjava",0,0,4,5,1,0.0,2,1,0,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#cannotUseSuperInJavaLangObject(AstNode).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/Scope#findMethod(ReferenceBinding,char[],TypeBinding[],InvocationSite).mjava",0,0,29,4,21,0.05999999865889549,190080,25,0,5,18,2,73,20,4.05555534362793,91,47,5.05555534362793,-18,20,-1.0,0,14,1,2
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaCore#setClasspathContainer(IPath,IJavaProject[],IClasspathContainer[],IProgressMonitor).mjava",1,0,46,4,15,0.35849055647850037,24768,24,2,4,32,4,54,11,1.6875,55,24,1.71875,-1,11,-0.03125,0,2,3,3
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionParser#getUnspecifiedReferenceOptimized().mjava,1,2,0,0,0,0.25,2,1,3,1,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/FieldReference#getConstantFor(FieldBinding,Reference,boolean,Scope).mjava",1,0,4,4,3,0.39024388790130615,24,5,2,2,1,1,1,1,1.0,18,18,18.0,-17,-17,-17.0,3,2,0,1
"org.eclipse.jdt.core/batch/org/eclipse/jdt/internal/compiler/batch/FileSystem#findClass(String,char[]).mjava",1,0,9,2,7,0.07407407462596893,18,7,3,3,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Scanner#pushLineSeparator().mjava,1,12,2,0,5,0.2549019753932953,28,9,0,4,3,3,2,2,0.6666666865348816,10,10,3.3333332538604736,-8,0,-2.6666667461395264,0,8,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/SuperTypeReferenceLocator#resolveLevel(Binding).mjava,1,0,4,1,4,0.0,48,7,2,3,2,1,6,6,3.0,13,13,6.5,-7,0,-3.5,1,1,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/AssertStatement#manageSyntheticAccessIfNecessary(BlockScope).mjava,1,0,6,1,5,0.125,3,2,0,2,3,2,7,5,2.3333332538604736,1,1,0.3333333432674408,6,4,2.0,1,1,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/HandleFactory#createElement(ASTNode,CompilationUnitDeclaration,Openable).mjava",1,0,21,3,5,0.05932203307747841,65536,17,0,4,6,4,108,64,18.0,36,32,6.0,72,64,12.0,0,0,4,4
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(IFieldInfo,StringBuffer,String,int,int).mjava",1,0,69,5,8,0.19767442345619202,500,11,1,4,5,2,12,11,2.4000000953674316,4,3,0.800000011920929,8,8,1.600000023841858,0,3,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(org.eclipse.jdt.internal.compiler.ast.LabeledStatement).mjava,1,0,7,1,3,0.0,1,0,0,0,2,2,7,7,3.5,6,6,3.0,1,7,0.5,0,0,1,1
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelOperation#setAttribute(Object,Object).mjava",1,0,3,2,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/batch/org/eclipse/jdt/internal/compiler/batch/Main#getCompilationUnits().mjava,0,1,8,0,7,0.1666666716337204,18,5,0,2,3,1,6,6,2.0,0,0,0.0,6,6,2.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/StringLiteral#getEscapedValue().mjava,0,6,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/IntLiteral#resolveType(BlockScope).mjava,1,0,2,1,1,0.1666666716337204,2,1,0,1,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeToken(int).mjava,1,0,68,1,2,0.31438127160072327,62,2,1,2,6,4,3,3,0.5,42,33,7.0,-39,3,-6.5,0,1,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DocCommentParser#createArgumentReference(char[],int,Object,long[],long).mjava",1,0,15,5,8,0.10000000149011612,48,6,20,3,2,1,34,31,17.0,3,3,1.5,31,31,15.5,2,1,2,1
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTVisitor#visit(FieldDeclaration).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionOnFieldType#CompletionOnFieldType(TypeReference,boolean).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,1,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/JarFileEntryDocument#getCharContent().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTMatcher#match(MethodDeclaration,Object).mjava",1,0,22,2,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/JavaBuilder#createFolder(IContainer).mjava,0,0,6,1,1,0.0,3,2,4,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/classfmt/ClassFileStruct#utf8At(int,int).mjava",0,0,1,2,5,0.0,8,4,0,3,2,1,2,2,1.0,7,7,3.5,-5,0,-2.5,0,0,1,1
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ConstructorDeclaration#printBody(int,StringBuffer).mjava",0,0,8,2,0,0.1875,6,3,1,2,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeExplicitConstructorInvocation(int,int).mjava",1,0,3,2,3,0.3235294222831726,6,2,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/Initializer#clone(AST).mjava,0,0,8,1,1,0.0,1,0,0,0,5,3,4,3,0.800000011920929,0,0,0.0,4,3,0.800000011920929,0,4,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatterVisitor#visit(QualifiedSuperReference,BlockScope).mjava",0,0,5,2,1,0.0,4,2,0,1,3,2,9,9,3.0,0,0,0.0,9,9,3.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/CompilationUnitResolver#handleInternalException(AbortCompilation,CompilationUnitDeclaration).mjava",1,0,1,2,0,0.0,2,1,1,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/batch/org/eclipse/jdt/internal/compiler/batch/Main#main(String[]).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/InfixExpression#getLeftOperand().mjava,0,6,2,0,0,0.1428571492433548,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/InMemoryIndex#getSortedFiles().mjava,0,1,2,0,1,0.0,2,1,3,1,2,1,0,0,0.0,4,4,2.0,-4,0,-2.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ForStatement#getExpression().mjava,0,7,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/InstanceofExpression#treeSize().mjava,0,0,5,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/core/search/SearchEngine#createJavaSearchScope(IJavaElement[]).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,12,11,6.0,11,11,5.5,1,11,0.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/CompilationUnit#getPackage().mjava,0,8,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/AST#setOriginalModificationCount(long).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/Scribe#handleLineTooLong().mjava,1,1,2,0,2,0.14814814925193787,18,5,0,2,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NormalAnnotation#internalGetSetChildProperty(ChildPropertyDescriptor,boolean,ASTNode).mjava",0,0,2,3,0,0.0833333358168602,3,2,5,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#getSignatureForField(char[]).mjava,1,0,5,1,3,0.0,1,0,0,0,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/jdom/AbstractDOMBuilder#exitCompilationUnit(int).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/IncrementalImageBuilder#updateProblemsFor(String,CompilationResult).mjava",0,0,6,2,3,0.0,3,2,0,2,4,2,13,7,3.25,15,10,3.75,-2,7,-0.5,2,5,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#invalidTypeToSynchronize(Expression,TypeBinding).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(byte[],String,int).mjava",1,0,1,3,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/IncrementalImageBuilder#removeSecondaryTypes().mjava,1,1,4,0,4,0.11764705926179886,9,5,8,4,1,1,11,11,11.0,2,2,2.0,9,9,9.0,0,1,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/compiler/SourceElementRequestorAdapter#acceptImport(int,int,char[],boolean,int).mjava",0,0,0,5,0,0.3333333432674408,1,0,0,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MethodLocator#match(MessageSend,MatchingNodeSet).mjava",1,0,2,2,3,0.0,12,4,2,2,6,3,21,14,3.5,10,7,1.6666666269302368,11,14,1.8333333730697632,2,2,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CreateFieldOperation#getMainTaskName().mjava,0,0,1,0,0,0.3333333432674408,1,0,1,0,2,2,1,1,0.5,1,1,0.5,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocator#reportReference(AstNode,TypeDeclaration,FieldDeclaration,IJavaElement,int).mjava",0,0,5,5,1,0.1785714328289032,6,5,0,3,3,1,0,0,0.0,7,7,2.3333332538604736,-7,0,-2.3333332538604736,0,0,0,2
