"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompilationUnitVisitor#CompilationUnitVisitor(INameEnvironment,IErrorHandlingPolicy,Map,ICompilerRequestor,IProblemFactory).mjava",0,0,0,5,0,0.0,1,0,1,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/Compiler#getMethodBodies(CompilationUnitDeclaration,int).mjava",0,0,3,2,0,0.23529411852359772,12,4,3,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/IndexBasedHierarchyBuilder#addInfoFromClosedElement(Openable,ArrayList,ArrayList,String).mjava",0,0,2,4,1,0.0,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/InternalNamingConventions#suggestLocalVariableNames(IJavaProject,char[],char[],int,char[][],INamingRequestor).mjava",0,0,3,6,3,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(NameReference).mjava,0,0,3,1,0,0.1111111119389534,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelOperation#JavaModelOperation(IJavaElement[],IJavaElement[]).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetFieldReference#generateAssignment(BlockScope,CodeStream,Assignment,boolean).mjava",1,0,15,4,0,0.03999999910593033,14,5,14,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Scanner#getNextToken().mjava,1,82,77,0,26,0.09698996692895889,-191858684,124,1,9,29,4,116,23,4.0,44,11,1.517241358757019,72,18,2.4827585220336914,0,127,13,7
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/compiler/SourceElementParser#parseCompilationUnit(ICompilationUnit,boolean).mjava",1,0,5,2,5,0.03333333507180214,8,3,0,2,3,3,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,3,3,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Disassembler#disassemble(IInnerClassesAttribute,StringBuffer,String,int).mjava",1,0,102,4,4,0.27619048953056335,72,7,1,2,5,1,65,62,13.0,5,3,1.0,60,62,12.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeStatementBreakWithLabel().mjava,1,1,1,0,0,0.20000000298023224,1,0,1,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeCatchHeader().mjava,0,1,1,0,3,0.23076923191547394,10,4,2,2,2,2,10,10,5.0,1,1,0.5,9,9,4.5,0,4,0,0
org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/Scribe#printTrailingComment().mjava,1,70,21,0,6,0.02666666731238365,31,12,44,7,19,1,116,47,6.1052632331848145,56,19,2.9473683834075928,60,47,3.1578948497772217,0,6,10,7
org.eclipse.jdt.core/model/org/eclipse/jdt/core/Signature#getParameterTypes(char[]).mjava,1,0,4,1,5,0.0,20,5,15,3,2,2,8,7,4.0,55,55,27.5,-47,1,-23.5,0,1,1,1
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/Openable#createElementInfo().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeDefaultLabel().mjava,0,1,1,0,0,0.25,1,0,1,0,3,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/RegionBasedTypeHierarchy#initializeRegions().mjava,1,0,5,0,3,0.0,4,3,1,3,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/antadapter/org/eclipse/jdt/core/CheckDebugAttributes#checkClassFile(IClassFileReader).mjava,0,0,3,1,2,0.0,3,2,0,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#visit(AnnotationTypeMemberDeclaration).mjava,0,0,16,1,0,0.25,4,2,2,1,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/ClasspathLocation#forLibrary(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTMatcher#match(SingleVariableDeclaration,Object).mjava",1,0,19,2,2,0.0,30,6,2,2,5,1,9,9,1.7999999523162842,0,0,0.0,9,9,1.7999999523162842,0,3,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/DocumentElementParser#consumeEnterVariable().mjava,1,0,12,0,12,0.1149425283074379,72,7,0,2,3,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/CompilationUnitDeclaration#cleanUp(TypeDeclaration).mjava,0,0,1,1,0,0.09090909361839294,6,3,3,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/CodeAttribute#traverse(IBytecodeVisitor).mjava,1,0,310,1,15,0.0,461,25,0,3,3,1,970,970,323.3333435058594,0,0,0.0,970,970,323.3333435058594,0,0,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_lshr(int).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/SelectionEngine#acceptType(char[],char[]).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/AssertStatement#generateCode(BlockScope,CodeStream).mjava",1,0,13,2,3,0.03448275849223137,12,4,2,2,2,2,4,4,2.0,4,4,2.0,0,4,0.0,0,0,1,1
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/ASTRewriteFlattener#visit(ForStatement).mjava,1,0,10,1,1,0.0714285746216774,2,1,1,1,2,2,11,11,5.5,0,0,0.0,11,11,5.5,0,0,0,0
"org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetMessageSend#manageSyntheticAccessIfNecessary(BlockScope,FlowInfo).mjava",1,0,8,2,0,0.3333333432674408,4,2,2,1,6,2,2,2,0.3333333432674408,0,0,0.0,2,2,0.3333333432674408,1,4,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/PackageFragment#getUnderlyingResource().mjava,0,2,7,0,4,0.1304347813129425,8,4,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaCore#startup().mjava,1,0,13,0,2,0.0833333358168602,1,0,0,1,10,5,10,5,1.0,11,5,1.100000023841858,-1,5,-0.10000000149011612,0,0,1,1
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/DeleteResourceElementsOperation#processElement(IJavaElement).mjava,0,0,5,1,0,0.05882352963089943,8,2,6,1,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTNode.NodeList#NodeList(ChildListPropertyDescriptor).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ClassFile#addProblemMethod(AbstractMethodDeclaration,MethodBinding,IProblem[]).mjava",1,0,22,3,8,0.1538461595773697,18,6,2,4,5,3,4,2,0.800000011920929,6,2,1.2000000476837158,-2,0,-0.4000000059604645,0,0,0,0
"org.eclipse.jdt.core/batch/org/eclipse/jdt/internal/compiler/batch/Main#Main(PrintWriter,PrintWriter,boolean).mjava",1,0,1,3,0,0.0,1,0,1,0,8,2,7,2,0.875,25,23,3.125,-18,2,-2.25,2,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/CompilationUnit#makeConsistent(IProgressMonitor).mjava,0,0,3,1,1,0.1428571492433548,2,1,2,1,7,3,8,3,1.1428571939468384,8,3,1.1428571939468384,0,2,0.0,2,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/LocalVariableAttribute#getLocalVariableTable().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/DeltaProcessor#initializeRoots(IJavaModel).mjava,0,0,9,1,6,0.0555555559694767,8,5,1,4,3,2,32,32,10.666666984558105,0,0,0.0,32,32,10.666666984558105,1,0,1,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/RewriteEventStore.EventHolder#EventHolder(ASTNode,StructuralPropertyDescriptor,RewriteEvent).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultBindingResolver#resolveWellKnownType(String).mjava,1,0,42,1,0,0.5428571701049805,12,11,23,11,2,1,5,4,2.5,1,1,0.5,4,4,2.0,0,7,2,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#containsComment(int,int).mjava",0,0,0,2,2,0.1666666716337204,5,3,0,2,2,2,10,10,5.0,0,0,0.0,10,10,5.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(org.eclipse.jdt.internal.compiler.ast.AssertStatement).mjava,1,0,7,1,5,0.0,2,1,0,1,3,2,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaConventions#validateClasspathEntry(IJavaProject,IClasspathEntry,boolean).mjava",1,0,1,3,0,0.3333333432674408,1,0,1,0,11,2,34,11,3.090909004211426,108,94,9.818181991577148,-74,11,-6.7272725105285645,1,7,0,7
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/Modifier#getKeyword().mjava,0,9,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/ASTRewriteAnalyzer.SwitchListRewriter#getNodeIndent(int).mjava,1,0,4,1,2,0.0,4,2,0,1,2,2,7,7,3.5,0,0,0.0,7,7,3.5,0,0,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatterVisitor#formatGuardClauseBlock(Block,BlockScope).mjava",1,0,5,2,1,0.0,1,0,1,0,6,1,7,7,1.1666666269302368,1,1,0.1666666716337204,6,7,1.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/SuperTypeReferencePattern#matchLevel(Binding).mjava,1,0,4,1,4,0.20000000298023224,48,5,2,2,2,1,6,6,3.0,13,13,6.5,-7,0,-3.5,1,1,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/RewriteEventStore#findEvent(Object,int).mjava",1,0,6,2,2,0.0,9,5,7,4,2,2,14,14,7.0,0,0,0.0,14,14,7.0,0,1,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/compiler/DocumentElementParser#consumeMethodDeclaration(boolean).mjava,0,0,2,1,1,0.27272728085517883,2,1,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/LocalTypeBinding#sourceName().mjava,1,3,7,0,0,0.30000001192092896,3,2,5,2,1,1,4,4,4.0,2,2,2.0,2,2,2.0,0,0,1,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/EnumDeclaration#superInterfaceTypes().mjava,1,7,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/TypeHierarchy#getSubtypes(IType).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/BinaryExpressionFragmentBuilder#addSmallFragment(ASTNode).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultASTVisitor#endVisit(MemberRef).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/TypeBinding#isNested().mjava,0,0,3,0,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/PackageFragmentRoot#createSourceMapper(IPath,IPath).mjava",1,0,5,2,1,0.1428571492433548,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchingNodeSet#removeTrustedMatch(ASTNode).mjava,0,0,3,1,2,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceTypeElementInfo#setSourceFileName(char[]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/impl/CompilerOptions#toString().mjava,1,0,140,0,1,0.9482758641242981,1,0,0,0,35,4,99,37,2.828571319580078,146,85,4.171428680419922,-47,37,-1.3428571224212646,0,0,20,47
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/SuperConstructorInvocation#propertyDescriptors(int).mjava,1,0,0,1,0,0.0,2,1,3,1,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/JavaSearchNameEnvironment#isPackage(String).mjava,1,0,1,1,0,0.0,3,2,3,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/EnumConstantDeclaration#arguments().mjava,1,9,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/TypeLiteral#subtreeMatch(ASTMatcher,Object).mjava",0,0,1,2,0,0.25,1,0,1,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/AddFolderToIndex#AddFolderToIndex(IPath,IProject,char[][],char[][],IndexManager).mjava",0,0,1,5,0,0.0,1,0,1,0,3,2,5,4,1.6666666269302368,0,0,0.0,5,4,1.6666666269302368,2,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/SynchronizedStatement#setBody(Block).mjava,0,0,1,1,0,0.125,2,1,2,1,3,1,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/MethodScope#problemReporter().mjava,1,76,3,0,2,0.0,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/ASTRewriteAnalyzer.SwitchListRewriter#getNodeIndent(int).mjava,1,0,4,1,2,0.0,4,2,0,1,2,2,7,7,3.5,0,0,0.0,7,7,3.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/AST#preCloneNodeEvent(ASTNode).mjava,0,0,3,1,0,0.2631579041481018,2,1,3,1,3,2,10,5,3.3333332538604736,3,2,1.0,7,4,2.3333332538604736,0,0,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_i2f(int).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/AbstractImageBuilder#storeProblemsFor(SourceFile,IProblem[]).mjava",1,0,14,2,6,0.2567567527294159,250,6,2,3,6,3,16,6,2.6666667461395264,25,11,4.166666507720947,-9,6,-1.5,2,2,2,2
org.eclipse.jdt.core/model/org/eclipse/jdt/core/Signature#getParameterCount(char[]).mjava,1,0,2,1,3,0.0,10,4,12,3,2,2,8,7,4.0,26,26,13.0,-18,1,-9.0,0,1,2,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ClassFileWorkingCopy#commitWorkingCopy(boolean,IProgressMonitor).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/compiler/parser/SourceTypeConverter#createImportReference(char[],int,int,boolean,int).mjava",0,0,1,5,3,0.07692307978868484,2,1,0,1,3,3,2,2,0.6666666865348816,11,11,3.6666667461395264,-9,0,-3.0,2,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/ThisReference#implicitThis().mjava,1,4,0,0,1,0.0,1,0,0,0,2,1,4,3,2.0,1,1,0.5,3,2,1.5,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/select/SelectionOnSingleTypeReference#resolveTypeEnclosing(BlockScope,ReferenceBinding).mjava",1,0,2,2,0,0.10000000149011612,2,1,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/AbstractCommentParser#pushOnAstStack(Object,boolean).mjava",1,0,2,2,1,0.0,12,4,3,2,5,3,24,22,4.800000190734863,10,10,2.0,14,22,2.799999952316284,1,0,1,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ClassFile#completeCodeAttributeForMissingAbstractProblemMethod(MethodBinding,int,int[]).mjava",1,0,5,3,8,0.24637681245803833,12,4,1,2,3,2,5,5,1.6666666269302368,18,12,6.0,-13,0,-4.333333492279053,1,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convertToExpression(org.eclipse.jdt.internal.compiler.ast.Statement).mjava,1,0,2,1,0,0.2857142984867096,2,1,2,1,1,1,0,0,0.0,22,22,22.0,-22,-22,-22.0,0,0,0,2
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/QualifiedName#internalGetSetChildProperty(ChildPropertyDescriptor,boolean,ASTNode).mjava",0,0,4,3,0,0.05000000074505806,9,4,5,2,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,2,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/JavadocArgumentExpression#internalResolveType(Scope).mjava,1,0,10,1,1,0.07407407462596893,8,6,1,4,4,2,17,16,4.25,0,0,0.0,17,16,4.25,0,0,1,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionOnExplicitConstructorCall#printStatement(int,StringBuffer).mjava",0,0,9,2,0,0.29411765933036804,16,5,1,3,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/NameSet#toString().mjava,0,0,0,0,2,0.25,3,2,0,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/BlocksIndexInput#clearCache().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/NamingConventions#removePrefixAndSuffixForFieldName(IJavaProject,String,int).mjava",0,0,3,3,0,0.0,1,0,1,0,4,3,1,1,0.25,0,0,0.0,1,1,0.25,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelOperation#deleteResource(IResource,int).mjava",1,0,3,2,0,0.0,1,0,4,1,2,2,2,1,1.0,2,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/compiler/DocumentElementParser#consumeEnterVariable().mjava,1,0,12,0,12,0.1149425283074379,72,7,0,2,3,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/QualifiedNameReference#generateCompoundAssignment(BlockScope,CodeStream,Expression,int,int,boolean).mjava",1,0,14,6,2,0.20930232107639313,12,5,1,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/core/search/SearchPattern#matchesName(char[],char[]).mjava",1,0,4,2,2,0.095238097012043,16,4,2,3,4,2,17,15,4.25,0,0,0.0,17,15,4.25,0,2,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#fload_0().mjava,0,2,2,0,0,0.06666667014360428,16,4,2,1,2,2,3,2,1.5,2,2,1.0,1,2,0.5,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#retrieveEndOfElementTypeNamePosition(int,int).mjava",1,0,2,2,1,0.04545454680919647,9,2,1,3,5,3,7,7,1.399999976158142,0,0,0.0,7,7,1.399999976158142,0,3,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/Javadoc#internalStructuralPropertiesForType(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionNodeDetector#visit(ArrayQualifiedTypeReference,BlockScope).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#visibilityConflict(MethodBinding,MethodBinding).mjava",0,0,4,2,0,0.30000001192092896,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#newTypeHierarchy(IRegion,IProgressMonitor).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,5,5,5.0,-4,-4,-4.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/indexing/IndexManager#saveIndexes().mjava,1,1,15,0,5,0.1190476194024086,27,7,0,6,8,3,18,8,2.25,13,9,1.625,5,4,0.625,0,3,1,0
"org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/complete/CompletionNodeDetector#visit(ArrayInitializer,BlockScope).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/JavaSearchNameEnvironment#isPackage(String).mjava,1,0,1,1,0,0.0,3,2,3,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#dstore_1().mjava,0,2,2,0,0,0.07692307978868484,8,3,2,1,2,2,3,2,1.5,2,2,1.0,1,2,0.5,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocatorParser.MethodButNoClassDeclarationVisitor#visit(TypeDeclaration,BlockScope).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/Continue#analyseCode(BlockScope,FlowContext,FlowInfo).mjava",1,0,16,3,4,0.125,92,10,0,4,5,1,12,5,2.4000000953674316,11,5,2.200000047683716,1,2,0.20000000298023224,0,2,1,3
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/SourceTypeBinding#addSyntheticField(LocalVariableBinding).mjava,1,0,8,1,6,0.0731707289814949,32,6,2,3,1,1,25,25,25.0,0,0,0.0,25,25,25.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#invalidNullToSynchronize(Expression).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/JavadocQualifiedTypeReference#internalResolveType(Scope).mjava,1,0,7,1,1,0.1304347813129425,8,5,1,3,2,1,14,13,7.0,0,0,0.0,14,13,7.0,0,1,2,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/JavaBuilder#hasOutputLocationChanged().mjava,0,1,6,0,0,0.1428571492433548,4,2,2,1,4,1,6,5,1.5,1,1,0.25,5,4,1.25,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/AbstractCommentParser#getEndPosition().mjava,0,6,2,0,0,0.0,2,1,3,1,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,1,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProjectElementInfo#resetCaches().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/ConstructorLocator#resolveLevel(ASTNode).mjava,0,0,4,1,0,0.0,18,5,7,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/DeclarationOfAccessedFieldsPattern#reportDeclaration(FieldBinding,MatchLocator).mjava",1,0,13,2,10,0.05882352963089943,64,8,2,3,5,3,2,2,0.4000000059604645,0,0,0.0,2,2,0.4000000059604645,1,3,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/PackageFragmentRoot#getPackageName(IFolder).mjava,0,0,8,1,5,0.0,3,2,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/Util#editedString(String,TextEdit).mjava",1,0,4,2,1,0.0,2,1,2,1,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
