org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewLabelProvider#RepositoriesViewLabelProvider().mjava,1,0,9,0,1,0.0,1,0,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage.GitHistoryPageActions#createActions().mjava,1,1,15,0,0,0.0,1,0,1,0,2,1,13,12,6.5,0,0,0.0,13,12,6.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.NavigatorPreview#NavigatorPreview(Composite).mjava,1,0,5,1,0,0.10000000149011612,1,0,1,0,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/UntrackOperation#execute(IProgressMonitor).mjava,1,0,20,1,3,0.0,16,4,0,2,6,4,4,2,0.6666666865348816,4,4,0.6666666865348816,0,2,0.0,1,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingEntry#getAdapter(Class).mjava,1,0,6,1,3,0.0,2,1,2,1,2,1,10,7,5.0,4,4,2.0,6,7,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitMessageViewer.ObjectLink#hashCode().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceAdapter#addResourceFilter(TreeWalk,IResource).mjava",0,0,6,2,2,0.1538461595773697,8,3,0,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#setSelection(RepositorySelection).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ResetOperation#reset(IProgressMonitor).mjava,1,0,31,1,3,0.06382978707551956,36,7,1,2,6,4,48,21,8.0,12,6,2.0,36,21,6.0,0,0,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GlobalConfigurationPreferencePage#setVisible(boolean).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput.EmptyTypedElement#getImage().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage.Protocol#canAuthenticate().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/SelectUriWizard#getUri().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SynchronizeWithActionHandler#getRemoteConfigs(Repository).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingEntry#getAdapter(Class).mjava,1,0,6,1,3,0.0,2,1,2,1,2,1,10,7,5.0,4,4,2.0,6,7,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/CreateBranchOnCommitHandler#execute(ExecutionEvent).mjava,1,0,8,1,3,0.0,1,0,0,0,6,2,19,15,3.1666667461395264,13,12,2.1666667461395264,6,15,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/MultiPullResultDialog.LabelProvider#getColumnText(Object,int).mjava",1,0,28,2,6,0.0,159,8,0,3,1,1,31,31,31.0,0,0,0.0,31,31,31.0,0,0,4,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#getKind().mjava,0,1,4,0,1,0.0,6,3,2,2,3,1,11,10,3.6666667461395264,0,0,0.0,11,10,3.6666667461395264,0,2,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffViewer#initListeners().mjava,1,1,10,0,2,0.0,1,2,1,2,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#getTagCommit().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/SimpleConfigurePushDialog#create().mjava,0,0,8,0,1,0.0,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/CreateBranchOnCommitHandler#execute(ExecutionEvent).mjava,1,0,8,1,3,0.0,1,0,0,0,6,2,19,15,3.1666667461395264,13,12,2.1666667461395264,6,15,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRoot#getChildren().mjava,1,1,1,0,0,0.0,2,1,2,1,3,1,15,7,5.0,12,12,4.0,3,7,1.0,1,0,1,1
org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryFinder#find(IProgressMonitor).mjava,1,0,1,1,1,0.0,2,1,0,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider.NoResourceNode#NoResourceNode(Node,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FindToolbar#setInput(RevFlag,Table,SWTCommit[]).mjava",0,0,1,3,0,0.375,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage.GitHistoryPageActions#createActions().mjava,1,1,15,0,0,0.0,1,0,1,0,2,1,13,12,6.5,0,0,0.0,13,12,6.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#getImage(ImageDescriptor).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RebaseActionHandler#isEnabled().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPage#createControl(Composite).mjava,1,0,15,1,2,0.0,2,1,0,1,2,1,1,1,0.5,6,6,3.0,-5,1,-2.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ResetTargetSelectionDialog#getMessageText().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/project/GitProjectData#reconfigureWindowCache().mjava,1,2,17,0,3,0.0,1,0,0,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog#RepositorySearchDialog(Shell,Collection[String]).mjava",0,0,4,2,0,0.0,1,0,1,0,5,3,5,4,1.0,1,1,0.20000000298023224,4,4,0.800000011920929,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ResetTargetSelectionDialog#getWindowTitle().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteBranchCommand#deleteBranch(RefNode,Ref,boolean).mjava",0,0,3,3,1,0.0,1,0,0,0,3,2,7,4,2.3333332538604736,4,4,1.3333333730697632,3,4,1.0,3,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.IconDecorationTab#performOk(IPreferenceStore).mjava,0,0,12,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#canCommit().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchWizard#performFinish().mjava,1,0,7,0,1,0.03999999910593033,1,0,9,2,2,1,7,7,3.5,0,0,0.0,7,7,3.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryActionHandler#getRepositories(ExecutionEvent).mjava,1,0,2,1,1,0.0,1,0,0,0,2,2,1,1,0.5,7,7,3.5,-6,0,-3.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/CherryPickHandler#execute(ExecutionEvent).mjava,1,0,17,1,6,0.0,6,3,0,2,5,4,19,13,3.799999952316284,1,1,0.20000000298023224,18,13,3.5999999046325684,0,1,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#postLabelEvent(Object[],boolean).mjava",0,0,11,2,3,0.17142857611179352,10,5,0,5,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#validateScope().mjava,0,1,6,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/SupportedContextActionsHelper#canCommit(GitModelObject).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/FetchCommand#execute(ExecutionEvent).mjava,0,0,8,1,2,0.0,1,0,0,1,3,3,9,6,3.0,1,1,0.3333333432674408,8,6,2.6666667461395264,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#setReuseOpenEditor(boolean).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/SecureStoreUtils#storeCredentials(UserPasswordCredentials,URIish).mjava",1,0,5,2,0,0.0,2,1,7,2,2,1,10,10,5.0,0,0,0.0,10,10,5.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryActionHandler#getSelectedResources(IStructuredSelection).mjava,1,0,6,1,2,0.0,3,2,0,2,2,2,7,6,3.5,0,0,0.0,7,6,3.5,0,0,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/dto/GitSynchronizeData#getSrcRemoteName().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryMapping#store(Properties).mjava,0,0,1,1,0,0.3333333432674408,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/project/GitProjectData#store().mjava,1,1,18,0,5,0.10526315867900848,24,5,0,3,3,3,3,2,1.0,2,2,0.6666666865348816,1,2,0.3333333432674408,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitCombo#getItemCount().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/UntrackOperation#execute(IProgressMonitor).mjava,1,0,20,1,3,0.0,16,4,0,2,6,4,4,2,0.6666666865348816,4,4,0.6666666865348816,0,2,0.0,1,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/ExistingOrNewPage#updateControls().mjava,1,1,75,0,16,0.052173912525177,189,17,1,5,2,1,74,74,37.0,0,0,0.0,74,74,37.0,0,1,4,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/Activator.ResourceRefreshJob#mayTriggerRefresh(RepositoryEvent).mjava,1,0,7,1,0,0.0,2,1,1,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultDialog#FetchResultDialog(Shell,Repository,FetchOperationResult,String).mjava",1,0,2,4,0,0.0,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/PushNode#PushNode(RepositoryTreeNode,Repository,String).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitMergeEditorInput#prepareInput(IProgressMonitor).mjava,1,0,52,1,13,0.07017543911933899,3072,13,0,5,4,2,103,91,25.75,31,31,7.75,72,91,18.0,0,3,5,1
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery.CommitNameMatcher#matches(Pattern,RevCommit).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitCreatePatchWizard.LocationPage#createControl(Composite).mjava,0,0,46,1,9,0.08749999850988388,1,4,0,1,4,4,34,27,8.5,0,0,0.0,34,27,8.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#getHeadCommitInfo(Repository).mjava,1,0,6,1,4,0.1818181872367859,2,1,0,1,2,1,7,7,3.5,0,0,0.0,7,7,3.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/ShareSingleProjectCommand#execute(ExecutionEvent).mjava,0,0,10,1,6,0.0,1,0,0,0,3,3,11,8,3.6666667461395264,1,1,0.3333333432674408,10,8,3.3333332538604736,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#isDirty().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider#inputChanged(Viewer,Object,Object).mjava",1,0,15,3,7,0.0,182,11,1,4,2,1,38,36,19.0,2,2,1.0,36,36,18.0,0,0,5,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitCombo#add(RevCommit).mjava,1,0,8,1,2,0.125,1,0,1,0,2,1,6,6,3.0,0,0,0.0,6,6,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNodeContentProvider#getParent(Object).mjava,1,0,2,1,1,0.0,4,2,2,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ResetOperation#getSchedulingRule().mjava,1,0,2,0,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#addListeners().mjava,1,1,14,0,3,0.06451612710952759,1,3,1,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchSourcePage#getRemoteRefs().mjava,1,1,26,0,3,0.0,4,3,16,4,1,1,19,19,19.0,0,0,0.0,19,19,19.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FormatJob.FormatRequest#getHunkheaderColor().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitMergeEditorInput#prepareInput(IProgressMonitor).mjava,1,0,52,1,13,0.07017543911933899,3072,13,0,5,4,2,103,91,25.75,31,31,7.75,72,91,18.0,0,3,5,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#getAdapter(Class).mjava,0,0,1,1,1,0.09090909361839294,2,1,3,1,2,1,5,4,2.5,0,0,0.0,5,4,2.5,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/BranchHierarchyNode#BranchHierarchyNode(RepositoryTreeNode,Repository,IPath).mjava",0,0,1,3,0,0.25,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#getCharWidth().mjava,0,1,4,0,2,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#setSelection(RepositorySelection).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EgitUiEditorUtils#openEditor(IWorkbenchPage,FileRevisionEditorInput).mjava",1,0,2,2,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery.TreeMatcher#matches(Pattern,RevCommit).mjava",0,0,3,2,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#showHead(Repository).mjava,0,0,5,1,3,0.0,2,1,0,2,2,1,9,7,4.5,0,0,0.0,9,7,4.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCacheFile#equals(Object).mjava,0,0,5,1,1,0.0,4,2,2,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizardPage#dispose().mjava,0,0,2,0,0,0.0,4,2,2,1,2,1,5,5,2.5,0,0,0.0,5,5,2.5,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseResultDialog#buttonPressed(int).mjava,1,0,48,1,14,0.07865168899297714,162,14,2,5,3,1,56,49,18.66666603088379,1,1,0.3333333432674408,55,49,18.33333396911621,0,2,4,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider#getElements(Object).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNodeContentProvider#getParent(Object).mjava,1,0,2,1,1,0.0,4,2,2,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#RepositorySelectionPage(boolean,List[RemoteConfig],String).mjava",1,0,18,3,5,0.025641025975346565,16,6,1,5,13,7,64,29,4.92307710647583,6,4,0.4615384638309479,58,29,4.461538314819336,0,7,3,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectRepositoryPage#checkPage().mjava,1,0,9,0,0,0.0,4,2,1,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryActionHandler#getProjectsForSelectedResources().mjava,0,3,2,0,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#tryAutoCompleteSrcToDst().mjava,1,0,18,0,5,0.10256410390138626,84,8,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/UIUtils#addRefContentProposalToText(Text,Repository,IRefListProvider).mjava",1,0,26,3,9,0.190476194024086,1,5,0,3,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/MultiPullResultDialog#createDialogArea(Composite).mjava,1,0,33,1,6,0.08163265138864517,1,1,0,1,1,1,26,26,26.0,0,0,0.0,26,26,26.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoryTreeNode#toString().mjava,1,0,1,0,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/dto/GitSynchronizeData#getSrcRemoteName().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitChangeSetModelProvider#getMappings(IResource,ResourceMappingContext,IProgressMonitor).mjava",0,0,7,3,5,0.0,4,3,7,3,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewContentProvider#getElements(Object).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.WorkbenchTreeContentProvider#getChildren(Object).mjava,1,0,9,1,5,0.0,144,9,0,3,3,1,30,21,10.0,3,2,1.0,27,21,9.0,0,3,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#discardChanges(IProgressMonitor).mjava,1,0,15,1,6,0.02380952425301075,12,4,1,2,4,4,35,35,8.75,8,8,2.0,27,35,6.75,0,1,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/dto/GitSynchronizeData#updateRevs().mjava,1,2,7,0,1,0.0,8,3,0,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,3,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchSourcePage#getRemoteRefs().mjava,1,1,26,0,3,0.0,4,3,16,4,1,1,19,19,19.0,0,0,0.0,19,19,19.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#getRevCommits(Collection[RevCommit]).mjava,1,0,8,1,2,0.0625,4,2,0,2,4,3,13,10,3.25,1,1,0.25,12,10,3.0,4,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/UntrackOperation#execute(IProgressMonitor).mjava,1,0,20,1,3,0.0,16,4,0,2,6,4,4,2,0.6666666865348816,4,4,0.6666666865348816,0,2,0.0,1,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource#RepositoryPropertySource(Repository,PropertySheetPage).mjava",1,0,47,2,7,0.007692307699471712,4,4,1,1,7,4,37,15,5.285714149475098,15,10,2.142857074737549,22,15,3.142857074737549,1,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushResultDialog#createButtonsForButtonBar(Composite).mjava,1,0,3,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushResultTable#getResult(RefUpdateElement).mjava,0,0,25,1,8,0.0,9,4,0,2,1,1,27,27,27.0,0,0,0.0,27,27,27.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitMergeEditorInput#prepareInput(IProgressMonitor).mjava,1,0,52,1,13,0.07017543911933899,3072,13,0,5,4,2,103,91,25.75,31,31,7.75,72,91,18.0,0,3,5,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#setContainer(ISearchPageContainer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#getState().mjava,0,1,11,0,1,0.09090909361839294,1,0,1,0,2,1,8,8,4.0,0,0,0.0,8,8,4.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource#RepositoryPropertySource(Repository,PropertySheetPage).mjava",1,0,47,2,7,0.007692307699471712,4,4,1,1,7,4,37,15,5.285714149475098,15,10,2.142857074737549,22,15,3.142857074737549,1,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.NavigatorPreview#NavigatorPreview(Composite).mjava,1,0,5,1,0,0.10000000149011612,1,0,1,0,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/commit/TaskReferenceFactory#getAdapter(Object,Class).mjava",0,0,2,2,0,0.0,2,1,2,1,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitInfoBuilder#addLink(StringBuilder,List[StyleRange],RevCommit).mjava",0,0,3,3,0,0.0,1,0,1,0,2,2,1,1,0.5,8,8,4.0,-7,0,-3.5,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/GitMergeEditorInput#prepareInput(IProgressMonitor).mjava,1,0,52,1,13,0.07017543911933899,3072,13,0,5,4,2,103,91,25.75,31,31,7.75,72,91,18.0,0,3,5,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#updateFields(String).mjava,1,0,26,1,1,0.05714285746216774,8,3,24,2,6,6,62,34,10.333333015441895,1,1,0.1666666716337204,61,34,10.166666984558105,0,0,4,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GerritConfigurationPage#isHttpProtocol(URIish).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.FormatEditor#performOk(IPreferenceStore).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/ResetCommand#execute(ExecutionEvent).mjava,1,0,31,1,9,0.01587301678955555,1,2,0,2,3,3,14,11,4.666666507720947,1,1,0.3333333432674408,13,11,4.333333492279053,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitImportWizard#GitImportWizard().mjava,0,0,5,0,0,0.0,1,0,1,0,4,3,6,3,1.5,1,1,0.25,5,3,1.25,0,0,0,0
