lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/statistics/model/AbsTmfStatisticsTree#reset(TmfFixedArray[String]).mjava,1,0,5,1,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.logging/src/org/eclipse/linuxtools/internal/systemtap/ui/logging/preferences/LoggingPreferencePage#createFieldEditors().mjava,0,0,19,0,9,0.0,1,0,0,0,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/model/TimeEvent#getTime().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/editors/stp/STPEditor#STPEditor().mjava,1,0,5,0,2,0.0,2,1,1,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/model/TmfTraceFolder#TmfTraceFolder(String,IFolder,TmfProjectElement).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/timechart/TimeChartAnalysisProvider#getStateTableIndex(ITimeEvent).mjava,0,0,3,1,1,0.0,4,2,2,1,2,2,3,2,1.5,1,1,0.5,2,2,1.0,0,0,0,0
"gprof/org.eclipse.linuxtools.gprof/src/org/eclipse/linuxtools/internal/gprof/view/histogram/CGArc#CGArc(CGCategory,CallGraphArc).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/actions/FunctionBrowserAction#FunctionBrowserAction(IWorkbenchWindow,FunctionBrowserView).mjava",1,0,8,2,0,0.1818181872367859,1,0,1,0,2,2,0,0,0.0,1,1,0.5,-1,0,-0.5,0,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/structures/TapsetParser#displayError(String,String).mjava",1,0,6,2,1,0.0,1,0,2,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/ctfadaptor/CtfTmfContext#advance().mjava,1,1,9,0,4,0.0,3,2,0,2,8,3,15,7,1.875,5,4,0.625,10,7,1.25,0,0,4,2
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/custom/CustomEventContent#CustomEventContent(CustomEvent,String).mjava",1,0,0,2,0,0.25,1,0,1,0,5,2,3,2,0.6000000238418579,2,1,0.4000000059604645,1,1,0.20000000298023224,1,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/ctfadaptor/CtfTmfEventField#parseField(Definition,String).mjava",1,0,20,2,8,0.1875,13,12,0,8,3,2,35,32,11.666666984558105,0,0,0.0,35,32,11.666666984558105,0,4,7,0
systemtap/org.eclipse.linuxtools.callgraph.genericzestdemo/src/org/eclipse/linuxtools/sleepingthreads/XMLData#getName().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/trace/StreamInput#parsePacketContext(long,StructDefinition,BitBuffer,StreamInputPacketIndexEntry).mjava",0,0,38,4,8,0.19696970283985138,1728,14,1,5,5,2,41,19,8.199999809265137,1,1,0.20000000298023224,40,18,8.0,0,8,6,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/trace/StreamInputReader#goToNextPacket().mjava,1,4,6,0,1,0.0,2,1,3,1,3,2,4,3,1.3333333730697632,0,0,0.0,4,3,1.3333333730697632,0,1,1,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/histogram/FullTraceHistogram#FullTraceHistogram(HistogramView,Composite).mjava",1,0,3,2,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/uistructures/StapSettingsDialog#StapSettingsDialog(Shell).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/model/TmfTraceElement#hasSupplementaryResources().mjava,1,2,1,0,1,0.0,1,0,0,0,2,1,4,2,2.0,0,0,0.0,4,2,2.0,0,0,0,0
oprofile/org.eclipse.linuxtools.oprofile.core/src/org/eclipse/linuxtools/internal/oprofile/core/opxml/OprofileSAXHandler#pop(String).mjava,0,0,2,1,0,0.0,1,0,1,0,3,3,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/service/LTTngControlService#disableChannels(String,List[String],boolean,IProgressMonitor).mjava",1,0,15,4,3,0.043478261679410934,12,4,2,2,3,1,1,1,0.3333333432674408,3,3,1.0,-2,0,-0.6666666865348816,0,1,0,0
"lttng/org.eclipse.linuxtools.lttng2.kernel.core/src/org/eclipse/linuxtools/internal/lttng2/kernel/core/Activator#logInfo(String,Throwable).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/service/LTTngControlService#enableSyscalls(String,String,IProgressMonitor).mjava",1,0,11,3,2,0.0,2,1,0,1,2,1,1,1,0.5,3,3,1.5,-2,0,-1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#getItemIndexAtY(int).mjava,1,0,0,1,2,0.0,16,5,2,3,4,2,25,9,6.25,9,9,2.25,16,9,4.0,0,3,0,0
"systemtap/org.eclipse.linuxtools.callgraph/src/org/eclipse/linuxtools/internal/callgraph/graphlisteners/Projectionist#Projectionist(String,StapGraph,int).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/structures/TapsetParser#displayError(String,String).mjava",1,0,6,2,1,0.0,1,0,2,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/TmfTimeAnalysisViewer#getThreadInteractionDrawing().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/tracecontrol/model/config/TraceChannel#getName().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
valgrind/org.eclipse.linuxtools.valgrind.cachegrind/src/org/eclipse/linuxtools/internal/valgrind/cachegrind/CachegrindLabelProvider#getCLabelProvider().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfTrace#initialize(IResource,String,Class[T]).mjava",1,0,3,3,2,0.1428571492433548,12,4,2,2,5,1,17,9,3.4000000953674316,4,2,0.800000011920929,13,9,2.5999999046325684,0,1,2,1
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/filter/model/TmfFilterTreeNode#getFieldValue(ITmfEvent,String).mjava",1,0,16,2,2,0.0,7,6,0,6,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/wizards/ImportTraceWizardPage#getFileSystemTree().mjava,0,1,2,0,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
valgrind/org.eclipse.linuxtools.valgrind.launch/src/org/eclipse/linuxtools/internal/valgrind/launch/ValgrindLaunchConfigurationDelegate#getValgrindArgumentsArray(ILaunchConfiguration).mjava,1,0,40,1,5,0.1111111119389534,27,6,0,2,6,2,5,2,0.8333333134651184,3,1,0.5,2,2,0.3333333432674408,0,2,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/systemtap/ui/ide/structures/TapsetLibrary#getFunctions().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/timechart/TimeChartEvent#getItemizedEntry().mjava,0,10,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/statesystem/backend/historytree/HTInterval#writeInterval(ByteBuffer,int).mjava",1,0,17,2,2,0.3658536672592163,2,1,0,2,2,1,25,25,12.5,2,2,1.0,23,25,11.5,0,0,1,1
"valgrind/org.eclipse.linuxtools.valgrind.core/src/org/eclipse/linuxtools/internal/valgrind/core/ValgrindCoreParser#getMessage(IValgrindMessage,String).mjava",0,0,3,2,3,0.0,2,1,2,1,2,1,6,6,3.0,0,0,0.0,6,6,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/trace/CTFTraceReader#printStats(int).mjava,1,0,10,1,4,0.08695652335882187,20,5,0,2,3,2,21,21,7.0,0,0,0.0,21,21,7.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/statesystem/AttributeTree#AttributeTree(StateSystem).mjava,1,0,1,1,0,0.20000000298023224,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/model/TmfTraceElement#createSupplementaryDirectory().mjava,1,1,11,0,1,0.13333334028720856,2,1,0,2,4,2,20,10,5.0,0,0,0.0,20,10,5.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#addSelectionChangedListener(ISelectionChangedListener).mjava,1,0,2,1,0,0.0,3,2,3,2,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/TmfTimeAnalysisViewer#zoomIn().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
perf/org.eclipse.linuxtools.perf/src/org/eclipse/linuxtools/internal/perf/launch/PerfLaunchConfigDelegate#generateCommand(ILaunchConfiguration).mjava,0,0,0,1,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/NGC#drawPolygon(int[]).mjava,0,0,8,1,2,0.0,4,2,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"changelog/org.eclipse.linuxtools.changelog.core/src/org/eclipse/linuxtools/internal/changelog/core/editors/ChangeLogFormattingStrategy#format(String,boolean,String,int[]).mjava",1,0,62,4,11,0.1111111119389534,38616,22,0,4,1,1,86,86,86.0,0,0,0.0,86,86,86.0,0,0,6,0
"changelog/org.eclipse.linuxtools.changelog.core/src/org/eclipse/linuxtools/internal/changelog/core/editors/ChangeLogFormattingStrategy#format(String,boolean,String,int[]).mjava",1,0,62,4,11,0.1111111119389534,38616,22,0,4,1,1,86,86,86.0,0,0,0.0,86,86,86.0,0,0,6,0
"lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/service/LTTngControlService#enableChannels(String,List[String],boolean,IChannelInfo,IProgressMonitor).mjava",1,0,33,5,3,0.20454545319080353,36,6,2,2,3,1,1,1,0.3333333432674408,3,3,1.0,-2,0,-0.6666666865348816,0,1,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/TimeGraphViewer#setStartFinishTime(long,long).mjava",1,0,4,2,0,0.0,32,5,1,1,2,1,8,8,4.0,8,8,4.0,0,0,0.0,0,1,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphScale#mouseDoubleClick(MouseEvent).mjava,0,0,5,1,0,0.0,2,1,4,1,5,4,4,3,0.800000011920929,4,3,0.800000011920929,0,2,0.0,0,3,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/latency/model/GraphScaledData#getVerBucketIndex(long).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
oprofile/org.eclipse.linuxtools.oprofile.launch/src/org/eclipse/linuxtools/internal/oprofile/launch/configuration/AbstractEventConfigTab#initializeFrom(ILaunchConfiguration).mjava,1,0,35,1,8,0.10294117778539658,300,10,1,2,5,4,40,34,8.0,8,6,1.600000023841858,32,33,6.400000095367432,0,4,2,0
"libhover/org.eclipse.linuxtools.cdt.libhover/src/org/eclipse/linuxtools/internal/cdt/libhover/LibHover#getMatchingFunctions(ICHelpInvocationContext,ICHelpBook[],String).mjava",1,0,21,3,10,0.0,10,5,0,4,1,1,30,30,30.0,0,0,0.0,30,30,30.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/model/TmfTraceElement#copySupplementaryFolder(String).mjava,1,0,8,1,2,0.1666666716337204,2,1,0,2,4,2,14,7,3.5,0,0,0.0,14,7,3.5,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#addSelectionChangedListener(ISelectionChangedListener).mjava,1,0,2,1,0,0.0,3,2,3,2,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
gprof/org.eclipse.linuxtools.gprof/src/org/eclipse/linuxtools/internal/gprof/view/fields/CallsProfField#getColumnHeaderTooltip().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/service/LTTngControlService#executeCommand(String,IProgressMonitor,boolean).mjava",1,0,12,3,1,0.07692307978868484,8,3,2,1,2,1,8,8,4.0,0,0,0.0,8,8,4.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/systemtap/ui/ide/structures/TapsetParser#run().mjava,1,0,6,0,0,0.3333333432674408,1,0,1,0,4,2,4,4,1.0,3,2,0.75,1,4,0.25,0,0,0,0
oprofile/org.eclipse.linuxtools.oprofile.launch/src/org/eclipse/linuxtools/internal/oprofile/launch/configuration/LaunchOptions#loadConfiguration(ILaunchConfiguration).mjava,0,0,4,1,0,0.1428571492433548,1,0,3,1,3,2,1,1,0.3333333432674408,1,1,0.3333333432674408,0,1,0.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.editor/src/org/eclipse/linuxtools/systemtap/ui/editor/PathEditorInput#equals(Object).mjava,1,0,1,1,1,0.0,4,2,2,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/filter/model/TmfFilterTreeNode#getFieldValue(ITmfEvent,String).mjava",1,0,16,2,2,0.0,7,6,0,6,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0,0,0
perf/org.eclipse.linuxtools.perf/src/org/eclipse/linuxtools/internal/perf/PerfCore#checkRemotePerfInPath(IProject).mjava,1,0,3,1,0,0.0,1,0,4,1,2,2,7,6,3.5,1,1,0.5,6,6,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/event/EventDeclaration#equals(Object).mjava,0,0,6,1,1,0.0,16384,19,2,2,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.jni/src/org/eclipse/linuxtools/internal/lttng/jni/exception/JniMarkerFieldException#JniMarkerFieldException(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
oprofile/org.eclipse.linuxtools.oprofile.core/src/org/eclipse/linuxtools/internal/oprofile/core/opxml/checkevent/CheckEventAdapter#isValidCounter().mjava,1,1,1,0,1,0.4166666567325592,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/model/TmfProjectElement#getTracesFolder().mjava,0,21,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/statesystem/Attribute#getSubAttributes().mjava,1,3,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/structures/TapsetLibrary#waitForInitialization().mjava,1,1,4,0,0,0.0,4,2,4,2,3,1,14,8,4.666666507720947,2,2,0.6666666865348816,12,6,4.0,0,3,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/timechart/TimeChartView.ItemizeThread#itemizeTraceEntry(TimeChartAnalysisEntry).mjava,0,0,12,1,3,0.0,10,5,0,3,2,2,13,13,6.5,0,0,0.0,13,13,6.5,0,0,1,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/statesystem/backend/historytree/HTInterval#writeInterval(ByteBuffer,int).mjava",1,0,17,2,2,0.3658536672592163,2,1,0,2,2,1,25,25,12.5,2,2,1.0,23,25,11.5,0,0,1,1
profiling/org.eclipse.linuxtools.tools.launch.ui/src/org/eclipse/linuxtools/tools/launch/ui/properties/LinuxtoolsPathPropertyPage#createContents(Composite).mjava,1,0,49,1,7,0.08571428805589676,1,1,1,1,3,1,41,41,13.666666984558105,0,0,0.0,41,41,13.666666984558105,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/latency/listeners/GraphMouseListener#GraphMouseListener(GraphViewer,GraphPaintListener).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"systemtap/org.eclipse.linuxtools.threadprofiler/src/org/eclipse/linuxtools/internal/threadprofiler/ThreadProfilerView#addDataPoints(int,String[]).mjava",0,0,14,2,0,0.0,256,8,2,1,1,1,23,23,23.0,0,0,0.0,23,23,23.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/statesystem/Attribute#getSubAttributes().mjava,1,3,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#focusGained(FocusEvent).mjava,1,0,1,1,0,0.0,1,0,1,0,4,3,3,2,0.75,4,3,1.0,-1,2,-0.25,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/state/model/LttngSoftIRQState#setRunning(Long).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/handlers/OpenExperimentHandler#isEnabled().mjava,1,0,10,0,7,0.2083333283662796,12,4,0,2,3,1,16,13,5.333333492279053,0,0,0.0,16,13,5.333333492279053,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/event/TmfEventType#toString().mjava,0,0,0,0,0,0.0,1,0,1,0,4,2,3,1,0.75,2,1,0.5,1,1,0.25,0,0,0,0
"profiling/org.eclipse.linuxtools.profiling.launch/src/org/eclipse/linuxtools/profiling/launch/ProfileLaunchShortcut#chooseConfiguration(List[ILaunchConfiguration],String).mjava",1,0,12,2,3,0.1428571492433548,2,1,0,1,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/signal/TmfTraceOpenedSignal#getTrace().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/histogram/HistogramView#updateCurrentEventTime(long).mjava,0,0,4,1,3,0.0,2,2,4,2,6,2,4,4,0.6666666865348816,0,0,0.0,4,4,0.6666666865348816,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#selectNextTrace().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#removeSelectionListener(SelectionListener).mjava,1,0,1,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/launcher/SystemTapScriptLaunchConfigurationTab#createControl(Composite).mjava,1,0,56,1,9,0.023622047156095505,1,1,1,1,8,2,100,55,12.5,35,16,4.375,65,55,8.125,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/event/metadata/IOStructGen#parseRoot(CommonTree).mjava,1,0,46,1,11,0.10483870655298233,626688,21,1,5,2,2,94,93,47.0,3,3,1.5,91,93,45.5,0,0,1,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#getMinimumItemWidth().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/trace/StreamInputReader#seek(long).mjava,1,0,9,1,2,0.4583333432674408,2,1,0,1,3,2,10,7,3.3333332538604736,0,0,0.0,10,7,3.3333332538604736,1,1,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/editors/c/CPartitionScanner#CPartitionScanner().mjava,0,0,3,0,2,0.125,1,0,1,0,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/service/LTTngControlService#destroySession(String,IProgressMonitor).mjava",1,0,10,2,4,0.20000000298023224,2,1,0,1,4,1,7,7,1.75,1,1,0.25,6,7,1.5,0,2,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#getTopIndex().mjava,0,1,0,0,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/state/evProcessor/state/StateUpdateHandlers#getDumpKprobeHandler().mjava,0,1,4,0,3,0.0714285746216774,1,0,2,0,3,2,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/dialogs/EnableUstEventsComposite#isValid().mjava,1,1,32,0,8,0.1780821979045868,1500,14,1,3,2,2,5,5,2.5,0,0,0.0,5,5,2.5,0,0,0,1
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/statesystem/backend/historytree/HistoryTree#getTreeStart().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/trace/StreamInputPacketReader#setStreamEventContextDef(StructDefinition).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/NGC#setLineStyle(int).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/trace/LTTngTextTrace#skipToPosition(TmfLocation[Long]).mjava,0,0,7,1,2,0.15000000596046448,8,3,12,2,1,1,0,0,0.0,4,4,4.0,-4,-4,-4.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.editor/src/org/eclipse/linuxtools/systemtap/ui/editor/DoubleClickStrategy#doubleClicked(ITextViewer).mjava,0,0,3,1,1,0.0,4,2,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/histogram/HistogramDataModel#clear().mjava,0,2,3,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/ctfadaptor/CtfTmfTrace#seekEvent(ITmfLocation).mjava,1,0,13,1,3,0.15625,48,6,0,2,15,5,17,5,1.1333333253860474,8,3,0.5333333611488342,9,4,0.6000000238418579,1,2,0,0
