org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsRepositoryDescription#equals(Object).mjava,0,0,3,1,2,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,221,221.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/RefDirectory.PackedRefList#PackedRefList(RefList[Ref],FileSnapshot,ObjectId).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,438,438.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Config#[T]_get(SectionParser[T]).mjava,0,0,4,1,2,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,1,987,987.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/DiffCommand#setDestinationPrefix(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,156,156.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsRefDatabase#close().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsRefUpdate#update(RevWalk).mjava,0,0,0,1,0,0.0,1,0,4,1,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/InMemoryRepository.MemObjDatabase#writePackFile(DfsPackDescription).mjava,0,0,1,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsObjectRepresentation#getDeltaBase().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackWriter#searchForReuse(ProgressMonitor).mjava,0,0,21,1,3,0.0625,3,2,0,2,3,2,0,2,0.6666666865348816,0,0,0,0,0,0,987,329.0,4,0,2,2,0.6666666865348816,2,2,0.6666666865348816,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#processEntry(CanonicalTreeParser,CanonicalTreeParser,DirCacheBuildIterator,WorkingTreeIterator).mjava",1,1,76,4,9,0.4883720874786377,100800,35,0,7,6,3,1,2,0.5,16,14,1,1,6,2,655,109.16666412353516,157,0,18,5,3.0,10,7,1.6666666269302368,8,5,1.3333333730697632,2,17
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/ReflogWriter#encode(ObjectId,ObjectId,PersonIdent,String).mjava",1,0,13,4,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,83,83.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsPackFile#getPackIndex(DfsReader).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RewriteTreeFilter#updateFollowFilter(ObjectId[]).mjava,0,0,16,1,6,0.0416666679084301,3,3,0,3,1,1,0,1,1.0,0,0,0,0,0,1,710,710.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/StashDropCommand#updateRef(Ref,ObjectId).mjava",0,0,6,2,2,0.0,4,1,6,2,1,1,0,1,1.0,0,0,0,0,1,0,83,83.0,0,0,13,13,13.0,0,0,0.0,13,13,13.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/SubmoduleStatusCommand#SubmoduleStatusCommand(Repository).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,167,167.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/glue/UrlPipeline#initFilter(Filter,ServletContext,Set[Object]).mjava",0,0,5,3,0,0.0,2,1,3,1,1,1,0,1,1.0,0,0,0,0,0,0,882,882.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsReader#prepareInflater().mjava,0,2,2,0,0,0.0,2,1,3,1,1,1,0,1,1.0,1,0,0,0,1,0,221,221.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/IndexDiffFilter#copyUntrackedFolders(String).mjava,1,0,9,1,1,0.0,2,3,0,2,1,1,0,1,1.0,0,0,0,0,1,1,215,215.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheCheckout#isValidPathSegment(CanonicalTreeParser).mjava,1,0,10,1,11,0.10144927352666855,4510,26,0,7,2,1,0,1,1.0,2,0,0,0,1,2,50,25.0,43,43,57,55,28.5,1,1,0.5,56,55,28.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsRefDatabase#getRepository().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/ReadAheadTask.BlockFuture#setTask(Future[#]).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/ObjectDirectoryInserter#insert(int,byte[],int,int).mjava",0,0,4,4,2,0.0,2,1,0,1,1,1,0,1,1.0,1,0,0,0,0,0,354,354.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsGarbageCollector#packGarbage(ProgressMonitor).mjava,0,0,20,1,6,0.03448275849223137,8,6,2,4,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,22,22,22.0,0,0,0.0,22,22,22.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/submodule/SubmoduleWalk#forPath(Repository,AbstractTreeIterator,String).mjava",0,0,5,3,2,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,1,0,167,167.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/FetchCommand#call().mjava,0,3,16,0,2,0.0,2,1,1,3,4,3,0,3,0.5,0,0,2,2,3,4,634,158.5,202,5,2,2,0.5,4,4,1.0,-2,2,-0.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/api/CloneCommand#fetch(Repository,URIish).mjava",0,0,17,2,5,0.9090909361839294,1,0,0,0,2,2,0,2,0.5,0,0,1,1,1,2,498,249.0,202,5,2,1,1.0,4,4,2.0,-2,1,-1.0,1,0
"org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/PackChunk#read1(PackChunk,int,DhtReader,int,boolean).mjava",0,0,35,5,26,0.09589041024446487,13110,16,72,5,1,1,0,1,1.0,0,0,0,0,0,0,404,404.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/DepthWalk.ObjectWalk#getUnshallowFlag().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,296,296.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsPackCompactor.ObjectIdWithOffset#ObjectIdWithOffset(AnyObjectId,long).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/LargePackedWholeObject#getType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/errors/LockFailedException#getFile().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,177,177.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#idSubmodule(Entry).mjava,0,0,2,1,1,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,222,222.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/ReflogReader#getReverseEntries(int).mjava,0,0,5,1,4,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,987,987.0,182,182,0,0,0.0,0,0,0.0,0,0,0.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsBlockCache#reserveSpace(int).mjava,0,0,3,1,4,0.11428571492433548,4,3,1,4,3,2,0,2,0.6666666865348816,1,0,0,0,1,0,221,73.66666412353516,4,0,25,23,8.333333015441895,0,0,0.0,25,23,8.333333015441895,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/Config#unsetSection(String,String).mjava",0,0,3,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,866,866.0,0,0,2,2,2.0,2,2,2.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/ApplyCommand#ApplyCommand(Repository).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,0,100,100.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCache#registerIndexChangedListener(IndexChangedListener).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,257,257.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/PackIndexWriterV2#writeOffset64().mjava,0,1,3,0,1,0.0,2,2,4,2,1,1,0,1,1.0,0,0,0,0,0,0,987,987.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/FileRepository#detectIndexChanges().mjava,0,1,5,0,1,0.0,6,3,2,2,2,1,0,1,1.0,2,1,0,0,0,0,271,135.5,13,13,11,8,5.5,4,4,2.0,7,8,3.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/PackIndexV1#getObjectCount().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,987,987.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/ConfigSnapshot.CaseFoldingSet#iterator().mjava,0,0,4,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,71,71.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/patch/HunkHeader#toString().mjava,0,0,16,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,187,187.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/ReadAheadTask.BlockFuture#done().mjava,0,2,1,0,0,0.0,2,1,4,1,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsBlockCache#tableSize(DfsBlockCacheConfig).mjava,0,0,5,1,2,0.0,4,2,0,1,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/submodule/SubmoduleWalk#forPath(Repository,AnyObjectId,String).mjava",0,0,5,3,2,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,1,0,167,167.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/io/EolCanonicalizingInputStream#EolCanonicalizingInputStream(InputStream,boolean).mjava",1,0,0,2,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,1,662,331.0,59,19,1,1,0.5,0,0,0.0,1,1,0.5,1,0
"org.eclipse.jgit/src/org/eclipse/jgit/blame/BlameGenerator#findRename(RevCommit,RevCommit,PathFilter).mjava",0,0,12,3,0,0.0,4,3,2,2,1,1,0,1,1.0,0,0,1,0,0,0,378,378.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsReader#release().mjava,0,4,2,0,0,0.0,1,0,1,1,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/PackReverseIndex#findNextOffset(long,long).mjava",0,0,8,2,2,0.0,10,6,13,3,2,2,0,2,0.5,0,0,0,0,1,1,987,493.5,285,285,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/merge/MergeMessageFormatter#format(List[Ref],Ref).mjava",0,0,47,2,9,0.0,320,11,0,5,1,1,0,1,1.0,0,0,0,0,0,0,585,585.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsPackParser#getPackDescription().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/URIish#setPath(String).mjava,0,0,0,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,987,987.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackWriter#writePack(ProgressMonitor,ProgressMonitor,OutputStream).mjava",0,0,25,3,6,0.0,288,12,2,3,5,2,0,2,0.800000011920929,0,0,0,0,0,0,987,197.39999389648438,60,4,10,6,2.0,1,1,0.20000000298023224,9,6,1.7999999523162842,0,1
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsObjDatabase#newInserter().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/UploadPack.FirstLine#getOptions().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/submodule/SubmoduleWalk#getRepository().mjava,0,6,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,1,167,83.5,42,42,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/StashDropCommand#getRef().mjava,0,1,3,0,0,0.0,1,0,3,1,1,1,0,1,1.0,0,0,0,0,1,0,83,83.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/InMemoryRepository#getObjectDatabase().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/DepthWalk.ObjectWalk#markRoot(RevObject).mjava,0,0,2,1,1,0.0,2,2,0,1,1,1,0,1,1.0,0,0,1,0,0,1,296,296.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Config#list(StoredConfig).mjava,1,0,10,1,2,0.0,2,7,1,5,1,1,0,1,1.0,0,0,0,0,1,0,20,20.0,0,0,13,13,13.0,0,0,0.0,13,13,13.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/io/AutoCRLFOutputStream#buffer(byte).mjava,0,0,1,1,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,1,0,1,1,154,154.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsReader#open(AnyObjectId,int).mjava",0,0,5,2,2,0.0,24,6,3,2,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,14,14,14.0,0,0,0.0,14,14,14.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/AbstractAdvertiseRefsHook#advertiseRefs(UploadPack).mjava,0,0,4,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,104,104.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/OpenQueue#init().mjava,0,0,13,0,6,0.0,3,3,0,3,1,1,0,1,1.0,0,0,0,0,0,0,404,404.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/file/FileRepository#scanForRepoChanges().mjava,0,0,2,0,0,0.25,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,718,718.0,0,0,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Config#run().mjava,0,0,1,0,0,0.0,2,1,3,1,1,1,0,1,1.0,1,0,0,0,1,0,20,20.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/PreUploadHookChain#PreUploadHookChain(PreUploadHook[],int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,186,186.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsRepository#getDescription().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/Status#Status(IndexDiff).mjava,0,0,14,1,0,0.5454545617103577,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,447,447.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/submodule/SubmoduleWalk#SubmoduleWalk(Repository).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,167,167.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/ReflogWriter#log(RefUpdate,String,boolean).mjava",0,0,13,3,5,0.0,4,2,0,1,1,1,0,1,1.0,2,0,0,0,1,0,83,83.0,0,0,13,13,13.0,0,0,0.0,13,13,13.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#tryFastForward(RevCommit).mjava,0,0,13,1,4,0.0,16,4,0,1,1,1,0,1,1.0,0,0,1,1,1,1,501,501.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/DepthWalk.ObjectWalk#createCommit(AnyObjectId).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,0,1,296,296.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsPackFile#setBlockSize(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/ReadAheadTask.BlockFuture#get(long,TimeUnit).mjava",0,0,1,2,0,0.0,2,1,3,1,1,1,0,1,1.0,1,0,0,0,1,0,221,221.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#resolveSimple(String).mjava,0,0,17,1,3,0.05000000074505806,24,5,2,2,2,2,0,2,0.5,0,0,0,0,0,2,987,493.5,26,26,0,0,0.0,0,0,0.0,0,0,0.0,0,2
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsBlockCache#[T]_scan(HashEntry,DfsPackKey,long).mjava",0,0,2,3,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,1,0,221,110.5,125,0,13,11,6.5,11,11,5.5,2,11,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsPackFile#getObjectSize(DfsReader,AnyObjectId).mjava",0,0,3,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevWalk#parseNew(AnyObjectId,ObjectLoader).mjava",0,0,10,2,4,0.0,5,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,662,662.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffEntry#scan(TreeWalk,boolean).mjava",0,0,22,2,3,0.0,48,9,2,5,1,1,0,1,1.0,1,0,1,0,0,0,301,301.0,119,119,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsPackParser#onEndWholeObject(PackedObjectInfo).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.storage.dht/src/org/eclipse/jgit/storage/dht/OpenQueue#release().mjava,0,0,4,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,404,404.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsPacksChangedEvent#getListenerType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit.http.server/src/org/eclipse/jgit/http/server/GitSmartHttpTools#sendInfoRefsError(HttpServletRequest,HttpServletResponse,String).mjava",0,0,7,3,3,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#resolve(RevWalk,String).mjava",0,0,43,2,21,0.005291005130857229,316,39,0,9,3,2,0,2,0.6666666865348816,2,0,1,1,0,3,714,238.0,28,0,8,6,2.6666667461395264,1,1,0.3333333432674408,7,5,2.3333332538604736,0,4
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsRefDatabase#isNameConflicting(String).mjava,0,0,10,1,5,0.11764705926179886,4,3,0,2,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsBlockCache#getPackFiles().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheEntry#DirCacheEntry(byte[],MutableInteger,InputStream,MessageDigest,int,int).mjava",0,0,24,6,9,0.072727270424366,60,8,1,3,1,1,0,1,1.0,0,0,0,0,0,0,987,987.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,2,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsBlockCache#hash(int,long).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/file/PackIndexV2#resolve(Set[ObjectId],AbbreviatedObjectId,int).mjava",0,0,12,3,6,0.1071428582072258,8,6,0,4,1,1,0,1,1.0,0,0,0,0,0,0,659,659.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsPackFile#idx(DfsReader).mjava,0,0,17,1,10,0.0,54,7,0,4,1,1,0,1,1.0,1,0,0,0,1,0,221,221.0,0,0,39,39,39.0,0,0,0.0,39,39,39.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CheckoutCommand#processOptions().mjava,0,1,4,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,568,568.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/DfsInserter.PackStream#writeNoHash(byte[],int,int).mjava",0,0,3,3,1,0.0,2,2,9,2,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,10,10,10.0,0,0,0.0,10,10,10.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/IndexDiff#getIndexMode(String).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,161,161.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/storage/dfs/ReadAheadTask.BlockFuture#BlockFuture(DfsPackKey,long,long).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,221,221.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/BasePackFetchConnection#negotiate(ProgressMonitor).mjava,0,0,19,1,10,0.3333333432674408,368640,20,0,4,1,1,0,1,1.0,0,0,0,0,0,1,987,987.0,0,0,3,3,3.0,1,1,1.0,2,2,2.0,0,1
org.eclipse.jgit/src/org/eclipse/jgit/api/StashCreateCommand#setRef(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,105,105.0,6,6,1,1,1.0,0,0,0.0,1,1,1.0,1,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#readDirCache().mjava,0,17,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,987,987.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/RequestNotYetReadException#RequestNotYetReadException(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,97,97.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
