src/java/org/apache/lucene/analysis/tokenattributes/PayloadAttributeImpl#clone().mjava,0,0,1,0,1,0.0,2,1,0,1,2,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
src/java/org/apache/lucene/search/spans/NearSpansOrdered#toSameDoc().mjava,0,1,7,0,2,0.0,10,4,1,2,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,0,0
src/java/org/apache/lucene/index/TermVectorsReader#close().mjava,0,1,4,0,1,0.2222222238779068,54,7,0,3,2,2,21,15,10.5,0,0,0.0,21,15,10.5,0,0,0,0
"src/java/org/apache/lucene/search/function/ValueSourceQuery.ValueSourceScorer#ValueSourceScorer(Similarity,IndexReader,ValueSourceWeight).mjava",0,0,3,3,0,0.125,1,0,1,0,2,2,7,6,3.5,2,2,1.0,5,6,2.5,0,0,0,0
src/java/org/apache/lucene/util/AttributeSource#addAttributeImpl(AttributeImpl).mjava,1,0,12,1,3,0.15625,24,6,0,3,4,2,27,25,6.75,8,8,2.0,19,25,4.75,0,1,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/QueryNodeImpl#isRoot().mjava,0,3,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/hhmm/WordDictionary#loadMainDataFromFile(String).mjava,1,0,22,1,8,0.2586206793785095,7,4,0,3,2,2,41,41,20.5,0,0,0.0,41,41,20.5,0,0,1,0
src/java/org/apache/lucene/search/spans/SpanQuery#createWeight(Searcher).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,2,1,1.0,2,1,1.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/MultiReader#MultiReader(IndexReader[]).mjava,1,0,2,1,0,0.0,1,0,1,0,3,3,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,1,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/ComposedQuery#getSubQueriesIterator().mjava,1,8,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#maybeMerge().mjava,1,2,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/EnglishStemmer#r_R2().mjava,0,4,0,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/search/FieldComparator.StringValComparator#value(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/db/bdb-je/src/java/org/apache/lucene/store/je/File#File(JEDirectory,String,boolean).mjava",0,0,7,3,4,0.0714285746216774,4,3,1,3,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,2,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/ConsumeContentSourceTask#ConsumeContentSourceTask(PerfRunData).mjava,0,0,7,1,2,0.0,2,1,1,1,2,2,11,11,5.5,0,0,0.0,11,11,5.5,0,0,0,0
src/java/org/apache/lucene/search/MultiSearcher#doc(int).mjava,1,0,2,1,1,0.5,1,0,0,0,5,2,2,2,0.4000000059604645,0,0,0.0,2,2,0.4000000059604645,0,0,0,0
src/java/org/apache/lucene/index/IndexFileDeleter.RefCount#DecRef().mjava,1,1,0,0,0,0.0,1,0,1,0,4,1,3,1,0.75,1,1,0.25,2,1,0.5,0,0,0,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/shingle/ShingleAnalyzerWrapper#reusableTokenStream(String,Reader).mjava",1,0,8,2,2,0.1785714328289032,6,3,2,2,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,2,0
contrib/snowball/src/java/net/sf/snowball/ext/FrenchStemmer#r_un_double().mjava,0,1,2,0,1,0.2800000011920929,4,2,0,1,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
"src/java/org/apache/lucene/index/MultiReader#norms(String,byte[],int).mjava",0,0,6,3,1,0.25,8,3,0,1,3,3,9,7,3.0,0,0,0.0,9,7,3.0,0,1,0,0
contrib/misc/src/java/org/apache/lucene/misc/HighFreqTerms#main(String[]).mjava,1,0,22,1,6,0.0,30,7,0,3,3,2,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0,0
src/java/org/apache/lucene/analysis/LowerCaseTokenizer#normalize(char).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/DocumentsWriter#abort().mjava,1,7,12,0,0,0.08888889104127884,8,3,27,4,8,1,76,37,9.5,0,0,0.0,76,37,9.5,0,0,0,0
src/java/org/apache/lucene/queryParser/QueryParserTokenManager#jjMoveStringLiteralDfa1_2(long).mjava,1,0,4,1,0,0.0,3,2,4,2,2,2,13,13,6.5,0,0,0.0,13,13,6.5,0,1,0,0
src/java/org/apache/lucene/index/FieldsReader.LazyField#setPointer(long).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/FieldValueHitQueue.Entry#Entry(int,int,float).mjava",0,0,0,3,0,0.0,1,0,1,0,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
src/java/org/apache/lucene/document/Field#isStorePositionWithTermVector().mjava,0,1,0,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/search/DisjunctionMaxQuery.DisjunctionMaxWeight#normalize(float).mjava,0,0,2,1,0,0.1666666716337204,2,1,1,1,4,3,4,2,1.0,6,3,1.5,-2,0,-0.5,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#close(boolean).mjava,1,0,3,1,0,0.3333333432674408,3,2,4,2,4,1,15,9,3.75,11,10,2.75,4,9,1.0,0,0,3,2
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/parser/StandardSyntaxParser#jj_3_1().mjava,0,2,2,0,0,0.0,4,2,2,1,2,1,9,7,4.5,4,4,2.0,5,7,2.5,0,1,0,0
src/java/org/apache/lucene/analysis/Tokenizer#reset(Reader).mjava,0,0,0,1,0,0.0,1,0,1,0,4,3,3,1,0.75,2,1,0.5,1,1,0.25,0,0,0,0
src/java/org/apache/lucene/search/QueryTermVector#getTermFrequencies().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/analysis/StopFilter#getEnablePositionIncrements().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexFileDeleter#decRef(Collection[String]).mjava,1,0,1,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader#getSequentialSubReaders().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/store/NativeFSLockFactory#NativeFSLockFactory().mjava,1,0,0,0,0,0.0,1,0,1,0,4,3,2,1,0.5,0,0,0.0,2,1,0.5,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/QueryNodeImpl#cloneTree().mjava,1,1,2,0,2,0.13333334028720856,3,2,0,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
contrib/xml-query-parser/src/java/org/apache/lucene/xmlparser/builders/SpanNearBuilder#getSpanQuery(Element).mjava,0,0,10,1,6,0.0,3,2,0,2,2,1,14,14,7.0,2,2,1.0,12,14,6.0,0,0,0,0
"contrib/highlighter/src/java/org/apache/lucene/search/highlight/WeightedSpanTermExtractor#getWeightedSpanTermsWithScores(Query,TokenStream,String,IndexReader).mjava",1,0,11,4,7,0.06896551698446274,6,3,3,3,7,3,20,15,2.857142925262451,1,1,0.1428571492433548,19,15,2.7142856121063232,0,0,1,0
src/java/org/apache/lucene/index/IndexReader#IndexReader(Directory).mjava,0,0,0,1,0,0.0,1,0,1,0,5,3,8,4,1.600000023841858,7,6,1.399999976158142,1,4,0.20000000298023224,0,0,0,0
contrib/miscellaneous/src/java/org/apache/lucene/misc/SweetSpotSimilarity#tf(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentReader#hasNorms(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/TermInfosReader#getPosition(Term).mjava,0,0,9,1,2,0.0,8,3,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/SrndBooleanQuery#makeBooleanQuery(List[Query],BooleanClause.Occur).mjava",0,0,5,2,1,0.0,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/de/GermanStemmer#optimize(StringBuffer).mjava,1,0,12,1,0,0.1818181872367859,4,2,3,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/EnglishStemmer#r_Step_1b().mjava,0,1,10,0,6,0.21739129722118378,168,11,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#addIndexes(Directory[]).mjava,1,0,12,1,3,0.25,12,5,1,3,5,3,24,16,4.800000190734863,5,5,1.0,19,16,3.799999952316284,0,0,0,0
src/java/org/apache/lucene/store/SimpleFSLockFactory#clearLock(String).mjava,1,0,3,1,1,0.0,5,3,5,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/FieldsQuery#makeLuceneQueryNoBoost(BasicQueryFactory).mjava,1,0,14,1,5,0.21052631735801697,3,2,7,2,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,1,0
"contrib/xml-query-parser/src/java/org/apache/lucene/xmlparser/QueryTemplateManager#getQueryAsXmlString(Properties,String).mjava",0,0,2,2,1,0.0,1,0,0,0,3,2,3,2,1.0,1,1,0.3333333432674408,2,1,0.6666666865348816,1,0,0,0
"src/java/org/apache/lucene/search/spans/SpanNearQuery#SpanNearQuery(SpanQuery[],int,boolean,boolean).mjava",1,0,4,4,1,0.125,4,3,1,3,2,2,13,13,6.5,0,0,0.0,13,13,6.5,0,0,1,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/ar/ArabicStemmer#startsWith(char[],int,char[]).mjava",0,0,0,3,0,0.1666666716337204,5,4,8,4,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,2,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/TokenGroup#addToken(float).mjava,1,0,10,1,3,0.0,5,4,18,4,1,1,21,21,21.0,0,0,0.0,21,21,21.0,0,0,2,0
contrib/queries/src/java/org/apache/lucene/search/DuplicateFilter#getDocIdSet(IndexReader).mjava,0,0,2,1,0,0.0,2,1,3,1,2,2,3,3,1.5,0,0,0.0,3,3,1.5,2,0,1,0
"contrib/xml-query-parser/src/java/org/apache/lucene/xmlparser/ParserException#ParserException(String,Throwable).mjava",0,0,0,2,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/ru/RussianLowerCaseFilter#next().mjava,0,0,6,0,5,0.06666667014360428,4,2,0,1,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/Highlighter#getMaxDocBytesToAnalyze().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/hhmm/WordDictionary#loadFromObj(File).mjava,1,0,4,1,0,0.0,1,0,6,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
src/java/org/apache/lucene/queryParser/QueryParserTokenManager#QueryParserTokenManager(CharStream).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/TermVectorsTermsWriterPerField#finish().mjava,1,0,17,0,18,0.12857143580913544,272,10,1,4,3,1,69,56,23.0,17,17,5.666666507720947,52,56,17.33333396911621,0,0,1,1
src/java/org/apache/lucene/index/DirectoryReader.MultiTermPositions#getPayloadLength().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/misc/src/java/org/apache/lucene/misc/SweetSpotSimilarity#computeNorm(String,FieldInvertState).mjava",0,0,8,2,2,0.0,4,2,0,1,2,2,8,8,4.0,0,0,0.0,8,8,4.0,0,0,1,0
src/java/org/apache/lucene/search/MultiPhraseQuery.MultiPhraseWeight#getQuery().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/analysis/PorterStemmer#stem(char[],int,int).mjava",0,0,2,3,1,0.0,4,2,1,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"src/java/org/apache/lucene/index/CompoundFileWriter#CompoundFileWriter(Directory,String).mjava",1,0,0,2,0,0.0,4,2,2,1,2,2,12,8,6.0,4,4,2.0,8,8,4.0,0,0,0,0
src/java/org/apache/lucene/store/RAMDirectory#openInput(String).mjava,0,0,2,1,1,0.0,2,1,1,1,5,3,6,3,1.2000000476837158,1,1,0.20000000298023224,5,2,1.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/QueryNodeImpl#cloneTree().mjava,1,1,2,0,2,0.13333334028720856,3,2,0,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
"src/java/org/apache/lucene/search/Scorer#score(Collector,int,int).mjava",1,0,3,3,1,0.0,2,1,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/index/DocumentsWriter#addDeleteQuery(Query,int).mjava",0,0,3,2,0,0.0,1,0,1,0,3,2,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,0,0,0,0
contrib/memory/src/java/org/apache/lucene/index/memory/PatternAnalyzer#equals(Object).mjava,0,0,2,1,1,0.0,16,4,2,1,4,3,20,10,5.0,0,0,0.0,20,10,5.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#newSegmentName().mjava,1,3,1,0,0,0.5384615659713745,1,0,2,0,5,1,3,1,0.6000000238418579,1,1,0.20000000298023224,2,1,0.4000000059604645,0,0,0,0
src/java/org/apache/lucene/index/MultipleTermPositions.IntQueue#next().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/SegmentMerger#addIndexed(IndexReader,FieldInfos,Collection[String],boolean,boolean,boolean,boolean,boolean).mjava",0,0,2,8,0,0.0,2,1,2,1,5,3,1,1,0.20000000298023224,3,3,0.6000000238418579,-2,0,-0.4000000059604645,7,0,0,0
src/java/org/apache/lucene/util/AttributeSource#AttributeSource(AttributeSource).mjava,0,0,0,1,0,0.0,2,1,2,1,3,2,5,2,1.6666666269302368,0,0,0.0,5,2,1.6666666269302368,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/ru/RussianAnalyzer#RussianAnalyzer(Version).mjava,1,0,0,1,0,0.0,1,0,1,0,2,2,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/DistanceQuery#addSpanQueries(SpanNearClauseFactory).mjava,1,0,6,1,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"contrib/spatial/src/java/org/apache/lucene/spatial/geohash/GeoHashDistanceFilter#GeoHashDistanceFilter(Filter,double,double,double,String).mjava",0,0,0,5,0,0.0,1,0,1,0,4,2,5,5,1.25,1,1,0.25,4,5,1.0,4,0,0,0
src/java/org/apache/lucene/analysis/Token#termBuffer().mjava,0,8,1,0,0,0.0,1,0,1,0,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/QueryNodeImpl#cloneTree().mjava,1,1,2,0,2,0.13333334028720856,3,2,0,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#setRollbackSegmentInfos(SegmentInfos).mjava,0,0,6,1,1,0.0,2,1,1,1,5,2,8,7,1.600000023841858,0,0,0.0,8,7,1.600000023841858,1,0,0,0
"src/java/org/apache/lucene/store/FSIndexInput[FSDirectory].Descriptor#Descriptor(File,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/processors/GroupQueryNodeProcessor#processNode(QueryNode).mjava,0,0,8,1,0,0.0,4,3,7,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,1,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/processors/QueryNodeProcessorImpl#processChildren(QueryNode).mjava,0,0,7,1,3,0.0,4,3,0,4,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/shingle/ShingleAnalyzerWrapper#tokenStream(String,Reader).mjava",0,0,4,2,2,0.0,1,0,0,1,2,2,10,6,5.0,1,1,0.5,9,5,4.5,0,0,0,0
contrib/queries/src/java/org/apache/lucene/search/FuzzyLikeThisQuery#rewrite(IndexReader).mjava,1,0,26,1,12,0.24193547666072845,48,7,2,3,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
contrib/xml-query-parser/src/java/org/apache/lucene/xmlparser/builders/BooleanFilterBuilder#BooleanFilterBuilder(FilterBuilder).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/FuzzyQuery#rewrite(IndexReader).mjava,1,0,14,1,10,0.1875,6,3,0,3,2,2,24,24,12.0,0,0,0.0,24,24,12.0,0,0,0,0
src/java/org/apache/lucene/analysis/standard/FastCharStream#readChar().mjava,0,1,1,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"src/java/org/apache/lucene/util/RamUsageEstimator#RamUsageEstimator(MemoryModel,boolean).mjava",0,0,3,2,0,0.20000000298023224,1,0,1,0,2,2,6,6,3.0,0,0,0.0,6,6,3.0,0,0,0,0
contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/hhmm/WordDictionary#loadMainDataFromFile(String).mjava,1,0,22,1,8,0.2586206793785095,7,4,0,3,2,2,41,41,20.5,0,0,0.0,41,41,20.5,0,0,1,0
"src/java/org/apache/lucene/store/FSDirectory#renameFile(String,String).mjava",1,0,11,2,6,0.18518517911434174,51,7,0,4,10,5,35,20,3.5,4,2,0.4000000059604645,31,20,3.0999999046325684,0,0,0,0
"src/java/org/apache/lucene/analysis/CharArraySet#getHashCode(char[],int,int).mjava",0,0,1,3,2,0.0,4,3,0,2,3,2,16,9,5.333333492279053,4,4,1.3333333730697632,12,9,4.0,1,2,2,1
src/java/org/apache/lucene/index/DirectoryReader#acquireWriteLock().mjava,1,0,7,0,1,0.2222222238779068,22,6,2,3,3,2,16,14,5.333333492279053,0,0,0.0,16,14,5.333333492279053,0,0,0,0
src/java/org/apache/lucene/store/RAMDirectory#RAMDirectory(File).mjava,0,0,1,1,0,0.0,1,0,1,0,3,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/utils/ExtractReuters#printUsage().mjava,1,2,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/queries/src/java/org/apache/lucene/search/FuzzyLikeThisQuery#rewrite(IndexReader).mjava,1,0,26,1,12,0.24193547666072845,48,7,2,3,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/document/Document#getField(String).mjava,1,0,4,1,1,0.0,3,2,3,2,2,2,10,6,5.0,3,3,1.5,7,6,3.5,0,1,0,0
"src/java/org/apache/lucene/search/HitQueue#lessThan(Object,Object).mjava",0,0,0,2,2,0.0,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/TermsHashPerField#shrinkHash(int).mjava,1,0,0,1,1,0.13333334028720856,4,2,1,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/ItalianStemmer#r_mark_regions().mjava,0,1,13,0,5,0.12376237660646439,10000000,28,0,2,1,1,126,126,126.0,0,0,0.0,126,126,126.0,0,0,0,0
src/java/org/apache/lucene/search/FilterManager#setCacheSize(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/StoredFieldsWriter#initFieldsWriter().mjava,0,3,3,0,1,0.0,3,2,7,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
contrib/snowball/src/java/org/tartarus/snowball/ext/HungarianStemmer#r_case().mjava,0,1,4,0,0,0.2800000011920929,8,3,1,1,15,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
src/java/org/apache/lucene/document/Document#getField(String).mjava,1,0,4,1,1,0.0,3,2,3,2,2,2,10,6,5.0,3,3,1.5,7,6,3.5,0,1,0,0
"src/java/org/apache/lucene/search/FieldCacheImpl.Cache#printNewInsanity(PrintStream,Object).mjava",0,0,7,2,3,0.0625,4,3,0,3,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/WriteLineDocTask#supportsParams().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/spans/SpanFirstQuery#SpanFirstQuery(SpanQuery,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"contrib/spatial/src/java/org/apache/lucene/spatial/tier/CartesianPolyFilterBuilder#getBoundingArea(double,double,double).mjava",1,0,2,3,1,0.0,1,0,0,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,1,0,0,0
contrib/miscellaneous/src/java/org/apache/lucene/misc/SweetSpotSimilarity#hyperbolicTf(float).mjava,0,0,5,1,6,0.0,2,1,2,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
"src/java/org/apache/lucene/index/IndexWriter#doFlushInternal(boolean,boolean).mjava",1,0,40,2,10,0.16129031777381897,10752,16,2,5,6,1,77,74,12.833333015441895,4,3,0.6666666865348816,73,74,12.166666984558105,0,0,0,0
contrib/snowball/src/java/org/tartarus/snowball/ext/TurkishStemmer#r_mark_yA().mjava,0,1,3,0,0,0.25,8,3,2,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#deleteDocuments(Term).mjava,1,0,5,1,2,0.0,4,2,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/document/Field#Field(String,Reader,TermVector).mjava",0,0,2,3,0,0.0714285746216774,4,2,2,1,3,2,13,10,4.333333492279053,1,1,0.3333333432674408,12,10,4.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanClause#isProhibited().mjava,0,14,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/search/PhraseQueue#lessThan(Object,Object).mjava",1,0,0,2,2,0.0,2,1,0,1,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,1,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/TernaryTree.Iterator.Item#clone().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/ParallelReader#document(int,FieldSelector).mjava",0,0,6,2,4,0.0,13,6,1,4,4,4,22,17,5.5,7,7,1.75,15,17,3.75,0,2,0,0
src/java/org/apache/lucene/store/NativeFSLockFactory#NativeFSLockFactory().mjava,1,0,0,0,0,0.0,1,0,1,0,4,3,2,1,0.5,0,0,0.0,2,1,0.5,0,0,0,0
src/java/org/apache/lucene/index/TermVectorsWriter#addAllDocVectors(TermFreqVector[]).mjava,1,0,24,1,6,0.0,18,6,1,4,1,1,30,30,30.0,0,0,0.0,30,30,30.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/feeds/LineDocSource#openFile().mjava,0,2,2,0,1,0.0,2,1,5,2,2,1,7,7,3.5,0,0,0.0,7,7,3.5,0,0,0,0
src/java/org/apache/lucene/search/PrefixTermEnum#endEnum().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/FreqProxTermsWriter#appendPostings(FreqProxTermsWriterPerField[],FormatPostingsFieldsConsumer).mjava",0,0,14,2,20,0.18390804529190063,1570,18,0,6,9,1,125,103,13.88888931274414,52,42,5.777777671813965,73,103,8.11111068725586,11,1,7,5
"contrib/queryparser/src/java/org/apache/lucene/queryParser/core/QueryParserHelper#QueryParserHelper(QueryConfigHandler,SyntaxParser,QueryNodeProcessor,QueryBuilder).mjava",0,0,1,4,0,0.0,2,1,1,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
src/java/org/apache/lucene/queryParser/QueryParser#parse(String).mjava,1,0,3,1,0,0.0,1,0,1,1,4,2,7,3,1.75,0,0,0.0,7,3,1.75,0,0,0,0
"src/java/org/apache/lucene/search/DisjunctionMaxScorer#DisjunctionMaxScorer(float,Similarity,Scorer[],int).mjava",1,0,1,4,0,0.30000001192092896,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/ByteVector#length().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanQuery#equals(Object).mjava,1,0,5,1,1,0.0,2,1,2,1,4,3,4,4,1.0,0,0,0.0,4,4,1.0,0,0,0,0
src/java/org/apache/lucene/search/PhraseScorer#advance(int).mjava,1,0,3,1,0,0.07692307978868484,8,3,1,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
contrib/misc/src/java/org/apache/lucene/index/BalancedSegmentMergePolicy#size(SegmentInfo).mjava,0,0,2,1,2,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
