contrib/analyzers/src/java/org/apache/lucene/analysis/cjk/CJKAnalyzer#CJKAnalyzer(String[]).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#shouldClose().mjava,1,2,1,0,0,0.1875,4,3,7,3,2,1,9,9,4.5,2,2,1.0,7,9,3.5,0,0,2,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/stats/TestRunData#getData().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/PrefixQuery#equals(Object).mjava,0,0,3,1,1,0.0,32,6,2,2,2,2,14,12,7.0,5,3,2.5,9,10,4.5,1,0,1,0
"src/java/org/apache/lucene/util/OpenBitSetDISI#OpenBitSetDISI(DocIdSetIterator,int).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/index/NormsWriterPerField#abort().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/hhmm/BiSegGraph#isToExist(int).mjava,0,0,2,1,0,0.0,1,0,1,0,3,3,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter.ReaderPool#close().mjava,1,1,12,0,4,0.1538461595773697,4,3,0,4,3,2,15,15,5.0,0,0,0.0,15,15,5.0,0,0,0,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/query/QueryAutoStopWordAnalyzer#reusableTokenStream(String,Reader).mjava",1,0,12,2,5,0.29411765933036804,20,6,2,3,4,3,24,24,6.0,0,0,0.0,24,24,6.0,0,0,4,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/PerfRunData#getIndexReader().mjava,0,7,1,0,0,0.0,2,1,2,1,2,2,3,2,1.5,0,0,0.0,3,2,1.5,0,0,0,0
"contrib/analyzers/src/java/org/apache/lucene/analysis/fr/FrenchStemmer#deleteFromIfTestVowelBeforeIn(String,String[],boolean,String).mjava",0,0,12,4,2,0.0,6,5,0,5,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,0,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/ar/ArabicStemmer#stem(char[],int).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"src/java/org/apache/lucene/index/SegmentTermEnum#SegmentTermEnum(IndexInput,FieldInfos,boolean).mjava",1,0,6,3,1,0.23529411852359772,7,4,1,3,4,3,20,12,5.0,0,0,0.0,20,12,5.0,1,0,2,0
"contrib/benchmark/src/java/org/apache/lucene/benchmark/stats/TestData#format(int,float,String).mjava",0,0,4,3,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/snowball/src/java/org/tartarus/snowball/SnowballProgram#getCurrent().mjava,0,2,1,0,1,0.5454545617103577,1,0,0,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#newSegmentName().mjava,1,3,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/parser/Token#Token(int,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/MatchAllDocsQueryNode#toString().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/ConstantScoreRangeQuery#hashCode().mjava,0,0,5,0,1,0.3333333432674408,1,0,0,0,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#setWriteLockTimeout(long).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader#doDelete(int).mjava,1,0,1,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/SrndTermQuery#toStringUnquoted().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/StandardQueryParser#toString().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#getFlushDeletesCount().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/spans/NearSpans.CellQueue#CellQueue(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/FieldCacheRangeFilter#getLowerVal().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/parser/StandardSyntaxParserTokenManager#jjAddStates(int,int).mjava",0,0,0,2,0,0.0,1,0,2,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentReader#finalize().mjava,1,0,1,0,0,0.20000000298023224,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/index/LogMergePolicy#findMergesToExpungeDeletes(SegmentInfos).mjava,1,0,19,1,5,0.12820513546466827,72,11,0,5,5,1,37,25,7.400000095367432,7,6,1.399999976158142,30,25,6.0,1,2,2,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/stats/Report#getOutOf().mjava,0,6,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/PhraseQuery#add(Term).mjava,1,0,5,1,1,0.0,2,1,0,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/SnapshotDeletionPolicy.MyCommitPoint#MyCommitPoint(IndexCommit).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
src/java/org/apache/lucene/index/SegmentReader#finalize().mjava,1,0,1,0,0,0.20000000298023224,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"contrib/fast-vector-highlighter/src/java/org/apache/lucene/search/vectorhighlight/SimpleFragmentsBuilder#SimpleFragmentsBuilder(String[],String[]).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/spans/SpanWeight#explain(IndexReader,int).mjava",1,0,48,2,14,0.0555555559694767,12,4,0,2,2,2,40,40,20.0,0,0,0.0,40,40,20.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#newSegmentName().mjava,1,3,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/TopFieldCollector.OneComparatorScoringNoMaxScoreCollector#OneComparatorScoringNoMaxScoreCollector(FieldValueHitQueue,int,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentInfo#sizeInBytes().mjava,1,6,5,0,3,0.13333334028720856,4,3,5,3,5,2,11,9,2.200000047683716,0,0,0.0,11,9,2.200000047683716,0,0,0,0
src/java/org/apache/lucene/search/SortField#SortField(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
"contrib/xml-query-parser/src/java/org/apache/lucene/xmlparser/DOMUtils#insertChild(Element,String,String).mjava",0,0,6,3,1,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
src/java/org/apache/lucene/index/IndexCommit#getUserData().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"contrib/snowball/src/java/net/sf/snowball/SnowballProgram#in_grouping_b(char[],int,int).mjava",0,0,1,3,1,0.0,8,3,2,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/feeds/ContentSource#getInputStream(File).mjava,1,0,8,1,6,0.22580644488334656,6,3,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/search/FuzzyTermEnum#getMaxDistance(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/FuzzyQuery#getEnum(IndexReader).mjava,0,0,1,1,0,0.0,1,0,1,0,3,3,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
src/java/org/apache/lucene/search/TimeLimitingCollector.TimeExceededException#getLastDocCollected().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/queryParser/QueryParser#discardEscapeChar(String).mjava,1,0,1,1,3,0.0,3,2,0,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
contrib/memory/src/java/org/apache/lucene/index/memory/MemoryIndex#search(Query).mjava,1,0,3,1,3,0.3636363744735718,2,1,2,1,3,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/ParallelReader.ParallelTermEnum#next().mjava,1,0,8,0,1,0.3125,8,3,2,1,2,2,11,11,5.5,0,0,0.0,11,11,5.5,0,1,0,0
"src/java/org/apache/lucene/search/TopFieldDocCollector#TopFieldDocCollector(IndexReader,Sort,int).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/FormatPostingsTermsConsumer#addTerm(String).mjava,0,0,4,1,1,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"src/java/org/apache/lucene/search/FieldCacheImpl#getShorts(IndexReader,String,ShortParser).mjava",0,0,2,3,0,0.0,1,0,1,0,3,3,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
src/java/org/apache/lucene/search/RangeQuery#hashCode().mjava,0,0,4,0,1,0.20000000298023224,1,0,0,0,2,2,7,6,3.5,1,1,0.5,6,5,3.0,0,0,0,0
"contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/stats/Points#markTaskEnd(TaskStats,int).mjava",0,0,2,2,1,0.3333333432674408,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"contrib/snowball/src/java/org/apache/lucene/analysis/snowball/SnowballFilter#SnowballFilter(TokenStream,String).mjava",1,0,4,2,1,0.0,1,0,1,1,4,3,1,1,0.25,1,1,0.25,0,1,0.0,0,0,0,0
src/java/org/apache/lucene/search/MultiPhraseQuery#rewrite(IndexReader).mjava,0,0,5,1,2,0.07692307978868484,3,2,6,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
contrib/spatial/src/java/org/apache/lucene/spatial/tier/projections/CartesianTierPlotter#log2(double).mjava,1,0,2,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"contrib/benchmark/src/java/org/apache/lucene/benchmark/utils/ExtractWikipedia#create(String,String,String,String).mjava",0,0,11,4,4,0.0,1,0,0,1,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,0,0
src/java/org/apache/lucene/analysis/Token#clearNoTermBuffer().mjava,0,6,0,0,0,0.0,1,0,1,0,2,2,5,3,2.5,0,0,0.0,5,3,2.5,0,0,0,0
"src/java/org/apache/lucene/index/DirectoryReader.ReaderCommit#ReaderCommit(SegmentInfos,Directory).mjava",1,0,9,2,0,0.0,1,0,1,0,5,1,16,11,3.200000047683716,9,9,1.7999999523162842,7,11,1.399999976158142,0,0,0,0
"src/java/org/apache/lucene/index/SegmentTermPositions#skipProx(long,int).mjava",0,0,0,2,0,0.125,1,0,1,0,3,2,4,2,1.3333333730697632,1,1,0.3333333432674408,3,2,1.0,1,0,0,0
src/java/org/apache/lucene/index/ByteSliceReader#readByte().mjava,0,0,2,0,0,0.0,2,1,1,1,2,1,6,4,3.0,1,1,0.5,5,4,2.5,0,0,0,0
"src/java/org/apache/lucene/index/SegmentTermEnum#SegmentTermEnum(IndexInput,FieldInfos,boolean).mjava",1,0,6,3,1,0.23529411852359772,7,4,1,3,4,3,20,12,5.0,0,0,0.0,20,12,5.0,1,0,2,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/config/RangeCollatorAttributeImpl#setDateResolution(Collator).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/misc/src/java/org/apache/lucene/index/MultiPassIndexSplitter.FakeDeleteIndexReader#FakeDeleteIndexReader(IndexReader).mjava,1,0,7,1,0,0.0,4,3,1,3,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
src/java/org/apache/lucene/search/TimeLimitingCollector.TimerThread#getMilliseconds().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/analysis/standard/StandardTokenizer#init(Reader,Version).mjava",1,0,5,2,0,0.0,2,1,3,1,4,3,9,6,2.25,1,1,0.25,8,6,2.0,2,0,1,0
src/java/org/apache/lucene/index/IndexWriter#setMaxBufferedDocs(int).mjava,1,0,0,1,0,0.0,2,1,2,1,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,1,0,0
src/java/org/apache/lucene/search/Hits#doc(int).mjava,1,0,5,1,2,0.46666666865348816,4,2,0,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
src/java/org/apache/lucene/index/TermVectorsReader#clone().mjava,1,1,3,0,1,0.0,2,1,2,1,2,2,10,8,5.0,0,0,0.0,10,8,5.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer#advance(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentMerger#mergeTerms().mjava,1,1,8,0,0,0.0,16,4,15,2,4,3,15,13,3.75,0,0,0.0,15,13,3.75,0,0,0,0
"src/java/org/apache/lucene/search/TopFieldCollector.MultiComparatorNonScoringCollector#MultiComparatorNonScoringCollector(FieldValueHitQueue,int,boolean).mjava",1,0,2,3,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentInfos#commit(Directory).mjava,1,0,2,1,0,0.0,1,0,1,0,4,1,20,14,5.0,18,18,4.5,2,14,0.5,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer#advance(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/snowball/src/java/org/tartarus/snowball/ext/TurkishStemmer#r_mark_yken().mjava,0,1,2,0,0,0.2666666805744171,4,2,2,1,15,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
src/java/org/apache/lucene/queryParser/ParseException#getMessage().mjava,1,3,7,0,4,0.0,180,9,2,2,2,2,7,4,3.5,4,4,2.0,3,3,1.5,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/processors/RemoveEmptyNonLeafQueryNodeProcessor#setChildrenOrder(List[QueryNode]).mjava,0,0,8,1,1,0.0,4,3,9,4,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,1,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/FuzzyQueryNode#setPrefixLength(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/PatternParser#PatternParser().mjava,1,0,4,0,0,0.125,1,0,1,0,2,2,6,6,3.0,0,0,0.0,6,6,3.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/utils/Algorithm#Algorithm(PerfRunData).mjava,1,0,79,1,21,0.0989583358168602,1408,29,0,7,9,4,149,120,16.55555534362793,2,2,0.2222222238779068,147,120,16.33333396911621,0,4,12,0
src/java/org/apache/lucene/search/HitIterator#next().mjava,0,0,1,0,1,0.0,2,1,2,1,1,1,1,1,1.0,2,2,2.0,-1,-1,-1.0,0,0,0,0
"src/demo/org/apache/lucene/demo/html/HTMLParserTokenManager#jjMoveNfa_2(int,int).mjava",1,0,8,2,8,0.0,281,24,0,8,3,3,95,79,31.66666603088379,2,2,0.6666666865348816,93,79,31.0,0,11,5,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/QueryNodeImpl#set(List[QueryNode]).mjava,1,0,7,1,2,0.15789473056793213,8,3,2,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#addDocument(Document).mjava,1,0,1,1,0,0.0,1,0,1,0,6,4,7,6,1.1666666269302368,6,6,1.0,1,6,0.1666666716337204,0,0,0,0
src/java/org/apache/lucene/search/ConjunctionScorer#doc().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/ConstantScoreRangeQuery#hashCode().mjava,0,0,5,0,1,0.3333333432674408,1,0,0,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/br/BrazilianAnalyzer#BrazilianAnalyzer(Hashtable).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/miscellaneous/SingleTokenTokenStream#incrementToken().mjava,1,0,2,0,0,0.0,2,1,6,1,3,2,13,11,4.333333492279053,7,7,2.3333332538604736,6,11,2.0,0,0,1,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/PhraseSlopQueryNode#setField(CharSequence).mjava,0,0,2,1,1,0.0,2,1,0,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/SlopQueryNode#setField(CharSequence).mjava,0,0,2,1,1,0.0,2,1,0,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"src/java/org/apache/lucene/search/FieldDoc#FieldDoc(int,float,Comparable[]).mjava",0,0,0,3,0,0.0,1,0,1,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,1,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/shingle/ShingleAnalyzerWrapper#setOutputUnigrams(boolean).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/ProximityQueryNode#getDistance().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/MatchAllDocsQueryNode#toString().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/queries/src/java/org/apache/lucene/search/similar/MoreLikeThis#MoreLikeThis(IndexReader).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/IndexReader#setNorm(int,String,byte).mjava",1,0,3,3,0,0.0,1,0,1,0,6,3,1,1,0.1666666716337204,1,1,0.1666666716337204,0,1,0.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/ReadTask#ReadTask(PerfRunData).mjava,0,0,2,1,0,0.0,2,1,1,1,2,2,4,3,2.0,0,0,0.0,4,3,2.0,0,0,1,0
contrib/snowball/src/java/net/sf/snowball/ext/FinnishStemmer#r_LONG().mjava,0,2,1,0,0,0.125,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/index/IndexModifier#getUseCompoundFile().mjava,1,0,3,0,0,0.0,1,0,3,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/index/IndexModifier#getUseCompoundFile().mjava,1,0,3,0,0,0.0,1,0,3,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/miscellaneous/SingleTokenTokenStream#incrementToken().mjava,1,0,2,0,0,0.0,2,1,6,1,3,2,13,11,4.333333492279053,7,7,2.3333332538604736,6,11,2.0,0,0,1,0
"contrib/analyzers/src/java/org/apache/lucene/analysis/br/BrazilianAnalyzer#tokenStream(String,Reader).mjava",1,0,0,2,1,0.1111111119389534,1,0,0,0,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"contrib/misc/src/java/org/apache/lucene/queryParser/complexPhrase/ComplexPhraseQueryParser#ComplexPhraseQueryParser(Version,String,Analyzer).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/spatial/src/java/org/apache/lucene/spatial/tier/projections/CartesianTierPlotter#log2(double).mjava,1,0,2,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/search/BooleanClause#setOccur(Occur).mjava,1,0,0,1,0,0.0,1,0,1,0,2,2,2,2,1.0,1,1,0.5,1,2,0.5,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/StandardQueryParser#setLowercaseExpandedTerms(boolean).mjava,0,0,3,1,1,0.0,1,0,0,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/OpenIndexTask#doLogic().mjava,0,0,9,0,4,0.0,2,1,0,1,11,2,28,12,2.545454502105713,18,14,1.6363636255264282,10,12,0.9090909361839294,0,0,3,2
src/java/org/apache/lucene/search/spans/SpanTermQuery#getSpans(IndexReader).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/query/QueryAutoStopWordAnalyzer#reusableTokenStream(String,Reader).mjava",1,0,12,2,5,0.29411765933036804,20,6,2,3,4,3,24,24,6.0,0,0,0.0,24,24,6.0,0,0,4,0
"src/java/org/apache/lucene/index/DirectoryReader.ReaderCommit#ReaderCommit(SegmentInfos,Directory).mjava",1,0,9,2,0,0.0,1,0,1,0,5,1,16,11,3.200000047683716,9,9,1.7999999523162842,7,11,1.399999976158142,0,0,0,0
src/java/org/apache/lucene/index/NormsWriterPerField#finish().mjava,0,0,4,0,1,0.0,3,2,1,2,2,1,10,10,5.0,0,0,0.0,10,10,5.0,0,0,0,0
src/java/org/apache/lucene/store/NativeFSLock[NativeFSLockFactory]#release().mjava,1,1,7,0,0,0.0,3,2,13,4,4,3,18,14,4.5,4,4,1.0,14,14,3.5,0,1,0,0
src/java/org/apache/lucene/index/MultiReader#getFieldNames(IndexReader.FieldOption).mjava,1,0,2,1,3,0.10000000149011612,2,1,0,1,2,2,8,8,4.0,0,0,0.0,8,8,4.0,0,0,0,0
"src/java/org/apache/lucene/index/DirectoryReader.ReaderCommit#ReaderCommit(SegmentInfos,Directory).mjava",1,0,9,2,0,0.0,1,0,1,0,5,1,16,11,3.200000047683716,9,9,1.7999999523162842,7,11,1.399999976158142,0,0,0,0
"src/java/org/apache/lucene/index/IndexModifier#IndexModifier(Directory,Analyzer,boolean).mjava",1,0,1,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/SimpleTerm#makeLuceneQueryFieldNoBoost(String,BasicQueryFactory).mjava",1,0,9,2,1,0.095238097012043,1,0,5,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/LovinsStemmer#stem().mjava,0,0,3,0,3,0.22499999403953552,8,3,0,1,1,1,25,25,25.0,0,0,0.0,25,25,25.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/CommitIndexTask#CommitIndexTask(PerfRunData).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer#advance(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/nodes/MultiPhraseQueryNode#setField(CharSequence).mjava,0,0,2,1,1,0.0,4,3,0,3,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
src/java/org/apache/lucene/search/NumericRangeQuery#hashCode().mjava,1,0,7,0,1,0.0,4,2,0,1,2,1,8,7,4.0,1,1,0.5,7,7,3.5,0,0,0,0
"src/java/org/apache/lucene/search/RangeFilter#Less(String,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader#terms().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/ParallelReader.ParallelTermEnum#next().mjava,1,0,8,0,1,0.3125,8,3,2,1,2,2,11,11,5.5,0,0,0.0,11,11,5.5,0,1,0,0
src/java/org/apache/lucene/search/function/CustomScoreQuery.CustomWeight#getQuery().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/spatial/src/java/org/apache/lucene/spatial/tier/projections/CartesianTierPlotter#bestFit(double).mjava,1,0,4,1,5,0.2142857164144516,2,1,0,1,2,2,9,9,4.5,0,0,0.0,9,9,4.5,0,0,0,0
"src/java/org/apache/lucene/search/FuzzyQuery.ScoreTerm#ScoreTerm(Term,float).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/QueryNodeImpl#setParent(QueryNode).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
