src/java/org/apache/lucene/index/IndexWriter#getDirectory().mjava,1,6,1,0,0,0.20000000298023224,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/util/BitVector#BitVector(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/index/DocFieldProcessorPerThread#abort().mjava,0,0,3,0,2,0.0,3,2,4,2,2,1,10,9,5.0,0,0,0.0,10,9,5.0,0,0,0,0
src/java/org/apache/lucene/util/BitVector#isSparse().mjava,1,1,10,0,1,0.46666666865348816,16,4,0,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/processors/MultiFieldQueryNodeProcessor#preProcessNode(QueryNode).mjava,1,0,11,1,3,0.029411764815449715,10,6,16,6,2,2,23,23,11.5,0,0,0.0,23,23,11.5,0,0,1,0
src/java/org/apache/lucene/index/ParallelReader#numDocs().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/analysis/PerFieldAnalyzerWrapper#reusableTokenStream(String,Reader).mjava",0,0,3,2,1,0.25,4,2,2,1,3,2,6,4,2.0,0,0,0.0,6,4,2.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/parser/JavaCharStream#getEndLine().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/TermsHashPerField#writeBytes(int,byte[],int,int).mjava",0,0,1,4,1,0.1666666716337204,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
src/java/org/apache/lucene/index/DocFieldProcessorPerThread#processDocument().mjava,1,0,34,0,15,0.1910112351179123,876,12,1,3,8,3,63,47,7.875,1,1,0.125,62,47,7.75,0,0,3,0
"src/java/org/apache/lucene/search/TopFieldCollector.OutOfOrderMultiComparatorNonScoringCollector#OutOfOrderMultiComparatorNonScoringCollector(FieldValueHitQueue,int,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/FinnishStemmer#r_case().mjava,0,1,13,0,6,0.22297297418117523,112,15,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#indexExists(Directory).mjava,1,0,1,1,0,0.0,1,0,1,0,3,2,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer#score(HitCollector).mjava,0,0,2,1,0,0.0,1,0,1,0,2,2,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/FieldSortedHitQueue#comparatorStringLocale(IndexReader,String,Locale).mjava",1,0,4,3,3,0.0,1,0,0,0,2,2,4,3,2.0,0,0,0.0,4,3,2.0,0,0,0,0
src/java/org/apache/lucene/index/NormsWriterPerThread#freeRAM().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/misc/src/java/org/apache/lucene/index/MultiPassIndexSplitter.FakeDeleteIndexReader#doDelete(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexModifier#getMergeFactor().mjava,1,0,3,0,0,0.0,1,0,3,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/ru/RussianStemmer#perfectiveGerund(StringBuffer).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/ConstantScoreQuery.ConstantWeight#explain(IndexReader,int).mjava",1,0,9,2,3,0.0,2,1,0,1,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,1,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/SimpleFragmenter#SimpleFragmenter(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/stats/TestRunData#getId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentMerger#merge().mjava,1,2,5,0,1,0.0,2,1,0,1,7,4,17,9,2.4285714626312256,10,6,1.4285714626312256,7,9,1.0,1,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/processors/DefaultPhraseSlopQueryNodeProcessor#setChildrenOrder(List[QueryNode]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/store/FSIndexOutput[FSDirectory]#finalize().mjava,1,0,1,0,0,0.3333333432674408,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"src/java/org/apache/lucene/search/TopFieldCollector.OutOfOrderMultiComparatorNonScoringCollector#OutOfOrderMultiComparatorNonScoringCollector(FieldValueHitQueue,int,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/store/IndexOutput#writeChars(String,int,int).mjava",0,0,7,3,2,0.0,4,3,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/store/RAMOutputStream#switchCurrentBuffer().mjava,1,3,3,0,0,0.0,2,1,3,1,4,4,6,6,1.5,0,0,0.0,6,6,1.5,0,1,1,0
src/java/org/apache/lucene/analysis/CharArraySet.UnmodifiableCharArraySet#add(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/FieldsReader#close().mjava,1,1,2,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/de/GermanStemmer#substitute(StringBuffer).mjava,1,0,40,1,0,0.08196721225976944,49,13,1,8,1,1,41,41,41.0,0,0,0.0,41,41,41.0,0,0,9,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/quality/QualityQuery#getValue(String).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/store/RAMDirectory#list().mjava,1,0,4,0,3,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
src/java/org/apache/lucene/search/MultiTermQuery#rewrite(IndexReader).mjava,1,0,1,1,0,0.0,1,0,1,0,3,1,6,4,2.0,16,16,5.333333492279053,-10,4,-3.3333332538604736,0,0,1,1
"contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/BoostQueryNode#BoostQueryNode(QueryNode,float).mjava",1,0,3,2,0,0.0,2,1,2,1,3,3,6,6,2.0,0,0,0.0,6,6,2.0,0,0,0,0
src/java/org/apache/lucene/store/FSIndexOutput[FSDirectory]#finalize().mjava,1,0,1,0,0,0.3333333432674408,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/shingle/ShingleFilter#incrementToken().mjava,1,0,17,0,3,0.0,82,9,30,3,4,2,33,31,8.25,0,0,0.0,33,31,8.25,0,1,3,0
"contrib/collation/src/java/org/apache/lucene/collation/ICUCollationKeyAnalyzer#tokenStream(String,Reader).mjava",0,0,0,2,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
contrib/snowball/src/java/org/tartarus/snowball/ext/German2Stemmer#copy_from(German2Stemmer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/spellchecker/src/java/org/apache/lucene/search/spell/SpellChecker#addGram(String,Document,int,int).mjava",0,0,5,4,4,0.0555555559694767,7,4,0,3,2,2,19,16,9.5,3,3,1.5,16,16,8.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/DeleteDocTask#doLogic().mjava,0,0,4,0,1,0.1428571492433548,1,0,0,0,2,2,5,3,2.5,0,0,0.0,5,3,2.5,0,0,0,0
src/java/org/apache/lucene/index/DocFieldProcessor#freeRAM().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/demo/org/apache/lucene/demo/html/HTMLParserTokenManager#jjMoveStringLiteralDfa2_0(long,long).mjava",0,0,6,2,0,0.0,6,2,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/search/spans/NearSpans.CellQueue#lessThan(Object,Object).mjava",0,0,12,2,2,0.0,4,3,0,3,1,1,1,1,1.0,5,5,5.0,-4,-4,-4.0,0,0,0,2
src/java/org/apache/lucene/util/BitVector#BitVector(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/QueryParserWrapper#getWildcardQuery(String,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/hhmm/HHMMSegmenter#createSegGraph(String).mjava,1,0,30,1,11,0.12598425149917603,25,10,0,4,3,3,98,98,32.66666793823242,0,0,0.0,98,98,32.66666793823242,0,0,1,0
src/java/org/apache/lucene/index/MultiTermEnum[MultiReader]#close().mjava,0,0,1,0,0,0.0,1,0,1,0,3,3,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,0,0,0,0
src/java/org/apache/lucene/search/RemoteSearchable#doc(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/util/BitVector#isSparse().mjava,1,1,10,0,1,0.46666666865348816,16,4,0,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"src/java/org/apache/lucene/analysis/Token#Token(String,int,int,int).mjava",0,0,1,4,0,0.0,1,0,1,0,4,3,5,4,1.25,1,1,0.25,4,4,1.0,0,0,0,0
"src/java/org/apache/lucene/analysis/Token#subEqual(Object,Object).mjava",0,0,1,2,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
src/java/org/apache/lucene/index/SegmentInfos.FindSegmentsFile#run(IndexCommit).mjava,1,0,28,1,18,0.28484848141670227,23619,21,4,7,5,2,103,103,20.600000381469727,14,8,2.799999952316284,89,103,17.799999237060547,0,1,6,3
contrib/queries/src/java/org/apache/lucene/search/similar/MoreLikeThisQuery#setMoreLikeFields(String[]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/miscellaneous/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParser#andExpression(String).mjava,0,0,9,1,3,0.0,12,5,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#addIndexes(IndexReader[]).mjava,1,0,21,1,6,0.2857142984867096,16,4,1,1,26,3,76,20,2.923076868057251,33,13,1.2692307233810425,43,16,1.6538461446762085,0,1,2,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/SearchWithSortTask#withRetrieve().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/ConjunctionScorer#skipTo(int).mjava,1,0,7,1,1,0.0833333358168602,8,3,2,1,3,2,9,6,3.0,1,1,0.3333333432674408,8,6,2.6666667461395264,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/Highlighter#mergeContiguousFragments(TextFragment[]).mjava,0,0,5,1,7,0.07246376574039459,76,10,0,5,1,1,42,42,42.0,0,0,0.0,42,42,42.0,0,0,2,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/builders/BooleanQueryNodeBuilder#getModifierValue(QueryNode).mjava,1,0,1,1,1,0.0,4,2,5,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
src/java/org/apache/lucene/store/VerifyingLockFactory.CheckedLock#verify(byte).mjava,0,0,8,1,4,0.0,2,1,9,2,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,0,0
src/java/org/apache/lucene/search/ParallelMultiSearcher#ParallelMultiSearcher(Searchable...).mjava,0,0,4,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/shingle/ShingleMatrixFilter#nextTokensPermutation().mjava,0,2,4,0,3,0.0,3,2,0,2,3,1,20,11,6.666666507720947,9,7,3.0,11,11,3.6666667461395264,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/CompoundWordTokenFilterBase#incrementToken().mjava,1,0,23,0,0,0.0,8,3,3,1,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,1,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/de/GermanStemFilter#GermanStemFilter(TokenStream).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/search/Sort#Sort(SortField).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/processors/MultiFieldQueryNodeProcessor#preProcessNode(QueryNode).mjava,1,0,11,1,3,0.029411764815449715,10,6,16,6,2,2,23,23,11.5,0,0,0.0,23,23,11.5,0,0,1,0
contrib/snowball/src/java/net/sf/snowball/ext/ItalianStemmer#r_verb_suffix().mjava,0,1,2,0,3,0.20000000298023224,8,3,0,1,1,1,25,25,25.0,0,0,0.0,25,25,25.0,0,0,0,0
contrib/db/bdb/src/java/org/apache/lucene/store/db/DbIndexInput#length().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/PorterStemmer#r_Step_5a().mjava,0,1,5,0,2,0.22448979318141937,16,4,0,1,1,1,26,26,26.0,0,0,0.0,26,26,26.0,0,0,0,0
"src/java/org/apache/lucene/search/NumericRangeQuery#newDoubleRange(String,Double,Double,boolean,boolean).mjava",1,0,0,5,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/th/ThaiAnalyzer#ThaiAnalyzer(Version).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,2,1,1.0,0,0,0.0,2,1,1.0,1,0,0,0
"src/java/org/apache/lucene/search/FieldSortedHitQueue#comparatorStringLocale(IndexReader,String,Locale).mjava",1,0,4,3,3,0.0,1,0,0,0,2,2,4,3,2.0,0,0,0.0,4,3,2.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/FrenchStemmer#r_verb_suffix().mjava,0,1,7,0,4,0.2567567527294159,28,5,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/DocFieldProcessorPerThread#processDocument().mjava,1,0,34,0,15,0.1910112351179123,876,12,1,3,8,3,63,47,7.875,1,1,0.125,62,47,7.75,0,0,3,0
src/java/org/apache/lucene/search/BooleanScorer2.SingleMatchScorer#score().mjava,1,0,3,0,0,0.0,2,1,3,1,2,2,4,2,2.0,0,0,0.0,4,2,2.0,0,0,0,0
"src/java/org/apache/lucene/analysis/standard/StandardAnalyzer#tokenStream(String,Reader).mjava",1,0,0,2,1,0.0,1,0,0,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/store/FSDirectory#list().mjava,1,0,1,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/SimpleTerm#makeLuceneQueryFieldNoBoost(String,BasicQueryFactory).mjava",1,0,9,2,1,0.08695652335882187,1,0,5,0,3,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/TermBuffer#compareTo(TermBuffer).mjava,0,0,2,1,0,0.1666666716337204,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/RollbackIndexTask#doLogic().mjava,0,0,7,0,2,0.0714285746216774,3,2,0,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
src/java/org/apache/lucene/store/FSDirectory#list().mjava,1,0,1,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/search/Explanation#toString(int).mjava,1,0,11,1,2,0.0,6,3,0,2,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,0,0
src/java/org/apache/lucene/search/FuzzyTermEnum#calculateMaxDistance(int).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/search/TopFieldCollector.OutOfOrderOneComparatorScoringMaxScoreCollector#OutOfOrderOneComparatorScoringMaxScoreCollector(FieldValueHitQueue,int,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/builders/BooleanQueryNodeBuilder#getModifierValue(QueryNode).mjava,1,0,1,1,1,0.0,4,2,5,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"src/java/org/apache/lucene/analysis/standard/StandardTokenizer#StandardTokenizer(Version,Reader).mjava",1,0,1,2,0,0.0,1,0,1,0,4,2,6,4,1.5,2,1,0.5,4,4,1.0,2,0,0,0
"src/java/org/apache/lucene/analysis/standard/ParseException#ParseException(Token,int[][],String[]).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
src/java/org/apache/lucene/util/AttributeSource#hashCode().mjava,0,0,3,0,1,0.0,5,3,0,2,3,2,11,6,3.6666667461395264,2,2,0.6666666865348816,9,6,3.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#mergeFinish(MergePolicy.OneMerge).mjava,1,0,7,1,2,0.2222222238779068,6,3,1,2,6,1,15,11,2.5,2,1,0.3333333432674408,13,11,2.1666667461395264,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/QueryNodeImpl#getChildren().mjava,1,62,1,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/document/AbstractField#isStorePositionWithTermVector().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0,0,0
src/java/org/apache/lucene/search/FieldComparator.IntComparator#setBottom(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/MatchAllDocsQuery.MatchAllDocsWeight#explain(IndexReader,int).mjava",1,0,7,2,1,0.09090909361839294,2,1,0,1,2,2,8,7,4.0,1,1,0.5,7,7,3.5,0,0,0,0
"contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/SimpleTerm#makeLuceneQueryFieldNoBoost(String,BasicQueryFactory).mjava",1,0,9,2,1,0.08695652335882187,1,0,5,0,3,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/store/VerifyingLockFactory.CheckedLock#obtain().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/util/BitUtil#ntz(int).mjava,0,0,0,1,1,0.3571428656578064,8,3,0,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"contrib/misc/src/java/org/apache/lucene/index/BalancedSegmentMergePolicy#findOneSegmentToExpunge(SegmentInfos,int).mjava",1,0,4,2,4,0.0,6,3,0,2,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/processors/AllowLeadingWildcardProcessor#process(QueryNode).mjava,0,0,5,1,1,0.0,3,2,3,2,3,2,5,4,1.6666666269302368,0,0,0.0,5,4,1.6666666269302368,0,1,0,0
"src/java/org/apache/lucene/search/TopFieldCollector.OutOfOrderMultiComparatorNonScoringCollector#OutOfOrderMultiComparatorNonScoringCollector(FieldValueHitQueue,int,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/TopFieldCollector.OutOfOrderOneComparatorScoringMaxScoreCollector#OutOfOrderOneComparatorScoringMaxScoreCollector(FieldValueHitQueue,int,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/CompoundWordTokenFilterBase#incrementToken().mjava,1,0,23,0,0,0.0,8,3,3,1,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,1,0
src/java/org/apache/lucene/search/BooleanScorer2.SingleMatchScorer#score().mjava,1,0,3,0,0,0.0,2,1,3,1,2,2,4,2,2.0,0,0,0.0,4,2,2.0,0,0,0,0
"src/java/org/apache/lucene/search/TermScorer#score(Collector,int,int).mjava",1,0,4,3,0,0.2777777910232544,4,3,1,3,2,1,12,12,6.0,0,0,0.0,12,12,6.0,1,0,1,0
src/java/org/apache/lucene/search/spans/NearSpans.CellQueue#CellQueue(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/Explanation#toString(int).mjava,1,0,8,1,2,0.0,6,3,0,2,2,2,0,0,0.0,2,2,1.0,-2,0,-1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexModifier#close().mjava,1,0,2,0,0,0.0,4,2,8,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,1,0
src/java/org/apache/lucene/search/ConjunctionScorer#nextDoc().mjava,1,0,3,0,0,0.0,3,2,4,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,1,0
"src/java/org/apache/lucene/index/IndexWriter#IndexWriter(File,Analyzer,boolean).mjava",1,0,1,3,0,0.0,1,0,1,0,4,4,1,1,0.25,0,0,0.0,1,1,0.25,0,0,0,0
src/java/org/apache/lucene/index/IndexModifier#close().mjava,1,0,2,0,0,0.0,4,2,8,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,1,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/processors/MultiFieldQueryNodeProcessor#preProcessNode(QueryNode).mjava,1,0,11,1,3,0.029411764815449715,10,6,16,6,2,2,23,23,11.5,0,0,0.0,23,23,11.5,0,0,1,0
"src/java/org/apache/lucene/analysis/standard/StandardTokenizerTokenManager#StandardTokenizerTokenManager(CharStream,int).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/index/FreqProxFieldMergeState#FreqProxFieldMergeState(FreqProxTermsWriterPerField).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/search/MultiSearcherThread[ParallelMultiSearcher]#hits().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/ngram/NGramTokenizer#reset().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/analysis/NumericTokenStream#toString().mjava,0,0,5,0,1,0.0,1,0,0,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/ngram/NGramTokenizer#reset().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/ru/RussianStemmer#markPositions(String).mjava,0,0,16,1,1,0.1944444477558136,256,8,1,1,1,1,23,23,23.0,0,0,0.0,23,23,23.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentReader#getNorms(String).mjava,0,0,2,1,1,0.20000000298023224,2,1,0,1,4,4,2,1,0.5,6,6,1.5,-4,1,-1.0,0,0,0,0
contrib/wordnet/src/java/org/apache/lucene/wordnet/SynonymMap#toString().mjava,0,0,12,0,9,0.0,17,5,0,2,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/store/FSDirectory#fileModified(String).mjava,0,0,1,1,1,0.0,1,0,0,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/config/DefaultOperatorAttributeImpl#getOperator().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/store/VerifyingLockFactory.CheckedLock#release().mjava,0,0,3,0,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"src/java/org/apache/lucene/search/ConstantScoreQuery.ConstantWeight#explain(IndexReader,int).mjava",1,0,9,2,3,0.0,2,1,0,1,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,1,0
src/java/org/apache/lucene/util/PriorityQueue#upHeap().mjava,0,1,1,0,3,0.27272728085517883,2,1,0,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
contrib/memory/src/java/org/apache/lucene/index/memory/MemoryIndex.MemoryIndexReader#setSearcher(Searcher).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
"contrib/memory/src/java/org/apache/lucene/index/memory/SynonymMap#createIndex(Map,Map).mjava",0,0,16,2,10,0.25,13,6,0,4,1,1,23,23,23.0,0,0,0.0,23,23,23.0,0,0,1,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/SimpleFragmenter#SimpleFragmenter(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/FormatPostingsFieldsWriter#FormatPostingsFieldsWriter(SegmentWriteState,FieldInfos).mjava",0,0,4,2,0,0.17391304671764374,1,0,1,0,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
