lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/TimeGraphPresentationProvider#getEventName(ITimeEvent).mjava,1,0,0,1,0,0.0,1,0,1,0,5,2,3,1,0.6000000238418579,2,1,0.4000000059604645,1,1,0.20000000298023224,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/handlers/KeyBindingsManager#setFindEnabled(boolean).mjava,1,0,1,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable.SearchThread#run(IProgressMonitor).mjava,1,0,25,1,8,0.03418803587555885,5452,24,2,5,10,3,88,40,8.800000190734863,22,16,2.200000047683716,66,34,6.599999904632568,0,9,7,1
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/handlers/KeyBindingsManager#setFindEnabled(boolean).mjava,1,0,1,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/request/TmfCoalescedDataRequest#cancel().mjava,1,0,2,0,0,0.0,3,2,3,2,4,1,2,1,0.5,1,1,0.25,1,1,0.25,0,2,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#zoomOut().mjava,1,1,9,0,6,0.0,4,2,0,1,3,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.ui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/ui/wizards/filter/UniqueFilterWizardPage#createFilter().mjava,0,0,4,0,2,0.0,3,2,0,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"gcov/org.eclipse.linuxtools.gcov.core/src/org/eclipse/linuxtools/internal/gcov/utils/STGcovProgramChecker#foundTextSymbol(String,String).mjava",0,0,2,2,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/editors/TmfEditorInput#getTrace().mjava,1,3,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"profiling/org.eclipse.linuxtools.dataviewers.annotatedsourceeditor/src/org/eclipse/linuxtools/dataviewers/annotatedsourceeditor/STContributedRulerColumn#updateDeletedColor(AnnotationPreference,IPreferenceStore,IVerticalRulerColumn).mjava",0,0,4,3,1,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/custom/CustomTxtTrace#seekEvent(ITmfLocation[#]).mjava,1,0,22,1,5,0.08571428805589676,16,5,0,4,9,4,35,27,3.8888888359069824,7,5,0.7777777910232544,28,27,3.1111111640930176,1,3,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/event/LttngEventField#toString().mjava,0,1,2,0,0,0.3333333432674408,1,0,1,0,5,1,2,1,0.4000000059604645,2,2,0.4000000059604645,0,1,0.0,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.ui/src/org/eclipse/linuxtools/internal/rpm/ui/SRPMImportPage#canFinish().mjava,0,1,20,0,3,0.2195121943950653,12,5,0,3,4,2,35,13,8.75,11,7,2.75,24,12,6.0,0,1,1,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/model/TmfTraceElement#refreshTraceType().mjava,0,6,5,0,0,0.1428571492433548,1,0,3,1,6,3,6,4,1.0,2,2,0.3333333432674408,4,4,0.6666666865348816,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/outline/SpecfileQuickOutlineDialog#getSelectedElement().mjava,0,1,2,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
valgrind/org.eclipse.linuxtools.valgrind.launch/src/org/eclipse/linuxtools/internal/valgrind/launch/ValgrindLaunchConfigurationDelegate#createDirectory(IPath).mjava,0,0,12,1,1,0.2142857164144516,5,4,0,3,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,1,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/request/TmfDataRequest#handleSuccess().mjava,1,0,2,0,0,0.25,2,1,2,1,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/hyperlink/SpecfileElementHyperlink#getHyperlinkText().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#addSelectionChangedListener(ISelectionChangedListener).mjava,1,0,2,1,0,0.0,3,2,3,2,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/statistics/StatisticsView.ColumnData#ColumnData(String,int,int,String,ColumnLabelProvider,ViewerComparator,ColumnPercentageProvider).mjava",0,0,0,7,0,0.0,1,0,1,0,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
gprof/org.eclipse.linuxtools.gprof/src/org/eclipse/linuxtools/internal/gprof/view/FileHistogramContentProvider#hasChildren(Object).mjava,0,0,3,1,1,0.0,1,0,0,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.nonui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/nonui/datasets/table/TableEntry#getData().mjava,0,1,4,0,1,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/resources/ResourcesView#dispose().mjava,0,0,2,0,0,0.1428571492433548,1,0,1,0,2,1,5,5,2.5,1,1,0.5,4,5,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/TraceDebug#init().mjava,0,1,15,0,6,0.02083333395421505,216,9,0,3,4,2,33,16,8.25,0,0,0.0,33,16,8.25,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/rawviewer/TmfRawEventViewer#loadLineData().mjava,1,15,68,0,21,0.1796875,66297,26,26,6,9,4,84,82,9.333333015441895,0,0,0.0,84,82,9.333333015441895,0,2,3,0
libhover/org.eclipse.linuxtools.cdt.libhover.devhelp/src/org/eclipse/linuxtools/internal/cdt/libhover/devhelp/DevHelpTopic#getLabel().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.dashboard/src/org/eclipse/linuxtools/systemtap/ui/dashboard/DashboardAdapter#setLayoutData(Object).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
oprofile/org.eclipse.linuxtools.oprofile.ui/src/org/eclipse/linuxtools/internal/oprofile/ui/model/UiModelImage#toString().mjava,1,1,6,0,2,0.2222222238779068,2,1,3,1,2,2,5,5,2.5,0,0,0.0,5,5,2.5,0,1,1,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/statesystem/backend/historytree/HTInterval#getEndTime().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#setTrace(ITmfTrace[#],boolean).mjava",1,0,13,2,0,0.13793103396892548,2,4,2,3,10,1,8,3,0.800000011920929,1,1,0.10000000149011612,7,3,0.699999988079071,2,0,0,0
profiling/org.eclipse.linuxtools.dataviewers/src/org/eclipse/linuxtools/dataviewers/abstractviewers/AbstractSTViewer#setSortIndicators().mjava,0,2,3,0,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/colors/ColorSettingsXML.ColorSettingsContentHandler#endElement(String,String,String).mjava",1,0,6,3,1,0.0,5,4,8,4,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,3,0
gprof/org.eclipse.linuxtools.gprof/src/org/eclipse/linuxtools/internal/gprof/view/histogram/CGArc#getFunctionName().mjava,0,3,6,0,4,0.0,2,1,0,1,2,2,8,8,4.0,0,0,0.0,8,8,4.0,0,0,1,0
"profiling/org.eclipse.linuxtools.dataviewers/src/org/eclipse/linuxtools/dataviewers/findreplace/STFindReplaceDialog#findIndex(String,ViewerCell,boolean,boolean,boolean,boolean,boolean).mjava",0,0,20,7,2,0.03999999910593033,20,7,8,4,1,1,17,17,17.0,0,0,0.0,17,17,17.0,0,0,0,0
profiling/org.eclipse.linuxtools.dataviewers/src/org/eclipse/linuxtools/dataviewers/actions/STExportToCSVAction#getExporter().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/statistics/model/TmfBaseStatisticsTree#registerEvent(ITmfEvent,ITmfExtraEventInfo).mjava",1,0,6,2,1,0.0,4,2,0,1,2,2,6,6,3.0,0,0,0.0,6,6,3.0,1,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.ui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/ui/widgets/GraphCanvas#getGlobalHeight().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
oprofile/org.eclipse.linuxtools.oprofile.launch/src/org/eclipse/linuxtools/internal/oprofile/launch/configuration/EventConfigCache.CheckEventEntry#hashCode().mjava,0,0,3,0,1,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/tracecontrol/model/config/TraceChannelTableLabelProvider#getImage(boolean).mjava,0,0,4,1,0,0.0,2,1,2,1,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/core/Metrics#getMessagesSpacing().mjava,0,20,0,0,0,0.0,2,1,2,1,3,1,3,3,1.0,0,0,0.0,3,3,1.0,0,1,1,1
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/editors/TmfEditorInput#getTrace().mjava,1,3,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/state/evProcessor/state/StateUpdateHandlers#getDumpKprobeHandler().mjava,0,1,4,0,3,0.0714285746216774,1,0,2,0,3,2,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/TimeGraphPresentationProvider#getEventName(ITimeEvent).mjava,1,0,0,1,0,0.0,1,0,1,0,5,2,3,1,0.6000000238418579,2,1,0.4000000059604645,1,1,0.20000000298023224,0,0,0,0
"profiling/org.eclipse.linuxtools.profiling.launch/src/org/eclipse/linuxtools/profiling/launch/ProfileLaunchShortcut#chooseBinary(List[IBinary],String).mjava",1,0,26,2,7,0.1621621549129486,2,3,4,1,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/event/TmfEvent#getContent().mjava,0,2,0,0,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/trace/StreamInputReader#readNextEvent().mjava,1,7,6,0,0,0.3181818127632141,4,2,2,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/component/TmfComponent#broadcast(TmfSignal).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
profiling/org.eclipse.linuxtools.dataviewers/src/org/eclipse/linuxtools/dataviewers/dialogs/STDataViewersExportToCSVDialog#createCSVConfigArea(Composite).mjava,0,0,15,1,4,0.0,2,1,0,1,1,1,25,25,25.0,0,0,0.0,25,25,25.0,0,0,1,0
rpm/org.eclipse.linuxtools.rpm.speceditor.rcp/src/org/eclipse/linuxtools/rpm/speceditor/rcp/RPMEditorWorkbenchAdvisor#createWorkbenchWindowAdvisor(IWorkbenchWindowConfigurer).mjava,0,0,13,1,2,0.0,1,2,12,2,4,1,1,1,0.25,0,0,0.0,1,1,0.25,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphing/src/org/eclipse/linuxtools/systemtap/ui/graphing/structures/GraphDisplaySet#removeTabListener(ITabListener).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/statistics/model/TmfBaseStatisticsTree#registerEvent(ITmfEvent,ITmfExtraEventInfo).mjava",1,0,6,2,1,0.0,4,2,0,1,2,2,6,6,3.0,0,0,0.0,6,6,3.0,1,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/request/TmfCoalescedDataRequest#isCompleted().mjava,1,0,2,0,0,0.2631579041481018,8,4,2,3,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/handlers/SelectTraceTypeHandler#validateTraceType(TmfTraceElement).mjava,1,0,7,1,2,0.0,2,1,0,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
systemtap/org.eclipse.linuxtools.callgraph/src/org/eclipse/linuxtools/internal/callgraph/StapGraphParser#nonRealTimeParsing().mjava,0,0,15,0,1,0.125,1,0,1,1,10,1,60,32,6.0,177,98,17.700000762939453,-117,11,-11.699999809265137,0,1,4,8
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#refreshData().mjava,1,0,3,0,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/model/impl/TraceProbeEventComponent#setEventInfo(IEventInfo).mjava,0,0,1,1,0,0.1428571492433548,2,1,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
oprofile/org.eclipse.linuxtools.oprofile.launch/src/org/eclipse/linuxtools/internal/oprofile/launch/configuration/OprofileSetupTab#initializeFrom(ILaunchConfiguration).mjava,1,0,8,1,1,0.2631579041481018,5,3,1,2,4,2,2,1,0.5,1,1,0.25,1,1,0.25,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/dialogs/TmfTimeFilterDialog#createDialogArea(Composite).mjava,0,0,19,1,3,0.08571428805589676,3,4,0,2,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/custom/CustomXmlTrace#getRecordInputElement(InputElement).mjava,1,0,1,1,1,0.0,5,4,6,4,2,1,8,8,4.0,0,0,0.0,8,8,4.0,0,1,1,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/editors/stp/STPMetadataSingleton#getTapsetProbe(String).mjava,0,0,4,1,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfCheckpoint#TmfCheckpoint(TmfCheckpoint).mjava,1,0,0,1,0,0.0,2,1,2,1,3,2,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,0,0,0
profiling/org.eclipse.linuxtools.dataviewers/src/org/eclipse/linuxtools/dataviewers/findreplace/STTreeViewerRow#getText(int).mjava,0,0,2,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#isOverSplitLine(int).mjava,1,0,1,1,2,0.0,4,2,2,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,1,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/rawviewer/TmfRawEventViewer#loadLineData().mjava,1,15,68,0,21,0.1796875,66297,26,26,6,9,4,84,82,9.333333015441895,0,0,0.0,84,82,9.333333015441895,0,2,3,0
valgrind/org.eclipse.linuxtools.valgrind.ui/src/org/eclipse/linuxtools/internal/valgrind/ui/ExpandAction#ExpandAction(TreeViewer).mjava,0,0,1,1,0,0.25,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/request/TmfCoalescedDataRequest#fail().mjava,1,0,1,0,0,0.0,2,1,2,1,3,1,1,1,0.3333333432674408,1,1,0.3333333432674408,0,1,0.0,0,2,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#getTraces().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/rpm/ui/editor/SpecfileEditor#doSetInput(IEditorInput).mjava,0,0,2,1,0,0.0,2,1,1,1,2,2,1,1,0.5,1,1,0.5,0,1,0.0,0,0,0,0
gcov/org.eclipse.linuxtools.gcov.core/src/org/eclipse/linuxtools/internal/gcov/parser/GcnoRecordsParser#getcurrentAllSrcs().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/rawviewer/TmfRawEventViewer#loadLineData().mjava,1,15,68,0,21,0.1796875,66297,26,26,6,9,4,84,82,9.333333015441895,0,0,0.0,84,82,9.333333015441895,0,2,3,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/ScrollView#setFocus().mjava,0,2,1,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/event/metadata/IOStructGen#parseClock(CommonTree).mjava,1,0,16,1,7,0.2432432472705841,4,2,0,3,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#getItemHeight().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/trace/StreamInputPacketIndex#searchIndex(long).mjava,1,0,5,1,4,0.5116279125213623,14,5,0,3,5,2,32,16,6.400000095367432,0,0,0.0,32,16,6.400000095367432,0,6,2,0
rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/rpm/ui/editor/parser/SpecfileElement#setName(String).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/handlers/SelectTraceTypeHandler#execute(ExecutionEvent).mjava,1,0,21,1,8,0.09677419066429138,12,4,0,3,7,4,36,22,5.142857074737549,13,5,1.8571428060531616,23,22,3.2857143878936768,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/statistics/evProcessor/StatsTimeCountHandlers#getAfterHandler().mjava,0,1,8,0,2,0.1111111119389534,1,1,4,1,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/trace/StreamInputReader#goToNextPacket().mjava,1,4,6,0,1,0.0,2,1,3,1,3,2,4,3,1.3333333730697632,0,0,0.0,4,3,1.3333333730697632,0,1,1,0
"profiling/org.eclipse.linuxtools.dataviewers/src/org/eclipse/linuxtools/dataviewers/abstractviewers/STDataViewersCSVExporter#dumpTreeData(ITreeContentProvider,Object,String,boolean,boolean).mjava",0,0,8,5,7,0.10256410390138626,18,7,0,5,1,1,24,24,24.0,0,0,0.0,24,24,24.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/request/TmfCoalescedDataRequest#handleData(T).mjava,1,0,8,1,3,0.15000000596046448,6,5,1,5,4,2,12,6,3.0,2,2,0.5,10,4,2.5,0,4,0,0
"profiling/org.eclipse.linuxtools.profiling.launch/src/org/eclipse/linuxtools/profiling/launch/ProfileLaunchShortcut#chooseBinary(List[IBinary],String).mjava",1,0,26,2,7,0.1621621549129486,2,3,4,1,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/rawviewer/TmfRawEventViewer#setTopRank(long).mjava,0,0,9,1,0,0.05882352963089943,4,2,1,1,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,1,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/event/metadata/IOStructGen#isUnaryString(CommonTree).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/model/LTTngTreeNodeGeneric#getId().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#gotoMarker(IMarker).mjava,1,0,5,1,2,0.1818181872367859,4,3,0,3,4,1,8,8,2.0,0,0,0.0,8,8,2.0,0,0,1,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#zoomOut().mjava,1,1,9,0,6,0.0,4,2,0,1,3,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/ScrollView#setBackground(Color).mjava,0,0,1,1,0,0.0,1,0,1,0,3,1,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/signal/TmfSignal#TmfSignal(Object).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphColorScheme.SysCol#get().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/wizards/CustomTxtParserInputWizardPage.InputLineTreeNodeContentProvider#getElements(Object).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/environment/TmfEnvironmentView.Pair#getKey().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/event/LttngEventContent#getField(String).mjava,0,0,21,1,3,0.19354838132858276,24,8,10,5,12,4,25,10,2.0833332538604736,6,2,0.5,19,10,1.5833333730697632,2,8,7,3
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#setTrace(ITmfTrace[#],boolean).mjava",1,0,13,2,0,0.13793103396892548,2,4,2,3,10,1,8,3,0.800000011920929,1,1,0.10000000149011612,7,3,0.699999988079071,2,0,0,0
lttng/org.eclipse.linuxtools.lttng.jni/src/org/eclipse/linuxtools/internal/lttng/jni/exception/JniEventOutOfRangeException#JniEventOutOfRangeException(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/hyperlink/SpecfileElementHyperlink#getHyperlinkText().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/signal/TmfTraceOpenedSignal#getEventsFilterProvider().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.dashboardextension/src/org/eclipse/linuxtools/internal/systemtap/ui/dashboardextension/DashboardExtensionPlugin#start(BundleContext).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.threadprofiler/src/org/eclipse/linuxtools/internal/threadprofiler/graphs/GraphModel#getHeight().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
